INTERNACIONAIS	RG	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	no-link	answer-answer	-0.2173	-0.3617	-0.3806	-0.0582	-0.0547	-0.0453	1
INTERNACIONAIS	(	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	no-link	answer-question	0.4008	0.2565	0.2484	-0.1072	-0.1055	-0.0944	1
INTERNACIONAIS	X	[0.330241935483871, 0.19013683010262258, 0.4745967741935484, 0.20296465222348917]	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	no-link	answer-question	0.3899	0.2456	0.2367	-0.1072	-0.1058	-0.0944	1
COORDENAÇÃO	DE	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	[0.20927419354838708, 0.1904218928164196, 0.23266129032258065, 0.20296465222348917]	word-word	answer-answer	0.1544	0.0	0.131	-0.0003	0.0048	0.0125	1
COORDENAÇÃO	-	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	no-link	answer-answer	-0.2738	-0.4	-0.4056	0.0	0.0003	0.0128	1
COORDENAÇÃO	NOME	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	no-link	answer-question	0.129	0.0028	-0.0456	-0.0214	-0.0202	-0.0086	1
COORDENAÇÃO	DATA	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	no-link	answer-question	-0.4879	-0.6141	-0.6532	-0.0228	-0.0208	-0.01	1
COORDENAÇÃO	Gabrielle	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	no-link	answer-answer	0.1226	-0.0036	-0.0698	-0.0368	-0.0356	-0.0239	1
COORDENAÇÃO	P	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	no-link	answer-answer	0.0536	-0.0726	-0.0827	-0.0368	-0.0351	-0.0239	1
COORDENAÇÃO	CPF	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	no-link	answer-question	0.1282	0.002	-0.0258	-0.0559	-0.0536	-0.043	1
COORDENAÇÃO	MATRÍCULA	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	no-link	answer-question	-0.1407	-0.2669	-0.3605	-0.0564	-0.0547	-0.0436	1
COORDENAÇÃO	RG	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	no-link	answer-answer	-0.4875	-0.6137	-0.6327	-0.0579	-0.0544	-0.045	1
COORDENAÇÃO	(	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	no-link	answer-question	0.1306	0.0044	-0.0036	-0.1069	-0.1052	-0.0941	1
COORDENAÇÃO	X	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	no-link	answer-question	0.1198	-0.0065	-0.0153	-0.1069	-0.1055	-0.0941	1
COORDENAÇÃO	)	[0.07822580645161291, 0.1904218928164196, 0.20443548387096774, 0.2032497149372862]	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	no-link	answer-question	0.1069	-0.0194	-0.0266	-0.1069	-0.1055	-0.0941	1
DE	RELAÇÕES	[0.20927419354838708, 0.1904218928164196, 0.23266129032258065, 0.20296465222348917]	[0.23629032258064517, 0.19013683010262258, 0.3270161290322581, 0.20296465222348917]	word-word	answer-answer	0.1177	-0.0003	0.027	0.0	0.0036	0.0125	1
DE	MATRÍCULA	[0.20927419354838708, 0.1904218928164196, 0.23266129032258065, 0.20296465222348917]	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	no-link	answer-question	-0.1125	-0.1359	-0.2294	-0.0564	-0.055	-0.0439	1
DE	RG	[0.20927419354838708, 0.1904218928164196, 0.23266129032258065, 0.20296465222348917]	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	no-link	answer-answer	-0.4593	-0.4827	-0.5016	-0.0579	-0.0547	-0.0453	1
DE	(	[0.20927419354838708, 0.1904218928164196, 0.23266129032258065, 0.20296465222348917]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	no-link	answer-question	0.1589	0.1355	0.1274	-0.1069	-0.1055	-0.0944	1
DE	X	[0.20927419354838708, 0.1904218928164196, 0.23266129032258065, 0.20296465222348917]	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	no-link	answer-question	0.148	0.1246	0.1157	-0.1069	-0.1058	-0.0944	1
DE	)	[0.20927419354838708, 0.1904218928164196, 0.23266129032258065, 0.20296465222348917]	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	no-link	answer-question	0.1351	0.1117	0.1044	-0.1069	-0.1058	-0.0944	1
DE	ALUNO	[0.20927419354838708, 0.1904218928164196, 0.23266129032258065, 0.20296465222348917]	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	no-link	answer-question	0.1246	0.1012	0.0468	-0.1069	-0.106	-0.0944	1
-	CRI/UESPI	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	[0.4875, 0.1904218928164196, 0.5733870967741935, 0.20296465222348917]	word-word	answer-answer	0.0952	0.0	0.0093	0.0	0.0036	0.0125	1
-	NOME	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	no-link	answer-question	0.4085	0.4028	0.3544	-0.0214	-0.0205	-0.0088	1
-	DATA	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	no-link	answer-question	-0.2085	-0.2141	-0.2532	-0.0228	-0.0211	-0.0103	1
-	DE	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	[0.7354838709677419, 0.21322690992018245, 0.7568548387096774, 0.22405929304446978]	no-link	answer-question	-0.2516	-0.2573	-0.2786	-0.0228	-0.0211	-0.0103	1
-	Gabrielle	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	no-link	answer-answer	0.402	0.3964	0.3302	-0.0368	-0.0359	-0.0242	1
-	P	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	no-link	answer-answer	0.3331	0.3274	0.3173	-0.0368	-0.0353	-0.0242	1
-	CPF	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	no-link	answer-question	0.4077	0.402	0.3742	-0.0559	-0.0539	-0.0433	1
-	MATRÍCULA	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	no-link	answer-question	0.1387	0.1331	0.0395	-0.0564	-0.055	-0.0439	1
-	RG	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	no-link	answer-answer	-0.2081	-0.2137	-0.2327	-0.0579	-0.0547	-0.0453	1
-	(	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	no-link	answer-question	0.4101	0.4044	0.3964	-0.1069	-0.1055	-0.0944	1
-	X	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	no-link	answer-question	0.3992	0.3935	0.3847	-0.1069	-0.1058	-0.0944	1
-	)	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	no-link	answer-question	0.3863	0.3806	0.3734	-0.1069	-0.1058	-0.0944	1
-	ALUNO	[0.4782258064516129, 0.1904218928164196, 0.4838709677419355, 0.20296465222348917]	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	no-link	answer-question	0.3758	0.3702	0.3157	-0.1069	-0.106	-0.0944	1
NOME	DATA	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	question-question	question-question	0.656	0.0014	0.6169	0.0006	0.5685	0.0123	2
NOME	DE	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	[0.7354838709677419, 0.21322690992018245, 0.7568548387096774, 0.22405929304446978]	no-link	question-question	-0.6117	-0.6601	-0.6815	-0.0014	-0.0006	0.0103	2
NOME	Gabrielle	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	no-link	question-answer	0.0419	-0.0065	-0.0726	-0.0154	-0.0154	-0.0037	2
NOME	P	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	no-link	question-answer	-0.027	-0.0754	-0.0855	-0.0154	-0.0148	-0.0037	2
NOME	CPF	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	no-link	question-question	0.0476	-0.0008	-0.0286	-0.0345	-0.0334	-0.0228	2
NOME	MATRÍCULA	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	no-link	question-question	-0.2214	-0.2698	-0.3633	-0.0351	-0.0345	-0.0234	2
NOME	RG	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	no-link	question-answer	-0.5681	-0.6165	-0.6355	-0.0365	-0.0342	-0.0248	2
NOME	(	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	no-link	question-question	0.05	0.0016	-0.0065	-0.0855	-0.0849	-0.0738	2
NOME	X	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	no-link	question-question	0.0391	-0.0093	-0.0181	-0.0855	-0.0852	-0.0738	2
NOME	)	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	no-link	question-question	0.0262	-0.0222	-0.0294	-0.0855	-0.0852	-0.0738	2
NOME	ALUNO	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	no-link	question-question	0.0157	-0.0327	-0.0871	-0.0855	-0.0855	-0.0738	2
NOME	ENDEREÇO	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	no-link	question-question	0.0488	0.0004	-0.0879	-0.1391	-0.1397	-0.1274	2
NOME	CPF	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	line-line	question-question	0.0286	0.0345	0.0008	0.0334	-0.0476	0.045	2
NOME	COMPLETO	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	[0.12661290322580646, 0.21180159635119727, 0.2129032258064516, 0.2234891676168757]	word-word	question-question	0.1375	0.0	0.0512	0.0	0.0028	0.0117	2
NOME	Gabrielle	[0.07540322580645162, 0.21180159635119727, 0.12379032258064517, 0.2234891676168757]	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	question-answer	question-answer	0.0726	0.0154	0.0065	0.0154	-0.0419	0.0271	2
DATA	DE	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	[0.7354838709677419, 0.21322690992018245, 0.7568548387096774, 0.22405929304446978]	word-word	question-question	0.0645	0.0	0.0431	0.0	0.004	0.0108	2
DATA	Gabrielle	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	no-link	question-answer	0.6496	0.6105	0.5444	-0.014	-0.0148	-0.0031	2
DATA	P	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	no-link	question-answer	0.5806	0.5415	0.5315	-0.014	-0.0143	-0.0031	2
DATA	CPF	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	no-link	question-question	0.6552	0.6161	0.5883	-0.0331	-0.0328	-0.0222	2
DATA	MATRÍCULA	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	no-link	question-question	0.3863	0.3472	0.2536	-0.0336	-0.0339	-0.0228	2
DATA	RG	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	no-link	question-answer	0.0395	0.0004	-0.0185	-0.0351	-0.0336	-0.0242	2
DATA	(	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	no-link	question-question	0.6577	0.6185	0.6105	-0.0841	-0.0844	-0.0733	2
DATA	X	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	no-link	question-question	0.6468	0.6077	0.5988	-0.0841	-0.0847	-0.0733	2
DATA	)	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	no-link	question-question	0.6339	0.5948	0.5875	-0.0841	-0.0847	-0.0733	2
DATA	ALUNO	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	no-link	question-question	0.6234	0.5843	0.5298	-0.0841	-0.0849	-0.0733	2
DATA	ENDEREÇO	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	no-link	question-question	0.6565	0.6173	0.529	-0.1377	-0.1391	-0.1269	2
DATA	FONE	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	[0.5362903225806451, 0.3520524515393387, 0.5782258064516129, 0.36259977194982895]	no-link	question-answer	0.1952	0.156	0.1141	-0.1388	-0.1385	-0.128	2
DE	NASCIMENTO	[0.7354838709677419, 0.21322690992018245, 0.7568548387096774, 0.22405929304446978]	[0.7608870967741935, 0.21265678449258837, 0.8657258064516129, 0.22491448118586088]	word-word	question-question	0.1302	-0.0006	0.0254	0.0009	0.004	0.0117	2
DE	ENDEREÇO	[0.7354838709677419, 0.21322690992018245, 0.7568548387096774, 0.22405929304446978]	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	no-link	question-question	0.6819	0.6605	0.5722	-0.1377	-0.1391	-0.1269	2
DE	FONE	[0.7354838709677419, 0.21322690992018245, 0.7568548387096774, 0.22405929304446978]	[0.5362903225806451, 0.3520524515393387, 0.5782258064516129, 0.36259977194982895]	no-link	question-answer	0.2206	0.1992	0.1573	-0.1388	-0.1385	-0.128	2
DE	Rua	[0.7354838709677419, 0.21322690992018245, 0.7568548387096774, 0.22405929304446978]	[0.0814516129032258, 0.362884834663626, 0.1153225806451613, 0.3757126567844926]	no-link	question-answer	0.6754	0.654	0.6202	-0.1497	-0.1517	-0.1388	2
DATA	11/27/1995	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	[0.6907258064516129, 0.22576966932725198, 0.7661290322580645, 0.23688711516533636]	question-answer	question-answer	0.0738	0.0125	-0.0016	0.0128	-0.0407	0.0237	2
DATA	Rua	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	[0.0814516129032258, 0.362884834663626, 0.1153225806451613, 0.3757126567844926]	no-link	question-answer	0.65	0.6109	0.577	-0.1497	-0.1517	-0.1388	2
DATA	Quatro	[0.6923387096774194, 0.21322690992018245, 0.7314516129032258, 0.22405929304446978]	[0.19798387096774195, 0.36316989737742306, 0.2616935483870968, 0.3757126567844926]	no-link	question-answer	0.5335	0.4944	0.4306	-0.1499	-0.1517	-0.1391	2
Gabrielle	P	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	word-word	answer-answer	0.079	0.0	0.069	-0.0006	0.0028	0.0111	2
Gabrielle	CPF	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	no-link	answer-question	0.0718	0.0056	-0.0222	-0.0191	-0.018	-0.0074	2
Gabrielle	MATRÍCULA	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	no-link	answer-question	-0.1972	-0.2633	-0.3569	-0.0197	-0.0191	-0.008	2
Gabrielle	RG	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	no-link	answer-answer	-0.544	-0.6101	-0.629	-0.0211	-0.0188	-0.0094	2
Gabrielle	(	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	no-link	answer-question	0.0742	0.0081	0.0	-0.0701	-0.0696	-0.0584	2
Gabrielle	X	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	no-link	answer-question	0.0633	-0.0028	-0.0117	-0.0701	-0.0698	-0.0584	2
Gabrielle	)	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	no-link	answer-question	0.0504	-0.0157	-0.023	-0.0701	-0.0698	-0.0584	2
Gabrielle	ALUNO	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	no-link	answer-question	0.0399	-0.0262	-0.0806	-0.0701	-0.0701	-0.0584	2
Gabrielle	ENDEREÇO	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	no-link	answer-question	0.073	0.0069	-0.0815	-0.1237	-0.1243	-0.112	2
Gabrielle	FONE	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	[0.5362903225806451, 0.3520524515393387, 0.5782258064516129, 0.36259977194982895]	no-link	answer-answer	-0.3883	-0.4544	-0.4964	-0.1249	-0.1237	-0.1132	2
Gabrielle	Rua	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	[0.0814516129032258, 0.362884834663626, 0.1153225806451613, 0.3757126567844926]	no-link	answer-answer	0.0665	0.0004	-0.0335	-0.1357	-0.1368	-0.124	2
Gabrielle	Quatro	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	[0.19798387096774195, 0.36316989737742306, 0.2616935483870968, 0.3757126567844926]	no-link	answer-answer	-0.05	-0.1161	-0.1798	-0.136	-0.1368	-0.1243	2
Gabrielle	Setenta	[0.08185483870967741, 0.22719498289623719, 0.14798387096774193, 0.23888255416191562]	[0.11895161290322581, 0.3634549600912201, 0.18266129032258063, 0.3757126567844926]	no-link	answer-answer	0.029	-0.0371	-0.1008	-0.1363	-0.1368	-0.1246	2
P	Barros	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	[0.16411290322580646, 0.22719498289623719, 0.2157258064516129, 0.23916761687571267]	word-word	answer-answer	0.0649	0.0	0.0133	0.0009	0.0032	0.012	2
P	CPF	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	no-link	answer-question	0.0847	0.0746	0.0468	-0.0191	-0.0185	-0.008	2
P	MATRÍCULA	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	no-link	answer-question	-0.1843	-0.1944	-0.2879	-0.0197	-0.0197	-0.0086	2
P	RG	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	no-link	answer-answer	-0.531	-0.5411	-0.5601	-0.0211	-0.0194	-0.01	2
P	(	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	no-link	answer-question	0.0871	0.077	0.069	-0.0701	-0.0701	-0.059	2
P	X	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	no-link	answer-question	0.0762	0.0661	0.0573	-0.0701	-0.0704	-0.059	2
P	)	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	no-link	answer-question	0.0633	0.0532	0.046	-0.0701	-0.0704	-0.059	2
P	ALUNO	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	no-link	answer-question	0.0528	0.0427	-0.0117	-0.0701	-0.0707	-0.059	2
P	ENDEREÇO	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	no-link	answer-question	0.0859	0.0758	-0.0125	-0.1237	-0.1249	-0.1126	2
P	FONE	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	[0.5362903225806451, 0.3520524515393387, 0.5782258064516129, 0.36259977194982895]	no-link	answer-answer	-0.3754	-0.3855	-0.4274	-0.1249	-0.1243	-0.1137	2
P	Rua	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	[0.0814516129032258, 0.362884834663626, 0.1153225806451613, 0.3757126567844926]	no-link	answer-answer	0.0794	0.0694	0.0355	-0.1357	-0.1374	-0.1246	2
P	Quatro	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	[0.19798387096774195, 0.36316989737742306, 0.2616935483870968, 0.3757126567844926]	no-link	answer-answer	-0.0371	-0.0472	-0.1109	-0.136	-0.1374	-0.1249	2
P	Setenta	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	[0.11895161290322581, 0.3634549600912201, 0.18266129032258063, 0.3757126567844926]	no-link	answer-answer	0.0419	0.0319	-0.0319	-0.1363	-0.1374	-0.1251	2
P	e	[0.15080645161290324, 0.22719498289623719, 0.16088709677419355, 0.23831242873432154]	[0.18629032258064515, 0.3637400228050171, 0.19475806451612904, 0.3757126567844926]	no-link	answer-answer	-0.0254	-0.0355	-0.044	-0.1365	-0.1374	-0.1254	2
CPF	MATRÍCULA	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	question-question	question-question	0.3625	0.0006	0.269	0.0011	0.2411	0.0117	3
CPF	RG	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	no-link	question-answer	-0.5879	-0.6157	-0.6347	-0.002	-0.0009	0.0086	3
CPF	(	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	no-link	question-question	0.0302	0.0024	-0.0056	-0.051	-0.0516	-0.0405	3
CPF	X	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	no-link	question-question	0.0194	-0.0085	-0.0173	-0.051	-0.0519	-0.0405	3
CPF	)	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	no-link	question-question	0.0065	-0.0214	-0.0286	-0.051	-0.0519	-0.0405	3
CPF	ALUNO	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	no-link	question-question	-0.004	-0.0319	-0.0863	-0.051	-0.0522	-0.0405	3
CPF	ENDEREÇO	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	no-link	question-question	0.029	0.0012	-0.0871	-0.1046	-0.1063	-0.0941	3
CPF	FONE	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.5362903225806451, 0.3520524515393387, 0.5782258064516129, 0.36259977194982895]	no-link	question-answer	-0.4323	-0.4601	-0.502	-0.1058	-0.1058	-0.0952	3
