e	Instituições	[0.23306451612903226, 0.24315849486887114, 0.23951612903225805, 0.2522805017103763]	[0.3116935483870968, 0.26738882554161914, 0.36451612903225805, 0.2765108323831243]	no-link	answer-answer	-0.0722	-0.0786	-0.1315	-0.0242	-0.0242	-0.0151	6
e	Ensino	[0.23306451612903226, 0.24315849486887114, 0.23951612903225805, 0.2522805017103763]	[0.3814516129032258, 0.26738882554161914, 0.41411290322580646, 0.2765108323831243]	no-link	answer-answer	-0.1419	-0.1484	-0.181	-0.0242	-0.0242	-0.0151	6
e	Superior	[0.23306451612903226, 0.24315849486887114, 0.23951612903225805, 0.2522805017103763]	[0.4161290322580645, 0.26738882554161914, 0.4544354838709677, 0.2765108323831243]	no-link	answer-answer	-0.1766	-0.1831	-0.2214	-0.0242	-0.0242	-0.0151	6
e	Transferência	[0.23306451612903226, 0.24315849486887114, 0.23951612903225805, 0.2522805017103763]	[0.7112903225806452, 0.26738882554161914, 0.7733870967741936, 0.2765108323831243]	no-link	answer-answer	-0.4718	-0.4782	-0.5403	-0.0242	-0.0242	-0.0151	6
e	do	[0.23306451612903226, 0.24315849486887114, 0.23951612903225805, 0.2522805017103763]	[0.7754032258064516, 0.26738882554161914, 0.7870967741935484, 0.2765108323831243]	no-link	answer-answer	-0.5359	-0.5423	-0.554	-0.0242	-0.0242	-0.0151	6
e	disciplinas	[0.23306451612903226, 0.24315849486887114, 0.23951612903225805, 0.2522805017103763]	[0.2129032258064516, 0.2676738882554162, 0.2608870967741935, 0.2767958950969213]	no-link	answer-answer	0.0266	0.0202	-0.0278	-0.0245	-0.0245	-0.0154	6
e	em	[0.23306451612903226, 0.24315849486887114, 0.23951612903225805, 0.2522805017103763]	[0.2629032258064516, 0.2676738882554162, 0.2770161290322581, 0.2767958950969213]	no-link	answer-answer	-0.0234	-0.0298	-0.044	-0.0245	-0.0245	-0.0154	6
por	Transferência	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.1685483870967742, 0.24315849486887114, 0.2314516129032258, 0.2522805017103763]	word-word	answer-answer	0.0823	-0.0003	0.0194	0.0	0.0016	0.0088	6
por	Identificação	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	no-link	answer-answer	-0.5552	-0.573	-0.631	-0.012	-0.0125	-0.0031	6
por	e	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.7826612903225807, 0.2554161915621437, 0.7883064516129032, 0.2645381984036488]	no-link	answer-answer	-0.6157	-0.6335	-0.6391	-0.012	-0.0123	-0.0031	6
por	b	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	no-link	answer-answer	-0.4629	-0.4806	-0.4855	-0.0123	-0.0125	-0.0034	6
por	-	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.6370967741935484, 0.2557012542759407, 0.6403225806451613, 0.26482326111744586]	no-link	answer-answer	-0.4702	-0.4879	-0.4911	-0.0123	-0.0125	-0.0034	6
por	Cópia	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.6431451612903226, 0.2557012542759407, 0.6697580645161291, 0.26482326111744586]	no-link	answer-answer	-0.4762	-0.494	-0.5206	-0.0123	-0.0125	-0.0034	6
por	da	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.6721774193548387, 0.2557012542759407, 0.6830645161290323, 0.26482326111744586]	no-link	answer-answer	-0.5052	-0.523	-0.5339	-0.0123	-0.0125	-0.0034	6
por	CTPS	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.6854838709677419, 0.2557012542759407, 0.7141129032258065, 0.26482326111744586]	no-link	answer-answer	-0.5185	-0.5363	-0.5649	-0.0123	-0.0125	-0.0034	6
por	Matrícula	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.14556451612903226, 0.25627137970353475, 0.18991935483870967, 0.2653933865450399]	no-link	answer-answer	0.0214	0.0036	-0.0407	-0.0128	-0.0131	-0.004	6
por	Ajuste	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.10201612903225807, 0.25655644241733183, 0.12943548387096773, 0.26596351197263396]	no-link	answer-answer	0.0649	0.0472	0.0198	-0.0131	-0.0137	-0.0043	6
por	de	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.1314516129032258, 0.25655644241733183, 0.1431451612903226, 0.26567844925883694]	no-link	answer-answer	0.0355	0.0177	0.006	-0.0131	-0.0134	-0.0043	6
por	Instituições	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.3116935483870968, 0.26738882554161914, 0.36451612903225805, 0.2765108323831243]	no-link	answer-answer	-0.1448	-0.1625	-0.2153	-0.0239	-0.0242	-0.0151	6
por	Ensino	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.3814516129032258, 0.26738882554161914, 0.41411290322580646, 0.2765108323831243]	no-link	answer-answer	-0.2145	-0.2323	-0.2649	-0.0239	-0.0242	-0.0151	6
por	Superior	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.4161290322580645, 0.26738882554161914, 0.4544354838709677, 0.2765108323831243]	no-link	answer-answer	-0.2492	-0.2669	-0.3052	-0.0239	-0.0242	-0.0151	6
por	do	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.7754032258064516, 0.26738882554161914, 0.7870967741935484, 0.2765108323831243]	no-link	answer-answer	-0.6085	-0.6262	-0.6379	-0.0239	-0.0242	-0.0151	6
por	disciplinas	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.2129032258064516, 0.2676738882554162, 0.2608870967741935, 0.2767958950969213]	no-link	answer-answer	-0.046	-0.0637	-0.1117	-0.0242	-0.0245	-0.0154	6
por	em	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.2629032258064516, 0.2676738882554162, 0.2770161290322581, 0.2767958950969213]	no-link	answer-answer	-0.096	-0.1137	-0.1278	-0.0242	-0.0245	-0.0154	6
por	outras	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	[0.28024193548387094, 0.2676738882554162, 0.3096774193548387, 0.2767958950969213]	no-link	answer-answer	-0.1133	-0.131	-0.1605	-0.0242	-0.0245	-0.0154	6
Admissão	por	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.14919354838709678, 0.2434435575826682, 0.16693548387096774, 0.2522805017103763]	word-word	answer-answer	0.0649	-0.0003	0.0472	-0.0003	0.0016	0.0086	6
Admissão	e	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.7826612903225807, 0.2554161915621437, 0.7883064516129032, 0.2645381984036488]	no-link	answer-answer	-0.6351	-0.6806	-0.6863	-0.0117	-0.012	-0.0029	6
Admissão	b	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	no-link	answer-answer	-0.4823	-0.5278	-0.5327	-0.012	-0.0123	-0.0031	6
Admissão	-	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.6370967741935484, 0.2557012542759407, 0.6403225806451613, 0.26482326111744586]	no-link	answer-answer	-0.4895	-0.5351	-0.5383	-0.012	-0.0123	-0.0031	6
Admissão	Cópia	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.6431451612903226, 0.2557012542759407, 0.6697580645161291, 0.26482326111744586]	no-link	answer-answer	-0.4956	-0.5411	-0.5677	-0.012	-0.0123	-0.0031	6
Admissão	da	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.6721774193548387, 0.2557012542759407, 0.6830645161290323, 0.26482326111744586]	no-link	answer-answer	-0.5246	-0.5702	-0.581	-0.012	-0.0123	-0.0031	6
Admissão	CTPS	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.6854838709677419, 0.2557012542759407, 0.7141129032258065, 0.26482326111744586]	no-link	answer-answer	-0.5379	-0.5835	-0.6121	-0.012	-0.0123	-0.0031	6
Admissão	Matrícula	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.14556451612903226, 0.25627137970353475, 0.18991935483870967, 0.2653933865450399]	no-link	answer-answer	0.002	-0.0435	-0.0879	-0.0125	-0.0128	-0.0037	6
Admissão	Ajuste	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.10201612903225807, 0.25655644241733183, 0.12943548387096773, 0.26596351197263396]	no-link	answer-answer	0.0456	0.0	-0.0274	-0.0128	-0.0134	-0.004	6
Admissão	de	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.1314516129032258, 0.25655644241733183, 0.1431451612903226, 0.26567844925883694]	no-link	answer-answer	0.0161	-0.0294	-0.0411	-0.0128	-0.0131	-0.004	6
Admissão	Instituições	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.3116935483870968, 0.26738882554161914, 0.36451612903225805, 0.2765108323831243]	no-link	answer-answer	-0.1641	-0.2097	-0.2625	-0.0237	-0.0239	-0.0148	6
Admissão	Ensino	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.3814516129032258, 0.26738882554161914, 0.41411290322580646, 0.2765108323831243]	no-link	answer-answer	-0.2339	-0.2794	-0.3121	-0.0237	-0.0239	-0.0148	6
Admissão	Superior	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.4161290322580645, 0.26738882554161914, 0.4544354838709677, 0.2765108323831243]	no-link	answer-answer	-0.2685	-0.3141	-0.3524	-0.0237	-0.0239	-0.0148	6
Admissão	Transferência	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.7112903225806452, 0.26738882554161914, 0.7733870967741936, 0.2765108323831243]	no-link	answer-answer	-0.5637	-0.6093	-0.6714	-0.0237	-0.0239	-0.0148	6
Admissão	do	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.7754032258064516, 0.26738882554161914, 0.7870967741935484, 0.2765108323831243]	no-link	answer-answer	-0.6278	-0.6734	-0.6851	-0.0237	-0.0239	-0.0148	6
Admissão	disciplinas	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.2129032258064516, 0.2676738882554162, 0.2608870967741935, 0.2767958950969213]	no-link	answer-answer	-0.0653	-0.1109	-0.1589	-0.0239	-0.0242	-0.0151	6
Admissão	em	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.2629032258064516, 0.2676738882554162, 0.2770161290322581, 0.2767958950969213]	no-link	answer-answer	-0.1153	-0.1609	-0.175	-0.0239	-0.0242	-0.0151	6
Admissão	outras	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.28024193548387094, 0.2676738882554162, 0.3096774193548387, 0.2767958950969213]	no-link	answer-answer	-0.1327	-0.1782	-0.2077	-0.0239	-0.0242	-0.0151	6
Admissão	Declaração	[0.10201612903225807, 0.24372862029646522, 0.14758064516129032, 0.2525655644241733]	[0.6419354838709678, 0.2676738882554162, 0.6939516129032258, 0.2767958950969213]	no-link	answer-answer	-0.4944	-0.5399	-0.5919	-0.0239	-0.0242	-0.0151	6
Identificação	e	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.7826612903225807, 0.2554161915621437, 0.7883064516129032, 0.2645381984036488]	word-word	answer-answer	0.0661	0.0	0.0605	-0.0003	0.0024	0.0091	6
Identificação	b	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	no-link	answer-answer	0.1504	0.0923	0.0875	-0.0003	0.0	0.0091	6
Identificação	-	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.6370967741935484, 0.2557012542759407, 0.6403225806451613, 0.26482326111744586]	no-link	answer-answer	0.1431	0.0851	0.0819	-0.0003	0.0	0.0091	6
Identificação	Cópia	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.6431451612903226, 0.2557012542759407, 0.6697580645161291, 0.26482326111744586]	no-link	answer-answer	0.1371	0.079	0.0524	-0.0003	0.0	0.0091	6
Identificação	da	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.6721774193548387, 0.2557012542759407, 0.6830645161290323, 0.26482326111744586]	no-link	answer-answer	0.1081	0.05	0.0391	-0.0003	0.0	0.0091	6
Identificação	CTPS	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.6854838709677419, 0.2557012542759407, 0.7141129032258065, 0.26482326111744586]	no-link	answer-answer	0.0948	0.0367	0.0081	-0.0003	0.0	0.0091	6
Identificação	Matrícula	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.14556451612903226, 0.25627137970353475, 0.18991935483870967, 0.2653933865450399]	no-link	answer-answer	0.6347	0.5766	0.5323	-0.0009	-0.0006	0.0086	6
Identificação	Ajuste	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.10201612903225807, 0.25655644241733183, 0.12943548387096773, 0.26596351197263396]	no-link	answer-answer	0.6782	0.6202	0.5927	-0.0011	-0.0011	0.0083	6
Identificação	de	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.1314516129032258, 0.25655644241733183, 0.1431451612903226, 0.26567844925883694]	no-link	answer-answer	0.6488	0.5907	0.579	-0.0011	-0.0009	0.0083	6
Identificação	Instituições	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.3116935483870968, 0.26738882554161914, 0.36451612903225805, 0.2765108323831243]	no-link	answer-answer	0.4685	0.4105	0.3577	-0.012	-0.0117	-0.0026	6
Identificação	Ensino	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.3814516129032258, 0.26738882554161914, 0.41411290322580646, 0.2765108323831243]	no-link	answer-answer	0.3988	0.3407	0.3081	-0.012	-0.0117	-0.0026	6
Identificação	Superior	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.4161290322580645, 0.26738882554161914, 0.4544354838709677, 0.2765108323831243]	no-link	answer-answer	0.3641	0.306	0.2677	-0.012	-0.0117	-0.0026	6
Identificação	Transferência	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.7112903225806452, 0.26738882554161914, 0.7733870967741936, 0.2765108323831243]	no-link	answer-answer	0.069	0.0109	-0.0512	-0.012	-0.0117	-0.0026	6
Identificação	do	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.7754032258064516, 0.26738882554161914, 0.7870967741935484, 0.2765108323831243]	no-link	answer-answer	0.0048	-0.0532	-0.0649	-0.012	-0.0117	-0.0026	6
Identificação	disciplinas	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.2129032258064516, 0.2676738882554162, 0.2608870967741935, 0.2767958950969213]	no-link	answer-answer	0.5673	0.5093	0.4613	-0.0123	-0.012	-0.0029	6
Identificação	em	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.2629032258064516, 0.2676738882554162, 0.2770161290322581, 0.2767958950969213]	no-link	answer-answer	0.5173	0.4593	0.4452	-0.0123	-0.012	-0.0029	6
Identificação	outras	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.28024193548387094, 0.2676738882554162, 0.3096774193548387, 0.2767958950969213]	no-link	answer-answer	0.5	0.4419	0.4125	-0.0123	-0.012	-0.0029	6
Identificação	Declaração	[0.7221774193548387, 0.2554161915621437, 0.780241935483871, 0.26482326111744586]	[0.6419354838709678, 0.2676738882554162, 0.6939516129032258, 0.2767958950969213]	no-link	answer-answer	0.1383	0.0802	0.0282	-0.0123	-0.012	-0.0029	6
e	Contrato	[0.7826612903225807, 0.2554161915621437, 0.7883064516129032, 0.2645381984036488]	[0.790725806451613, 0.2554161915621437, 0.8330645161290322, 0.2645381984036488]	word-word	answer-answer	0.0504	0.0	0.0081	0.0	0.0024	0.0091	6
e	outras	[0.7826612903225807, 0.2554161915621437, 0.7883064516129032, 0.2645381984036488]	[0.28024193548387094, 0.2676738882554162, 0.3096774193548387, 0.2767958950969213]	no-link	answer-answer	0.5081	0.5024	0.473	-0.0123	-0.0123	-0.0031	6
e	Declaração	[0.7826612903225807, 0.2554161915621437, 0.7883064516129032, 0.2645381984036488]	[0.6419354838709678, 0.2676738882554162, 0.6939516129032258, 0.2767958950969213]	no-link	answer-answer	0.1464	0.1407	0.0887	-0.0123	-0.0123	-0.0031	6
e	cursar	[0.7826612903225807, 0.2554161915621437, 0.7883064516129032, 0.2645381984036488]	[0.1810483870967742, 0.26795895096921324, 0.21048387096774193, 0.27708095781071834]	no-link	answer-answer	0.6073	0.6016	0.5722	-0.0125	-0.0125	-0.0034	6
b	-	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.6370967741935484, 0.2557012542759407, 0.6403225806451613, 0.26482326111744586]	word-word	answer-answer	0.0105	0.0	0.0073	0.0	0.0024	0.0091	6
b	Cópia	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.6431451612903226, 0.2557012542759407, 0.6697580645161291, 0.26482326111744586]	no-link	answer-answer	-0.0085	-0.0133	-0.0399	0.0	0.0	0.0091	6
b	da	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.6721774193548387, 0.2557012542759407, 0.6830645161290323, 0.26482326111744586]	no-link	answer-answer	-0.0375	-0.0423	-0.0532	0.0	0.0	0.0091	6
b	CTPS	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.6854838709677419, 0.2557012542759407, 0.7141129032258065, 0.26482326111744586]	no-link	answer-answer	-0.0508	-0.0556	-0.0843	0.0	0.0	0.0091	6
b	Matrícula	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.14556451612903226, 0.25627137970353475, 0.18991935483870967, 0.2653933865450399]	no-link	answer-answer	0.4891	0.4843	0.4399	-0.0006	-0.0006	0.0086	6
b	Ajuste	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.10201612903225807, 0.25655644241733183, 0.12943548387096773, 0.26596351197263396]	no-link	answer-answer	0.5327	0.5278	0.5004	-0.0009	-0.0011	0.0083	6
b	de	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.1314516129032258, 0.25655644241733183, 0.1431451612903226, 0.26567844925883694]	no-link	answer-answer	0.5032	0.4984	0.4867	-0.0009	-0.0009	0.0083	6
b	Instituições	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.3116935483870968, 0.26738882554161914, 0.36451612903225805, 0.2765108323831243]	no-link	answer-answer	0.323	0.3181	0.2653	-0.0117	-0.0117	-0.0026	6
b	Ensino	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.3814516129032258, 0.26738882554161914, 0.41411290322580646, 0.2765108323831243]	no-link	answer-answer	0.2532	0.2484	0.2157	-0.0117	-0.0117	-0.0026	6
b	Superior	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.4161290322580645, 0.26738882554161914, 0.4544354838709677, 0.2765108323831243]	no-link	answer-answer	0.2185	0.2137	0.1754	-0.0117	-0.0117	-0.0026	6
b	Transferência	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.7112903225806452, 0.26738882554161914, 0.7733870967741936, 0.2765108323831243]	no-link	answer-answer	-0.0766	-0.0815	-0.1435	-0.0117	-0.0117	-0.0026	6
b	do	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.7754032258064516, 0.26738882554161914, 0.7870967741935484, 0.2765108323831243]	no-link	answer-answer	-0.1407	-0.1456	-0.1573	-0.0117	-0.0117	-0.0026	6
b	disciplinas	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.2129032258064516, 0.2676738882554162, 0.2608870967741935, 0.2767958950969213]	no-link	answer-answer	0.4218	0.4169	0.369	-0.012	-0.012	-0.0029	6
b	em	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.2629032258064516, 0.2676738882554162, 0.2770161290322581, 0.2767958950969213]	no-link	answer-answer	0.3718	0.3669	0.3528	-0.012	-0.012	-0.0029	6
b	outras	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.28024193548387094, 0.2676738882554162, 0.3096774193548387, 0.2767958950969213]	no-link	answer-answer	0.3544	0.3496	0.3202	-0.012	-0.012	-0.0029	6
b	Declaração	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.6419354838709678, 0.2676738882554162, 0.6939516129032258, 0.2767958950969213]	no-link	answer-answer	-0.0073	-0.0121	-0.0641	-0.012	-0.012	-0.0029	6
b	cursar	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.1810483870967742, 0.26795895096921324, 0.21048387096774193, 0.27708095781071834]	no-link	answer-answer	0.4536	0.4488	0.4194	-0.0123	-0.0123	-0.0031	6
b	Autorização	[0.6298387096774194, 0.2557012542759407, 0.6346774193548387, 0.26482326111744586]	[0.10201612903225807, 0.26824401368301026, 0.15564516129032258, 0.27736602052451537]	no-link	answer-answer	0.5327	0.5278	0.4742	-0.0125	-0.0125	-0.0034	6
-	Cópia	[0.6370967741935484, 0.2557012542759407, 0.6403225806451613, 0.26482326111744586]	[0.6431451612903226, 0.2557012542759407, 0.6697580645161291, 0.26482326111744586]	word-word	answer-answer	0.0327	0.0	0.006	0.0	0.0028	0.0091	6
-	Superior	[0.6370967741935484, 0.2557012542759407, 0.6403225806451613, 0.26482326111744586]	[0.4161290322580645, 0.26738882554161914, 0.4544354838709677, 0.2765108323831243]	no-link	answer-answer	0.2242	0.221	0.1827	-0.0117	-0.0117	-0.0026	6
-	do	[0.6370967741935484, 0.2557012542759407, 0.6403225806451613, 0.26482326111744586]	[0.7754032258064516, 0.26738882554161914, 0.7870967741935484, 0.2765108323831243]	no-link	answer-answer	-0.1351	-0.1383	-0.15	-0.0117	-0.0117	-0.0026	6
-	disciplinas	[0.6370967741935484, 0.2557012542759407, 0.6403225806451613, 0.26482326111744586]	[0.2129032258064516, 0.2676738882554162, 0.2608870967741935, 0.2767958950969213]	no-link	answer-answer	0.4274	0.4242	0.3762	-0.012	-0.012	-0.0029	6
-	em	[0.6370967741935484, 0.2557012542759407, 0.6403225806451613, 0.26482326111744586]	[0.2629032258064516, 0.2676738882554162, 0.2770161290322581, 0.2767958950969213]	no-link	answer-answer	0.3774	0.3742	0.3601	-0.012	-0.012	-0.0029	6
-	outras	[0.6370967741935484, 0.2557012542759407, 0.6403225806451613, 0.26482326111744586]	[0.28024193548387094, 0.2676738882554162, 0.3096774193548387, 0.2767958950969213]	no-link	answer-answer	0.3601	0.3569	0.3274	-0.012	-0.012	-0.0029	6
-	Declaração	[0.6370967741935484, 0.2557012542759407, 0.6403225806451613, 0.26482326111744586]	[0.6419354838709678, 0.2676738882554162, 0.6939516129032258, 0.2767958950969213]	no-link	answer-answer	-0.0016	-0.0048	-0.0569	-0.012	-0.012	-0.0029	6
-	cursar	[0.6370967741935484, 0.2557012542759407, 0.6403225806451613, 0.26482326111744586]	[0.1810483870967742, 0.26795895096921324, 0.21048387096774193, 0.27708095781071834]	no-link	answer-answer	0.4593	0.456	0.4266	-0.0123	-0.0123	-0.0031	6
-	Autorização	[0.6370967741935484, 0.2557012542759407, 0.6403225806451613, 0.26482326111744586]	[0.10201612903225807, 0.26824401368301026, 0.15564516129032258, 0.27736602052451537]	no-link	answer-answer	0.5383	0.5351	0.4815	-0.0125	-0.0125	-0.0034	6
-	para	[0.6370967741935484, 0.2557012542759407, 0.6403225806451613, 0.26482326111744586]	[0.15766129032258064, 0.26824401368301026, 0.17903225806451614, 0.27708095781071834]	no-link	answer-answer	0.4827	0.4794	0.4581	-0.0125	-0.0123	-0.0034	6
Cópia	da	[0.6431451612903226, 0.2557012542759407, 0.6697580645161291, 0.26482326111744586]	[0.6721774193548387, 0.2557012542759407, 0.6830645161290323, 0.26482326111744586]	word-word	answer-answer	0.0399	0.0	0.029	0.0	0.0024	0.0091	6
Cópia	CTPS	[0.6431451612903226, 0.2557012542759407, 0.6697580645161291, 0.26482326111744586]	[0.6854838709677419, 0.2557012542759407, 0.7141129032258065, 0.26482326111744586]	no-link	answer-answer	-0.0157	-0.0423	-0.071	0.0	0.0	0.0091	6
Cópia	-	[0.6431451612903226, 0.2557012542759407, 0.6697580645161291, 0.26482326111744586]	[0.7165322580645161, 0.2557012542759407, 0.719758064516129, 0.26482326111744586]	no-link	answer-answer	-0.0468	-0.0734	-0.0766	0.0	0.0	0.0091	6
Cópia	Matrícula	[0.6431451612903226, 0.2557012542759407, 0.6697580645161291, 0.26482326111744586]	[0.14556451612903226, 0.25627137970353475, 0.18991935483870967, 0.2653933865450399]	no-link	answer-answer	0.5242	0.4976	0.4532	-0.0006	-0.0006	0.0086	6
Cópia	Ajuste	[0.6431451612903226, 0.2557012542759407, 0.6697580645161291, 0.26482326111744586]	[0.10201612903225807, 0.25655644241733183, 0.12943548387096773, 0.26596351197263396]	no-link	answer-answer	0.5677	0.5411	0.5137	-0.0009	-0.0011	0.0083	6
Cópia	de	[0.6431451612903226, 0.2557012542759407, 0.6697580645161291, 0.26482326111744586]	[0.1314516129032258, 0.25655644241733183, 0.1431451612903226, 0.26567844925883694]	no-link	answer-answer	0.5383	0.5117	0.5	-0.0009	-0.0009	0.0083	6
Cópia	Instituições	[0.6431451612903226, 0.2557012542759407, 0.6697580645161291, 0.26482326111744586]	[0.3116935483870968, 0.26738882554161914, 0.36451612903225805, 0.2765108323831243]	no-link	answer-answer	0.3581	0.3315	0.2786	-0.0117	-0.0117	-0.0026	6
Cópia	Ensino	[0.6431451612903226, 0.2557012542759407, 0.6697580645161291, 0.26482326111744586]	[0.3814516129032258, 0.26738882554161914, 0.41411290322580646, 0.2765108323831243]	no-link	answer-answer	0.2883	0.2617	0.229	-0.0117	-0.0117	-0.0026	6
Cópia	Superior	[0.6431451612903226, 0.2557012542759407, 0.6697580645161291, 0.26482326111744586]	[0.4161290322580645, 0.26738882554161914, 0.4544354838709677, 0.2765108323831243]	no-link	answer-answer	0.2536	0.227	0.1887	-0.0117	-0.0117	-0.0026	6
Cópia	Transferência	[0.6431451612903226, 0.2557012542759407, 0.6697580645161291, 0.26482326111744586]	[0.7112903225806452, 0.26738882554161914, 0.7733870967741936, 0.2765108323831243]	no-link	answer-answer	-0.0415	-0.0681	-0.1302	-0.0117	-0.0117	-0.0026	6
