CURSO	DE	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	no-link	question-question	-0.1185	-0.1601	-0.1778	-0.0165	-0.016	-0.0068	5
CURSO	PLANEJAMENTO	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	no-link	question-question	-0.2169	-0.2585	-0.3556	-0.0168	-0.0165	-0.0071	5
CURSO	segundo	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	no-link	question-answer	0.3863	0.3448	0.2972	-0.0262	-0.0259	-0.0165	5
CURSO	história	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	no-link	question-answer	0.1052	0.0637	0.0258	-0.0288	-0.0268	-0.0191	5
CURSO	de	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	no-link	question-answer	0.0653	0.0238	0.0113	-0.0288	-0.0268	-0.0191	5
CURSO	música	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	no-link	question-answer	0.0508	0.0093	-0.0274	-0.0288	-0.0271	-0.0191	5
CURSO	TOTAL	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	no-link	question-question	0.1819	0.1403	0.1008	-0.049	-0.047	-0.0393	5
CURSO	NO.	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	no-link	question-question	0.0105	-0.031	-0.054	-0.0807	-0.0801	-0.071	5
CURSO	história	[0.5024193548387097, 0.2542759407069555, 0.5439516129032258, 0.26396807297605474]	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	question-answer	question-answer	-0.0258	0.0288	-0.0637	0.0268	-0.1052	0.0365	5
SALA	DE	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	word-word	question-question	0.0524	0.0	0.0347	-0.0006	0.0028	0.0091	5
SALA	PLANEJAMENTO	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	no-link	question-question	-0.1012	-0.1331	-0.2302	-0.0003	0.0	0.0094	5
SALA	segundo	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	no-link	question-answer	0.502	0.4702	0.4226	-0.0097	-0.0094	0.0	5
SALA	história	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	no-link	question-answer	0.221	0.1891	0.1512	-0.0123	-0.0103	-0.0026	5
SALA	de	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	no-link	question-answer	0.181	0.1492	0.1367	-0.0123	-0.0103	-0.0026	5
SALA	música	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	no-link	question-answer	0.1665	0.1347	0.098	-0.0123	-0.0105	-0.0026	5
SALA	TOTAL	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	no-link	question-question	0.2976	0.2657	0.2262	-0.0325	-0.0305	-0.0228	5
SALA	NO.	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	no-link	question-question	0.1262	0.0944	0.0714	-0.0641	-0.0636	-0.0544	5
DE	AULA	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	[0.6826612903225806, 0.2708095781071836, 0.7173387096774193, 0.2802166476624858]	word-word	question-question	0.0548	0.0	0.0202	0.0003	0.0024	0.0094	5
DE	SALA	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	no-link	question-question	0.0524	0.0347	0.0028	0.0	-0.0006	0.0091	5
DE	PLANEJAMENTO	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	no-link	question-question	-0.0806	-0.0984	-0.1956	-0.0003	-0.0006	0.0088	5
DE	segundo	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	no-link	question-answer	0.5226	0.5048	0.4573	-0.0097	-0.01	-0.0006	5
DE	história	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	no-link	question-answer	0.2415	0.2238	0.1859	-0.0123	-0.0108	-0.0031	5
DE	de	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	no-link	question-answer	0.2016	0.1839	0.1714	-0.0123	-0.0108	-0.0031	5
DE	música	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	no-link	question-answer	0.1871	0.1694	0.1327	-0.0123	-0.0111	-0.0031	5
DE	TOTAL	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	no-link	question-question	0.3181	0.3004	0.2609	-0.0325	-0.0311	-0.0234	5
DE	NO.	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	no-link	question-question	0.1468	0.129	0.106	-0.0641	-0.0641	-0.055	5
SALA	PLANEJAMENTO	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	question-question	question-question	0.2302	0.0003	0.1331	0.0	0.1012	0.0097	6
SALA	CARGA	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	no-link	question-question	-0.0948	-0.1266	-0.1694	-0.0641	-0.0644	-0.0544	6
SALA	TOTAL	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	line-line	question-question	-0.2262	0.0325	-0.2657	0.0305	-0.2976	0.0402	6
SALA	DE	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	word-word	question-question	0.0524	0.0	0.0347	-0.0006	0.0028	0.0091	6
DE	AULA	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	[0.6826612903225806, 0.2708095781071836, 0.7173387096774193, 0.2802166476624858]	word-word	question-question	0.0548	0.0	0.0202	0.0003	0.0024	0.0094	6
DE	MODALIDADE	[0.6625, 0.2708095781071836, 0.680241935483871, 0.2799315849486887]	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	no-link	question-question	0.3996	0.3819	0.3004	-0.0647	-0.0636	-0.0556	6
SALA	CARGA	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	question-question	question-question	0.1185	-0.0168	0.0746	-0.0165	0.0427	-0.0068	6
SALA	MODALIDADE	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	no-link	question-question	0.379	0.3472	0.2657	-0.0647	-0.063	-0.055	6
SALA	203	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.6358870967741935, 0.28164196123147095, 0.657258064516129, 0.2916191562143672]	question-answer	question-answer	0.0294	0.0108	0.0081	0.0111	-0.0238	0.0208	6
SALA	2h	[0.6278225806451613, 0.2708095781071836, 0.6596774193548387, 0.2805017103762828]	[0.6342741935483871, 0.29047890535917903, 0.6479838709677419, 0.2998859749144812]	question-answer	question-answer	0.0202	0.0197	0.0065	0.0194	-0.0254	0.0291	6
PLANEJAMENTO	CARGA	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	[0.7024193548387097, 0.2539908779931585, 0.7463709677419355, 0.26396807297605474]	question-question	question-question	-0.0145	-0.0171	-0.0585	-0.0165	-0.1556	-0.0071	6
PLANEJAMENTO	segundo	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	no-link	question-answer	0.7004	0.6032	0.5556	-0.0094	-0.0094	0.0	6
PLANEJAMENTO	história	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	no-link	question-answer	0.4194	0.3222	0.2843	-0.012	-0.0103	-0.0026	6
PLANEJAMENTO	de	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	no-link	question-answer	0.3794	0.2823	0.2698	-0.012	-0.0103	-0.0026	6
PLANEJAMENTO	música	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	no-link	question-answer	0.3649	0.2677	0.231	-0.012	-0.0105	-0.0026	6
PLANEJAMENTO	TOTAL	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	no-link	question-question	0.496	0.3988	0.3593	-0.0322	-0.0305	-0.0228	6
PLANEJAMENTO	NO.	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	no-link	question-question	0.3246	0.2274	0.2044	-0.0639	-0.0636	-0.0544	6
PLANEJAMENTO	DE	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	[0.5576612903225806, 0.3349486887115165, 0.5766129032258065, 0.34407069555302167]	no-link	question-question	0.3004	0.2032	0.1843	-0.0639	-0.0636	-0.0544	6
PLANEJAMENTO	MODALIDADE	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	no-link	question-question	0.5774	0.4802	0.3988	-0.0644	-0.063	-0.055	6
PLANEJAMENTO	Bolsista	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	no-link	question-answer	0.7093	0.6121	0.5677	-0.0753	-0.075	-0.0658	6
PLANEJAMENTO	203	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	[0.7633064516129032, 0.2839224629418472, 0.7806451612903226, 0.29218928164196123]	question-answer	question-answer	0.0198	0.0128	0.0024	0.0117	-0.0948	0.0211	6
PLANEJAMENTO	Projeto	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	no-link	question-answer	0.6456	0.5484	0.5073	-0.0753	-0.0753	-0.0658	6
PLANEJAMENTO	2h	[0.7608870967741935, 0.2710946408209806, 0.8580645161290322, 0.2805017103762828]	[0.7754032258064516, 0.29218928164196123, 0.7870967741935484, 0.2993158494868871]	question-answer	question-answer	0.0262	0.0211	0.0145	0.0188	-0.0827	0.0282	6
segundo	2	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	[0.20846774193548387, 0.2802166476624858, 0.2153225806451613, 0.2893386545039909]	word-word	answer-answer	0.0577	-0.0003	0.0508	-0.0006	0.0032	0.0088	5
segundo	de	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	no-link	answer-answer	-0.2734	-0.321	-0.3335	-0.0026	-0.0009	0.0068	5
segundo	música	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	no-link	answer-answer	-0.2879	-0.3355	-0.3722	-0.0026	-0.0011	0.0068	5
segundo	TOTAL	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	no-link	answer-question	-0.1569	-0.2044	-0.244	-0.0228	-0.0211	-0.0134	5
segundo	NO.	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	no-link	answer-question	-0.3282	-0.3758	-0.3988	-0.0544	-0.0542	-0.045	5
segundo	DE	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	[0.5576612903225806, 0.3349486887115165, 0.5766129032258065, 0.34407069555302167]	no-link	answer-question	-0.3524	-0.4	-0.419	-0.0544	-0.0542	-0.045	5
segundo	CARGA	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	no-link	answer-question	-0.5492	-0.5968	-0.6395	-0.0544	-0.055	-0.045	5
segundo	MODALIDADE	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	no-link	answer-question	-0.0754	-0.123	-0.2044	-0.055	-0.0536	-0.0456	5
segundo	Bolsista	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	no-link	answer-answer	0.0565	0.0089	-0.0355	-0.0658	-0.0656	-0.0564	5
segundo	Projeto	[0.15766129032258064, 0.2805017103762828, 0.20524193548387096, 0.2899087799315849]	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	no-link	answer-answer	-0.0073	-0.0548	-0.096	-0.0658	-0.0658	-0.0564	5
história	de	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	word-word	answer-answer	0.0524	0.0	0.0399	0.0	0.002	0.0077	5
história	música	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	no-link	answer-answer	-0.0165	-0.0544	-0.0911	0.0	-0.0003	0.0077	5
história	TOTAL	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	no-link	answer-question	0.1145	0.0766	0.0371	-0.0202	-0.0202	-0.0125	5
história	NO.	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	no-link	answer-question	-0.0569	-0.0948	-0.1177	-0.0519	-0.0533	-0.0442	5
história	DE	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	[0.5576612903225806, 0.3349486887115165, 0.5766129032258065, 0.34407069555302167]	no-link	answer-question	-0.081	-0.119	-0.1379	-0.0519	-0.0533	-0.0442	5
história	CARGA	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	no-link	answer-question	-0.2778	-0.3157	-0.3585	-0.0519	-0.0542	-0.0442	5
história	MODALIDADE	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	no-link	answer-question	0.196	0.1581	0.0766	-0.0525	-0.0527	-0.0448	5
história	Bolsista	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	no-link	answer-answer	0.3278	0.2899	0.2456	-0.0633	-0.0647	-0.0556	5
história	Projeto	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	no-link	answer-answer	0.2641	0.2262	0.1851	-0.0633	-0.065	-0.0556	5
história	Orientação	[0.43870967741935485, 0.2830672748004561, 0.47661290322580646, 0.29076396807297605]	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	no-link	answer-answer	0.3266	0.2887	0.2282	-0.0741	-0.0755	-0.0664	5
de	música	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	word-word	answer-answer	0.0512	0.0	0.0145	0.0003	0.002	0.008	5
de	TOTAL	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	no-link	answer-question	0.129	0.1165	0.077	-0.0202	-0.0202	-0.0125	5
de	NO.	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	no-link	answer-question	-0.0423	-0.0548	-0.0778	-0.0519	-0.0533	-0.0442	5
de	DE	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	[0.5576612903225806, 0.3349486887115165, 0.5766129032258065, 0.34407069555302167]	no-link	answer-question	-0.0665	-0.079	-0.098	-0.0519	-0.0533	-0.0442	5
de	CARGA	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	no-link	answer-question	-0.2633	-0.2758	-0.3185	-0.0519	-0.0542	-0.0442	5
de	MODALIDADE	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	no-link	answer-question	0.2105	0.198	0.1165	-0.0525	-0.0527	-0.0448	5
de	Bolsista	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	no-link	answer-answer	0.3423	0.3298	0.2855	-0.0633	-0.0647	-0.0556	5
de	Projeto	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	no-link	answer-answer	0.2786	0.2661	0.225	-0.0633	-0.065	-0.0556	5
de	Orientação	[0.4786290322580645, 0.2830672748004561, 0.49112903225806454, 0.29076396807297605]	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	no-link	answer-answer	0.3411	0.3286	0.2681	-0.0741	-0.0755	-0.0664	5
música	oritental	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	[0.5318548387096774, 0.2830672748004561, 0.575, 0.2910490307867731]	word-word	answer-answer	0.0819	0.0	0.0387	0.0	0.002	0.008	5
música	TOTAL	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	no-link	answer-answer	0.1677	0.131	0.0915	-0.0202	-0.02	-0.0123	5
música	NO.	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	no-link	answer-question	-0.0036	-0.0403	-0.0633	-0.0519	-0.053	-0.0439	5
música	DE	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	[0.5576612903225806, 0.3349486887115165, 0.5766129032258065, 0.34407069555302167]	no-link	answer-question	-0.0278	-0.0645	-0.0835	-0.0519	-0.053	-0.0439	5
música	CARGA	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	no-link	answer-question	-0.2246	-0.2613	-0.304	-0.0519	-0.0539	-0.0439	5
música	MODALIDADE	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	no-link	answer-question	0.2492	0.2125	0.131	-0.0525	-0.0525	-0.0445	5
música	Bolsista	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	no-link	answer-answer	0.381	0.3444	0.3	-0.0633	-0.0644	-0.0553	5
música	Projeto	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	no-link	answer-answer	0.3173	0.2806	0.2395	-0.0633	-0.0647	-0.0553	5
música	de	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	[0.2560483870967742, 0.34635119726339797, 0.2713709677419355, 0.3557582668187001]	no-link	answer-answer	0.2738	0.2371	0.2218	-0.0633	-0.0647	-0.0553	5
música	Orientação	[0.4931451612903226, 0.2830672748004561, 0.5298387096774193, 0.2910490307867731]	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	no-link	answer-answer	0.3798	0.3431	0.2827	-0.0741	-0.0753	-0.0661	5
TOTAL	MODALIDADE	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	line-line	question-question	0.0	0.0322	-0.0815	0.0325	-0.121	0.0402	7
TOTAL	NO.	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	no-link	question-question	-0.1319	-0.1714	-0.1944	-0.0316	-0.0331	-0.0239	7
TOTAL	DE	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	[0.5576612903225806, 0.3349486887115165, 0.5766129032258065, 0.34407069555302167]	no-link	question-question	-0.156	-0.1956	-0.2145	-0.0316	-0.0331	-0.0239	7
TOTAL	CARGA	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	no-link	question-question	-0.3528	-0.3923	-0.4351	-0.0316	-0.0339	-0.0239	7
TOTAL	Bolsista	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	no-link	question-answer	0.2528	0.2133	0.169	-0.043	-0.0445	-0.0353	7
TOTAL	Projeto	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	no-link	question-answer	0.1891	0.1496	0.1085	-0.043	-0.0448	-0.0353	7
TOTAL	de	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	[0.2560483870967742, 0.34635119726339797, 0.2713709677419355, 0.3557582668187001]	no-link	question-answer	0.1456	0.106	0.0907	-0.043	-0.0448	-0.0353	7
TOTAL	Orientação	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	no-link	question-answer	0.2516	0.2121	0.1516	-0.0539	-0.0553	-0.0462	7
TOTAL	TÉRMINO	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	[0.31814516129032255, 0.3979475484606613, 0.37540322580645163, 0.40763968072976053]	no-link	question-question	0.0835	0.044	-0.0133	-0.0946	-0.0966	-0.0869	7
TOTAL	4h	[0.3620967741935484, 0.3033067274800456, 0.40161290322580645, 0.31100342075256554]	[0.722983870967742, 0.30587229190421894, 0.7358870967741935, 0.31442417331813]	question-answer	question-answer	0.3738	0.0026	0.3609	0.0034	0.3214	0.0111	7
NO.	CARGA	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	[0.7544354838709677, 0.3349486887115165, 0.7971774193548387, 0.3449258836944128]	question-question	question-question	0.2637	0.0	0.221	0.0009	0.198	0.01	8
NO.	DE	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	[0.5576612903225806, 0.3349486887115165, 0.5766129032258065, 0.34407069555302167]	no-link	question-question	-0.0012	-0.0242	-0.0431	0.0	0.0	0.0091	8
NO.	MODALIDADE	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	[0.2806451612903226, 0.3355188141391106, 0.3620967741935484, 0.3435005701254276]	no-link	question-question	0.2758	0.2528	0.1714	-0.0006	0.0006	0.0086	8
NO.	Bolsista	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	[0.14879032258064517, 0.34635119726339797, 0.19314516129032258, 0.3554732041049031]	no-link	question-answer	0.4077	0.3847	0.3403	-0.0114	-0.0114	-0.0023	8
NO.	Projeto	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	[0.2125, 0.34635119726339797, 0.2536290322580645, 0.3557582668187001]	no-link	question-answer	0.344	0.321	0.2798	-0.0114	-0.0117	-0.0023	8
NO.	de	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	[0.2560483870967742, 0.34635119726339797, 0.2713709677419355, 0.3557582668187001]	no-link	question-answer	0.3004	0.2774	0.2621	-0.0114	-0.0117	-0.0023	8
NO.	Orientação	[0.5334677419354839, 0.3349486887115165, 0.5564516129032258, 0.34407069555302167]	[0.15, 0.3571835803876853, 0.21048387096774193, 0.36630558722919043]	no-link	question-answer	0.4065	0.3835	0.323	-0.0222	-0.0222	-0.0131	8
