Inclusão/alteração	alterar	[0.1338709677419355, 0.499714937286203, 0.26370967741935486, 0.5116875712656784]	[0.45120967741935486, 0.5, 0.49516129032258066, 0.5114025085518814]	no-link	answer-answer	-0.1875	-0.3173	-0.3613	-0.0003	0.0003	0.0117	6
Inclusão/alteração	as	[0.1338709677419355, 0.499714937286203, 0.26370967741935486, 0.5116875712656784]	[0.49838709677419357, 0.5, 0.5161290322580645, 0.5114025085518814]	no-link	answer-answer	-0.2347	-0.3645	-0.3823	-0.0003	0.0003	0.0117	6
Inclusão/alteração	informações	[0.1338709677419355, 0.499714937286203, 0.26370967741935486, 0.5116875712656784]	[0.5193548387096775, 0.5, 0.6020161290322581, 0.5114025085518814]	no-link	answer-answer	-0.2556	-0.3855	-0.4681	-0.0003	0.0003	0.0117	6
Inclusão/alteração	do	[0.1338709677419355, 0.499714937286203, 0.26370967741935486, 0.5116875712656784]	[0.605241935483871, 0.5, 0.6241935483870967, 0.5114025085518814]	no-link	answer-answer	-0.3415	-0.4714	-0.4903	-0.0003	0.0003	0.0117	6
Inclusão/alteração	primeiro	[0.1338709677419355, 0.499714937286203, 0.26370967741935486, 0.5116875712656784]	[0.6270161290322581, 0.5, 0.6834677419354839, 0.5114025085518814]	no-link	answer-answer	-0.3633	-0.4931	-0.5496	-0.0003	0.0003	0.0117	6
Inclusão/alteração	emprego	[0.1338709677419355, 0.499714937286203, 0.26370967741935486, 0.5116875712656784]	[0.6866935483870967, 0.5, 0.7459677419354839, 0.5114025085518814]	no-link	answer-answer	-0.423	-0.5528	-0.6121	-0.0003	0.0003	0.0117	6
Inclusão/alteração	trabalhador	[0.1338709677419355, 0.499714937286203, 0.26370967741935486, 0.5116875712656784]	[0.7713709677419355, 0.5, 0.85, 0.5114025085518814]	no-link	answer-answer	-0.5077	-0.6375	-0.7161	-0.0003	0.0003	0.0117	6
Inclusão/alteração	□	[0.1338709677419355, 0.499714937286203, 0.26370967741935486, 0.5116875712656784]	[0.10201612903225807, 0.500570125427594, 0.11814516129032258, 0.5111174458380844]	no-link	answer-answer	0.1617	0.0319	0.0157	-0.0009	0.0006	0.0111	6
Inclusão/alteração	quando	[0.1338709677419355, 0.499714937286203, 0.26370967741935486, 0.5116875712656784]	[0.4637096774193548, 0.5116875712656784, 0.5145161290322581, 0.5233751425313569]	no-link	answer-answer	-0.2	-0.3298	-0.3806	-0.012	-0.0117	0.0	6
Inclusão/alteração	se	[0.1338709677419355, 0.499714937286203, 0.26370967741935486, 0.5116875712656784]	[0.5173387096774194, 0.5116875712656784, 0.532258064516129, 0.5233751425313569]	no-link	answer-answer	-0.2536	-0.3835	-0.3984	-0.012	-0.0117	0.0	6
Inclusão/alteração	tratar	[0.1338709677419355, 0.499714937286203, 0.26370967741935486, 0.5116875712656784]	[0.5350806451612903, 0.5116875712656784, 0.5713709677419355, 0.5233751425313569]	no-link	answer-answer	-0.2714	-0.4012	-0.4375	-0.012	-0.0117	0.0	6
Inclusão/alteração	servidor	[0.1338709677419355, 0.499714937286203, 0.26370967741935486, 0.5116875712656784]	[0.5955645161290323, 0.5116875712656784, 0.6471774193548387, 0.5233751425313569]	no-link	answer-answer	-0.3319	-0.4617	-0.5133	-0.012	-0.0117	0.0	6
Inclusão/alteração	Cadastro,	[0.1338709677419355, 0.499714937286203, 0.26370967741935486, 0.5116875712656784]	[0.3495967741935484, 0.5119726339794755, 0.4157258064516129, 0.5236602052451539]	no-link	answer-answer	-0.0859	-0.2157	-0.2819	-0.0123	-0.012	-0.0003	6
de	vínculo	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	word-word	answer-answer	0.0766	0.0	0.023	0.0	0.0032	0.012	6
de	PIS:	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	no-link	answer-answer	-0.0617	-0.0815	-0.1121	-0.0003	0.0	0.0117	6
de	Incluir	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	no-link	answer-answer	-0.0956	-0.1153	-0.1573	-0.0003	0.0003	0.0117	6
de	ou	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	no-link	answer-answer	-0.1407	-0.1605	-0.1802	-0.0003	0.0003	0.0117	6
de	alterar	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.45120967741935486, 0.5, 0.49516129032258066, 0.5114025085518814]	no-link	answer-answer	-0.1641	-0.1839	-0.2278	-0.0003	0.0003	0.0117	6
de	as	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.49838709677419357, 0.5, 0.5161290322580645, 0.5114025085518814]	no-link	answer-answer	-0.2113	-0.231	-0.2488	-0.0003	0.0003	0.0117	6
de	informações	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.5193548387096775, 0.5, 0.6020161290322581, 0.5114025085518814]	no-link	answer-answer	-0.2323	-0.252	-0.3347	-0.0003	0.0003	0.0117	6
de	do	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.605241935483871, 0.5, 0.6241935483870967, 0.5114025085518814]	no-link	answer-answer	-0.3181	-0.3379	-0.3569	-0.0003	0.0003	0.0117	6
de	primeiro	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.6270161290322581, 0.5, 0.6834677419354839, 0.5114025085518814]	no-link	answer-answer	-0.3399	-0.3597	-0.4161	-0.0003	0.0003	0.0117	6
de	emprego	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.6866935483870967, 0.5, 0.7459677419354839, 0.5114025085518814]	no-link	answer-answer	-0.3996	-0.4194	-0.4786	-0.0003	0.0003	0.0117	6
de	trabalhador	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.7713709677419355, 0.5, 0.85, 0.5114025085518814]	no-link	answer-answer	-0.4843	-0.504	-0.5827	-0.0003	0.0003	0.0117	6
de	□	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.10201612903225807, 0.500570125427594, 0.11814516129032258, 0.5111174458380844]	no-link	answer-answer	0.1851	0.1653	0.1492	-0.0009	0.0006	0.0111	6
de	quando	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.4637096774193548, 0.5116875712656784, 0.5145161290322581, 0.5233751425313569]	no-link	answer-answer	-0.1766	-0.1964	-0.2472	-0.012	-0.0117	0.0	6
de	se	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.5173387096774194, 0.5116875712656784, 0.532258064516129, 0.5233751425313569]	no-link	answer-answer	-0.2302	-0.25	-0.2649	-0.012	-0.0117	0.0	6
de	tratar	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.5350806451612903, 0.5116875712656784, 0.5713709677419355, 0.5233751425313569]	no-link	answer-answer	-0.248	-0.2677	-0.304	-0.012	-0.0117	0.0	6
de	servidor	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.5955645161290323, 0.5116875712656784, 0.6471774193548387, 0.5233751425313569]	no-link	answer-answer	-0.3085	-0.3282	-0.3798	-0.012	-0.0117	0.0	6
de	Cadastro,	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.3495967741935484, 0.5119726339794755, 0.4157258064516129, 0.5236602052451539]	no-link	answer-answer	-0.0625	-0.0823	-0.1484	-0.0123	-0.012	-0.0003	6
de	exceto	[0.26733870967741935, 0.499714937286203, 0.2870967741935484, 0.5116875712656784]	[0.4181451612903226, 0.5119726339794755, 0.46088709677419354, 0.5236602052451539]	no-link	answer-answer	-0.131	-0.1508	-0.1935	-0.0123	-0.012	-0.0003	6
vínculo	PIS:	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	word-word	answer-answer	0.0891	0.0003	0.0585	0.0	0.0048	0.012	6
vínculo	Incluir	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	no-link	answer-answer	-0.0387	-0.0923	-0.1343	-0.0003	0.0003	0.0117	6
vínculo	ou	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	no-link	answer-answer	-0.0839	-0.1375	-0.1573	-0.0003	0.0003	0.0117	6
vínculo	alterar	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.45120967741935486, 0.5, 0.49516129032258066, 0.5114025085518814]	no-link	answer-answer	-0.1073	-0.1609	-0.2048	-0.0003	0.0003	0.0117	6
vínculo	as	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.49838709677419357, 0.5, 0.5161290322580645, 0.5114025085518814]	no-link	answer-answer	-0.1544	-0.2081	-0.2258	-0.0003	0.0003	0.0117	6
vínculo	informações	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.5193548387096775, 0.5, 0.6020161290322581, 0.5114025085518814]	no-link	answer-answer	-0.1754	-0.229	-0.3117	-0.0003	0.0003	0.0117	6
vínculo	do	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.605241935483871, 0.5, 0.6241935483870967, 0.5114025085518814]	no-link	answer-answer	-0.2613	-0.3149	-0.3339	-0.0003	0.0003	0.0117	6
vínculo	primeiro	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.6270161290322581, 0.5, 0.6834677419354839, 0.5114025085518814]	no-link	answer-answer	-0.2831	-0.3367	-0.3931	-0.0003	0.0003	0.0117	6
vínculo	emprego	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.6866935483870967, 0.5, 0.7459677419354839, 0.5114025085518814]	no-link	answer-answer	-0.3427	-0.3964	-0.4556	-0.0003	0.0003	0.0117	6
vínculo	trabalhador	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.7713709677419355, 0.5, 0.85, 0.5114025085518814]	no-link	answer-answer	-0.4274	-0.481	-0.5597	-0.0003	0.0003	0.0117	6
vínculo	□	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.10201612903225807, 0.500570125427594, 0.11814516129032258, 0.5111174458380844]	no-link	answer-answer	0.2419	0.1883	0.1722	-0.0009	0.0006	0.0111	6
vínculo	quando	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.4637096774193548, 0.5116875712656784, 0.5145161290322581, 0.5233751425313569]	no-link	answer-answer	-0.1198	-0.1734	-0.2242	-0.012	-0.0117	0.0	6
vínculo	se	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.5173387096774194, 0.5116875712656784, 0.532258064516129, 0.5233751425313569]	no-link	answer-answer	-0.1734	-0.227	-0.2419	-0.012	-0.0117	0.0	6
vínculo	tratar	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.5350806451612903, 0.5116875712656784, 0.5713709677419355, 0.5233751425313569]	no-link	answer-answer	-0.1911	-0.2448	-0.281	-0.012	-0.0117	0.0	6
vínculo	de	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.5741935483870968, 0.5116875712656784, 0.5923387096774193, 0.5233751425313569]	no-link	answer-answer	-0.2302	-0.2839	-0.302	-0.012	-0.0117	0.0	6
vínculo	servidor	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.5955645161290323, 0.5116875712656784, 0.6471774193548387, 0.5233751425313569]	no-link	answer-answer	-0.2516	-0.3052	-0.3569	-0.012	-0.0117	0.0	6
vínculo	Cadastro,	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.3495967741935484, 0.5119726339794755, 0.4157258064516129, 0.5236602052451539]	no-link	answer-answer	-0.0056	-0.0593	-0.1254	-0.0123	-0.012	-0.0003	6
vínculo	exceto	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.4181451612903226, 0.5119726339794755, 0.46088709677419354, 0.5236602052451539]	no-link	answer-answer	-0.0742	-0.1278	-0.1706	-0.0123	-0.012	-0.0003	6
vínculo	existente	[0.2903225806451613, 0.499714937286203, 0.3439516129032258, 0.5116875712656784]	[0.21048387096774193, 0.5122576966932725, 0.2701612903225806, 0.523945267958951]	no-link	answer-answer	0.1335	0.0798	0.0202	-0.0125	-0.0123	-0.0006	6
PIS:	Incluir	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	word-word	answer-answer	0.0758	0.0	0.0339	-0.0003	0.0032	0.0114	6
PIS:	ou	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	no-link	answer-answer	-0.0484	-0.079	-0.0988	0.0	0.0003	0.0117	6
PIS:	alterar	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.45120967741935486, 0.5, 0.49516129032258066, 0.5114025085518814]	no-link	answer-answer	-0.0718	-0.1024	-0.1464	0.0	0.0003	0.0117	6
PIS:	as	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.49838709677419357, 0.5, 0.5161290322580645, 0.5114025085518814]	no-link	answer-answer	-0.119	-0.1496	-0.1673	0.0	0.0003	0.0117	6
PIS:	informações	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.5193548387096775, 0.5, 0.6020161290322581, 0.5114025085518814]	no-link	answer-answer	-0.1399	-0.1706	-0.2532	0.0	0.0003	0.0117	6
PIS:	do	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.605241935483871, 0.5, 0.6241935483870967, 0.5114025085518814]	no-link	answer-answer	-0.2258	-0.2565	-0.2754	0.0	0.0003	0.0117	6
PIS:	primeiro	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.6270161290322581, 0.5, 0.6834677419354839, 0.5114025085518814]	no-link	answer-answer	-0.2476	-0.2782	-0.3347	0.0	0.0003	0.0117	6
PIS:	emprego	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.6866935483870967, 0.5, 0.7459677419354839, 0.5114025085518814]	no-link	answer-answer	-0.3073	-0.3379	-0.3972	0.0	0.0003	0.0117	6
PIS:	trabalhador	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.7713709677419355, 0.5, 0.85, 0.5114025085518814]	no-link	answer-answer	-0.3919	-0.4226	-0.5012	0.0	0.0003	0.0117	6
PIS:	□	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.10201612903225807, 0.500570125427594, 0.11814516129032258, 0.5111174458380844]	no-link	answer-answer	0.2774	0.2468	0.2306	-0.0006	0.0006	0.0111	6
PIS:	quando	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.4637096774193548, 0.5116875712656784, 0.5145161290322581, 0.5233751425313569]	no-link	answer-answer	-0.0843	-0.1149	-0.1657	-0.0117	-0.0117	0.0	6
PIS:	se	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.5173387096774194, 0.5116875712656784, 0.532258064516129, 0.5233751425313569]	no-link	answer-answer	-0.1379	-0.1685	-0.1835	-0.0117	-0.0117	0.0	6
PIS:	tratar	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.5350806451612903, 0.5116875712656784, 0.5713709677419355, 0.5233751425313569]	no-link	answer-answer	-0.1556	-0.1863	-0.2226	-0.0117	-0.0117	0.0	6
PIS:	de	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.5741935483870968, 0.5116875712656784, 0.5923387096774193, 0.5233751425313569]	no-link	answer-answer	-0.1948	-0.2254	-0.2435	-0.0117	-0.0117	0.0	6
PIS:	servidor	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.5955645161290323, 0.5116875712656784, 0.6471774193548387, 0.5233751425313569]	no-link	answer-answer	-0.2161	-0.2468	-0.2984	-0.0117	-0.0117	0.0	6
PIS:	Cadastro,	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.3495967741935484, 0.5119726339794755, 0.4157258064516129, 0.5236602052451539]	no-link	answer-answer	0.0298	-0.0008	-0.0669	-0.012	-0.012	-0.0003	6
PIS:	exceto	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.4181451612903226, 0.5119726339794755, 0.46088709677419354, 0.5236602052451539]	no-link	answer-answer	-0.0387	-0.0694	-0.1121	-0.012	-0.012	-0.0003	6
PIS:	existente	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.21048387096774193, 0.5122576966932725, 0.2701612903225806, 0.523945267958951]	no-link	answer-answer	0.169	0.1383	0.0786	-0.0123	-0.0123	-0.0006	6
PIS:	na	[0.3487903225806452, 0.5, 0.37943548387096776, 0.5116875712656784]	[0.2725806451612903, 0.5122576966932725, 0.2903225806451613, 0.523945267958951]	no-link	answer-answer	0.1069	0.0762	0.0585	-0.0123	-0.0123	-0.0006	6
Incluir	ou	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	word-word	answer-answer	0.0649	0.0	0.0452	0.0	0.0032	0.0114	6
Incluir	alterar	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.45120967741935486, 0.5, 0.49516129032258066, 0.5114025085518814]	no-link	answer-answer	-0.0266	-0.0685	-0.1125	0.0	0.0	0.0114	6
Incluir	as	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.49838709677419357, 0.5, 0.5161290322580645, 0.5114025085518814]	no-link	answer-answer	-0.0738	-0.1157	-0.1335	0.0	0.0	0.0114	6
Incluir	informações	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.5193548387096775, 0.5, 0.6020161290322581, 0.5114025085518814]	no-link	answer-answer	-0.0948	-0.1367	-0.2194	0.0	0.0	0.0114	6
Incluir	do	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.605241935483871, 0.5, 0.6241935483870967, 0.5114025085518814]	no-link	answer-answer	-0.1806	-0.2226	-0.2415	0.0	0.0	0.0114	6
Incluir	primeiro	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.6270161290322581, 0.5, 0.6834677419354839, 0.5114025085518814]	no-link	answer-answer	-0.2024	-0.2444	-0.3008	0.0	0.0	0.0114	6
Incluir	emprego	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.6866935483870967, 0.5, 0.7459677419354839, 0.5114025085518814]	no-link	answer-answer	-0.2621	-0.304	-0.3633	0.0	0.0	0.0114	6
Incluir	trabalhador	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.7713709677419355, 0.5, 0.85, 0.5114025085518814]	no-link	answer-answer	-0.3468	-0.3887	-0.4673	0.0	0.0	0.0114	6
Incluir	□	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.10201612903225807, 0.500570125427594, 0.11814516129032258, 0.5111174458380844]	no-link	answer-answer	0.3226	0.2806	0.2645	-0.0006	0.0003	0.0108	6
Incluir	quando	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.4637096774193548, 0.5116875712656784, 0.5145161290322581, 0.5233751425313569]	no-link	answer-answer	-0.0391	-0.081	-0.1319	-0.0117	-0.012	-0.0003	6
Incluir	se	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.5173387096774194, 0.5116875712656784, 0.532258064516129, 0.5233751425313569]	no-link	answer-answer	-0.0927	-0.1347	-0.1496	-0.0117	-0.012	-0.0003	6
Incluir	tratar	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.5350806451612903, 0.5116875712656784, 0.5713709677419355, 0.5233751425313569]	no-link	answer-answer	-0.1105	-0.1524	-0.1887	-0.0117	-0.012	-0.0003	6
Incluir	de	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.5741935483870968, 0.5116875712656784, 0.5923387096774193, 0.5233751425313569]	no-link	answer-answer	-0.1496	-0.1915	-0.2097	-0.0117	-0.012	-0.0003	6
Incluir	servidor	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.5955645161290323, 0.5116875712656784, 0.6471774193548387, 0.5233751425313569]	no-link	answer-answer	-0.171	-0.2129	-0.2645	-0.0117	-0.012	-0.0003	6
Incluir	Cadastro,	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.3495967741935484, 0.5119726339794755, 0.4157258064516129, 0.5236602052451539]	no-link	answer-answer	0.075	0.0331	-0.0331	-0.012	-0.0123	-0.0006	6
Incluir	exceto	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.4181451612903226, 0.5119726339794755, 0.46088709677419354, 0.5236602052451539]	no-link	answer-answer	0.0065	-0.0355	-0.0782	-0.012	-0.0123	-0.0006	6
Incluir	existente	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.21048387096774193, 0.5122576966932725, 0.2701612903225806, 0.523945267958951]	no-link	answer-answer	0.2141	0.1722	0.1125	-0.0123	-0.0125	-0.0009	6
Incluir	na	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.2725806451612903, 0.5122576966932725, 0.2903225806451613, 0.523945267958951]	no-link	answer-answer	0.152	0.1101	0.0923	-0.0123	-0.0125	-0.0009	6
Incluir	base	[0.38266129032258067, 0.5, 0.4245967741935484, 0.5114025085518814]	[0.29274193548387095, 0.5122576966932725, 0.32620967741935486, 0.5236602052451539]	no-link	answer-answer	0.1319	0.0899	0.0565	-0.0123	-0.0123	-0.0009	6
ou	alterar	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	[0.45120967741935486, 0.5, 0.49516129032258066, 0.5114025085518814]	word-word	answer-answer	0.0673	0.0	0.0234	0.0	0.0036	0.0114	6
ou	primeiro	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	[0.6270161290322581, 0.5, 0.6834677419354839, 0.5114025085518814]	no-link	answer-answer	-0.1794	-0.1992	-0.2556	0.0	0.0	0.0114	6
ou	emprego	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	[0.6866935483870967, 0.5, 0.7459677419354839, 0.5114025085518814]	no-link	answer-answer	-0.2391	-0.2589	-0.3181	0.0	0.0	0.0114	6
ou	trabalhador	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	[0.7713709677419355, 0.5, 0.85, 0.5114025085518814]	no-link	answer-answer	-0.3238	-0.3435	-0.4222	0.0	0.0	0.0114	6
ou	□	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	[0.10201612903225807, 0.500570125427594, 0.11814516129032258, 0.5111174458380844]	no-link	answer-answer	0.3456	0.3258	0.3097	-0.0006	0.0003	0.0108	6
ou	quando	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	[0.4637096774193548, 0.5116875712656784, 0.5145161290322581, 0.5233751425313569]	no-link	answer-answer	-0.0161	-0.0359	-0.0867	-0.0117	-0.012	-0.0003	6
ou	se	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	[0.5173387096774194, 0.5116875712656784, 0.532258064516129, 0.5233751425313569]	no-link	answer-answer	-0.0698	-0.0895	-0.1044	-0.0117	-0.012	-0.0003	6
ou	tratar	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	[0.5350806451612903, 0.5116875712656784, 0.5713709677419355, 0.5233751425313569]	no-link	answer-answer	-0.0875	-0.1073	-0.1435	-0.0117	-0.012	-0.0003	6
ou	servidor	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	[0.5955645161290323, 0.5116875712656784, 0.6471774193548387, 0.5233751425313569]	no-link	answer-answer	-0.148	-0.1677	-0.2194	-0.0117	-0.012	-0.0003	6
ou	Cadastro,	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	[0.3495967741935484, 0.5119726339794755, 0.4157258064516129, 0.5236602052451539]	no-link	answer-answer	0.098	0.0782	0.0121	-0.012	-0.0123	-0.0006	6
ou	exceto	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	[0.4181451612903226, 0.5119726339794755, 0.46088709677419354, 0.5236602052451539]	no-link	answer-answer	0.0294	0.0097	-0.0331	-0.012	-0.0123	-0.0006	6
ou	existente	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	[0.21048387096774193, 0.5122576966932725, 0.2701612903225806, 0.523945267958951]	no-link	answer-answer	0.2371	0.2173	0.1577	-0.0123	-0.0125	-0.0009	6
ou	na	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	[0.2725806451612903, 0.5122576966932725, 0.2903225806451613, 0.523945267958951]	no-link	answer-answer	0.175	0.1552	0.1375	-0.0123	-0.0125	-0.0009	6
ou	base	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	[0.29274193548387095, 0.5122576966932725, 0.32620967741935486, 0.5236602052451539]	no-link	answer-answer	0.1548	0.1351	0.1016	-0.0123	-0.0123	-0.0009	6
ou	inscrição	[0.42782258064516127, 0.5, 0.4475806451612903, 0.5114025085518814]	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	no-link	answer-answer	0.3097	0.2899	0.2355	-0.0125	-0.0128	-0.0011	6
alterar	as	[0.45120967741935486, 0.5, 0.49516129032258066, 0.5114025085518814]	[0.49838709677419357, 0.5, 0.5161290322580645, 0.5114025085518814]	word-word	answer-answer	0.0649	0.0	0.0472	0.0	0.0032	0.0114	6
alterar	informações	[0.45120967741935486, 0.5, 0.49516129032258066, 0.5114025085518814]	[0.5193548387096775, 0.5, 0.6020161290322581, 0.5114025085518814]	no-link	answer-answer	-0.0242	-0.0681	-0.1508	0.0	0.0	0.0114	6
alterar	do	[0.45120967741935486, 0.5, 0.49516129032258066, 0.5114025085518814]	[0.605241935483871, 0.5, 0.6241935483870967, 0.5114025085518814]	no-link	answer-answer	-0.1101	-0.154	-0.173	0.0	0.0	0.0114	6
alterar	primeiro	[0.45120967741935486, 0.5, 0.49516129032258066, 0.5114025085518814]	[0.6270161290322581, 0.5, 0.6834677419354839, 0.5114025085518814]	no-link	answer-answer	-0.1319	-0.1758	-0.2323	0.0	0.0	0.0114	6
alterar	emprego	[0.45120967741935486, 0.5, 0.49516129032258066, 0.5114025085518814]	[0.6866935483870967, 0.5, 0.7459677419354839, 0.5114025085518814]	no-link	answer-answer	-0.1915	-0.2355	-0.2948	0.0	0.0	0.0114	6
