Sistema	Fortalecer	[0.4991935483870968, 0.24315849486887114, 0.5463709677419355, 0.2548460661345496]	[0.3157258064516129, 0.29846066134549604, 0.375, 0.30929304446978334]	no-link	answer-answer	0.2306	0.1835	0.1242	-0.0553	-0.0544	-0.0436	2
Sistema	a	[0.4991935483870968, 0.24315849486887114, 0.5463709677419355, 0.2548460661345496]	[0.37661290322580643, 0.29846066134549604, 0.3850806451612903, 0.30929304446978334]	no-link	answer-answer	0.1698	0.1226	0.1141	-0.0553	-0.0544	-0.0436	2
Sistema	comunicação	[0.4991935483870968, 0.24315849486887114, 0.5463709677419355, 0.2548460661345496]	[0.3870967741935484, 0.29846066134549604, 0.46733870967741936, 0.30986316989737744]	no-link	answer-answer	0.1593	0.1121	0.0319	-0.0553	-0.055	-0.0436	2
de	Comunicação	[0.5487903225806452, 0.24315849486887114, 0.5629032258064516, 0.2548460661345496]	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	word-word	answer-answer	0.0984	0.0	0.0165	0.0006	0.0024	0.0123	2
de	Fortalecer	[0.5487903225806452, 0.24315849486887114, 0.5629032258064516, 0.2548460661345496]	[0.3157258064516129, 0.29846066134549604, 0.375, 0.30929304446978334]	no-link	answer-answer	0.2472	0.2331	0.1738	-0.0553	-0.0544	-0.0436	2
de	a	[0.5487903225806452, 0.24315849486887114, 0.5629032258064516, 0.2548460661345496]	[0.37661290322580643, 0.29846066134549604, 0.3850806451612903, 0.30929304446978334]	no-link	answer-answer	0.1863	0.1722	0.1637	-0.0553	-0.0544	-0.0436	2
de	comunicação	[0.5487903225806452, 0.24315849486887114, 0.5629032258064516, 0.2548460661345496]	[0.3870967741935484, 0.29846066134549604, 0.46733870967741936, 0.30986316989737744]	no-link	answer-answer	0.1758	0.1617	0.0815	-0.0553	-0.055	-0.0436	2
de	Executivo	[0.5487903225806452, 0.24315849486887114, 0.5629032258064516, 0.2548460661345496]	[0.5620967741935484, 0.29846066134549604, 0.6189516129032258, 0.3104332953249715]	no-link	answer-answer	0.0008	-0.0133	-0.0702	-0.0553	-0.0556	-0.0436	2
Comunicação	de	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	[0.6491935483870968, 0.2434435575826682, 0.6645161290322581, 0.2554161915621437]	word-word	answer-answer	0.0992	0.0003	0.0839	0.0	0.002	0.0123	2
Comunicação	Governo	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	no-link	answer-answer	-0.0198	-0.1016	-0.1532	-0.0003	-0.0003	0.012	2
Comunicação	do	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	no-link	answer-answer	-0.0738	-0.1556	-0.1722	-0.0003	-0.0006	0.012	2
Comunicação	Poder	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	no-link	answer-answer	-0.0923	-0.1742	-0.2105	-0.0006	-0.0009	0.0117	2
Comunicação	Título	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	no-link	answer-question	0.498	0.4161	0.3794	-0.0068	-0.0046	0.0054	2
Comunicação	-	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	no-link	answer-answer	0.2859	0.204	0.1964	-0.014	-0.0125	-0.0017	2
Comunicação	Federal	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	[0.31451612903225806, 0.2574116305587229, 0.3588709677419355, 0.26824401368301026]	no-link	answer-answer	0.3327	0.2508	0.2065	-0.0143	-0.0128	-0.002	2
Comunicação	*Iniciativa	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	[0.15120967741935484, 0.2782212086659065, 0.2125, 0.2876282782212087]	no-link	answer-question	0.496	0.4141	0.3528	-0.0351	-0.0322	-0.0228	2
Comunicação	Não	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	[0.3161290322580645, 0.27936145952109465, 0.3375, 0.2876282782212087]	no-link	answer-answer	0.331	0.2492	0.2278	-0.0362	-0.0322	-0.0239	2
Comunicação	se	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	[0.3411290322580645, 0.27936145952109465, 0.35524193548387095, 0.2876282782212087]	no-link	answer-answer	0.306	0.2242	0.2101	-0.0362	-0.0322	-0.0239	2
Comunicação	social	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	[0.4693548387096774, 0.29817559863169896, 0.5032258064516129, 0.31014823261117447]	no-link	answer-answer	0.1778	0.096	0.0621	-0.055	-0.0547	-0.0428	2
Comunicação	Fortalecer	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	[0.3157258064516129, 0.29846066134549604, 0.375, 0.30929304446978334]	no-link	answer-answer	0.3315	0.2496	0.1903	-0.0553	-0.0539	-0.043	2
Comunicação	a	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	[0.37661290322580643, 0.29846066134549604, 0.3850806451612903, 0.30929304446978334]	no-link	answer-answer	0.2706	0.1887	0.1802	-0.0553	-0.0539	-0.043	2
Comunicação	comunicação	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	[0.3870967741935484, 0.29846066134549604, 0.46733870967741936, 0.30986316989737744]	no-link	answer-answer	0.2601	0.1782	0.098	-0.0553	-0.0544	-0.043	2
Comunicação	Executivo	[0.5653225806451613, 0.24315849486887114, 0.6471774193548387, 0.2554161915621437]	[0.5620967741935484, 0.29846066134549604, 0.6189516129032258, 0.3104332953249715]	no-link	answer-answer	0.0851	0.0032	-0.0536	-0.0553	-0.055	-0.043	2
de	Governo	[0.6491935483870968, 0.2434435575826682, 0.6645161290322581, 0.2554161915621437]	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	word-word	answer-answer	0.0694	0.0	0.0177	0.0003	0.0024	0.0123	2
de	coma	[0.6491935483870968, 0.2434435575826682, 0.6645161290322581, 0.2554161915621437]	[0.6697580645161291, 0.29874572405929306, 0.7032258064516129, 0.3104332953249715]	no-link	answer-answer	-0.0052	-0.0206	-0.054	-0.0553	-0.055	-0.0433	2
Governo	do	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	word-word	answer-answer	0.0706	0.0	0.054	0.0003	0.0024	0.0125	2
Governo	Poder	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	no-link	answer-answer	-0.021	-0.0726	-0.1089	-0.0003	-0.0006	0.012	2
Governo	Título	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	no-link	answer-question	0.5694	0.5177	0.481	-0.0066	-0.0043	0.0057	2
Governo	-	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	no-link	answer-answer	0.3573	0.3056	0.298	-0.0137	-0.0123	-0.0014	2
Governo	Federal	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	[0.31451612903225806, 0.2574116305587229, 0.3588709677419355, 0.26824401368301026]	no-link	answer-answer	0.404	0.3524	0.3081	-0.014	-0.0125	-0.0017	2
Governo	*Iniciativa	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	[0.15120967741935484, 0.2782212086659065, 0.2125, 0.2876282782212087]	no-link	answer-question	0.5673	0.5157	0.4544	-0.0348	-0.0319	-0.0225	2
Governo	Não	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	[0.3161290322580645, 0.27936145952109465, 0.3375, 0.2876282782212087]	no-link	answer-answer	0.4024	0.3508	0.3294	-0.0359	-0.0319	-0.0237	2
Governo	se	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	[0.3411290322580645, 0.27936145952109465, 0.35524193548387095, 0.2876282782212087]	no-link	answer-answer	0.3774	0.3258	0.3117	-0.0359	-0.0319	-0.0237	2
Governo	social	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	[0.4693548387096774, 0.29817559863169896, 0.5032258064516129, 0.31014823261117447]	no-link	answer-answer	0.2492	0.1976	0.1637	-0.0547	-0.0544	-0.0425	2
Governo	Fortalecer	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	[0.3157258064516129, 0.29846066134549604, 0.375, 0.30929304446978334]	no-link	answer-answer	0.4028	0.3512	0.2919	-0.055	-0.0536	-0.0428	2
Governo	a	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	[0.37661290322580643, 0.29846066134549604, 0.3850806451612903, 0.30929304446978334]	no-link	answer-answer	0.3419	0.2903	0.2819	-0.055	-0.0536	-0.0428	2
Governo	comunicação	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	[0.3870967741935484, 0.29846066134549604, 0.46733870967741936, 0.30986316989737744]	no-link	answer-answer	0.3315	0.2798	0.1996	-0.055	-0.0542	-0.0428	2
Governo	Executivo	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	[0.5620967741935484, 0.29846066134549604, 0.6189516129032258, 0.3104332953249715]	no-link	answer-answer	0.1565	0.1048	0.048	-0.055	-0.0547	-0.0428	2
Governo	coma	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	[0.6697580645161291, 0.29874572405929306, 0.7032258064516129, 0.3104332953249715]	no-link	answer-answer	0.0488	-0.0028	-0.0363	-0.0553	-0.0547	-0.043	2
Governo	Código:	[0.6669354838709678, 0.2434435575826682, 0.7185483870967742, 0.2557012542759407]	[0.31370967741935485, 0.31556442417331815, 0.3596774193548387, 0.32639680729760545]	no-link	answer-answer	0.4048	0.3532	0.3073	-0.0721	-0.0707	-0.0599	2
do	Poder	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	word-word	answer-answer	0.0548	0.0003	0.0185	0.0003	0.002	0.0128	2
do	Título	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	no-link	answer-question	0.5883	0.5718	0.5351	-0.0066	-0.004	0.006	2
do	-	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	no-link	answer-answer	0.3762	0.3597	0.352	-0.0137	-0.012	-0.0011	2
do	Federal	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	[0.31451612903225806, 0.2574116305587229, 0.3588709677419355, 0.26824401368301026]	no-link	answer-answer	0.423	0.4065	0.3621	-0.014	-0.0123	-0.0014	2
do	*Iniciativa	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	[0.15120967741935484, 0.2782212086659065, 0.2125, 0.2876282782212087]	no-link	answer-question	0.5863	0.5698	0.5085	-0.0348	-0.0316	-0.0222	2
do	Não	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	[0.3161290322580645, 0.27936145952109465, 0.3375, 0.2876282782212087]	no-link	answer-answer	0.4214	0.4048	0.3835	-0.0359	-0.0316	-0.0234	2
do	se	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	[0.3411290322580645, 0.27936145952109465, 0.35524193548387095, 0.2876282782212087]	no-link	answer-answer	0.3964	0.3798	0.3657	-0.0359	-0.0316	-0.0234	2
do	social	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	[0.4693548387096774, 0.29817559863169896, 0.5032258064516129, 0.31014823261117447]	no-link	answer-answer	0.2681	0.2516	0.2177	-0.0547	-0.0542	-0.0422	2
do	Fortalecer	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	[0.3157258064516129, 0.29846066134549604, 0.375, 0.30929304446978334]	no-link	answer-answer	0.4218	0.4052	0.346	-0.055	-0.0533	-0.0425	2
do	a	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	[0.37661290322580643, 0.29846066134549604, 0.3850806451612903, 0.30929304446978334]	no-link	answer-answer	0.3609	0.3444	0.3359	-0.055	-0.0533	-0.0425	2
do	comunicação	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	[0.3870967741935484, 0.29846066134549604, 0.46733870967741936, 0.30986316989737744]	no-link	answer-answer	0.3504	0.3339	0.2536	-0.055	-0.0539	-0.0425	2
do	Executivo	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	[0.5620967741935484, 0.29846066134549604, 0.6189516129032258, 0.3104332953249715]	no-link	answer-answer	0.1754	0.1589	0.102	-0.055	-0.0544	-0.0425	2
do	coma	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	[0.6697580645161291, 0.29874572405929306, 0.7032258064516129, 0.3104332953249715]	no-link	answer-answer	0.0677	0.0512	0.0177	-0.0553	-0.0544	-0.0428	2
do	Código:	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	[0.31370967741935485, 0.31556442417331815, 0.3596774193548387, 0.32639680729760545]	no-link	answer-answer	0.4238	0.4073	0.3613	-0.0721	-0.0704	-0.0596	2
do	Objetivo	[0.7209677419354839, 0.2434435575826682, 0.7375, 0.2559863169897377]	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	no-link	answer-question	0.5879	0.5714	0.519	-0.0724	-0.0701	-0.0599	2
Poder	Executivo	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	[0.7778225806451613, 0.24372862029646522, 0.8366935483870968, 0.25655644241733183]	word-word	answer-answer	0.0972	0.0	0.0383	0.0003	0.002	0.0128	2
Poder	Título	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	no-link	answer-answer	0.6266	0.5903	0.5536	-0.0063	-0.0037	0.0063	2
Poder	-	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	no-link	answer-answer	0.4145	0.3782	0.3706	-0.0134	-0.0117	-0.0009	2
Poder	Federal	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	[0.31451612903225806, 0.2574116305587229, 0.3588709677419355, 0.26824401368301026]	no-link	answer-answer	0.4613	0.425	0.3806	-0.0137	-0.012	-0.0011	2
Poder	*Iniciativa	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	[0.15120967741935484, 0.2782212086659065, 0.2125, 0.2876282782212087]	no-link	answer-question	0.6246	0.5883	0.527	-0.0345	-0.0314	-0.0219	2
Poder	Não	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	[0.3161290322580645, 0.27936145952109465, 0.3375, 0.2876282782212087]	no-link	answer-answer	0.4597	0.4234	0.402	-0.0356	-0.0314	-0.0231	2
Poder	se	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	[0.3411290322580645, 0.27936145952109465, 0.35524193548387095, 0.2876282782212087]	no-link	answer-answer	0.4347	0.3984	0.3843	-0.0356	-0.0314	-0.0231	2
Poder	social	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	[0.4693548387096774, 0.29817559863169896, 0.5032258064516129, 0.31014823261117447]	no-link	answer-answer	0.3065	0.2702	0.2363	-0.0544	-0.0539	-0.0419	2
Poder	do	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	[0.5056451612903226, 0.29817559863169896, 0.5209677419354839, 0.3104332953249715]	no-link	answer-answer	0.2702	0.2339	0.2185	-0.0544	-0.0542	-0.0419	2
Poder	Fortalecer	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	[0.3157258064516129, 0.29846066134549604, 0.375, 0.30929304446978334]	no-link	answer-answer	0.4601	0.4238	0.3645	-0.0547	-0.053	-0.0422	2
Poder	a	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	[0.37661290322580643, 0.29846066134549604, 0.3850806451612903, 0.30929304446978334]	no-link	answer-answer	0.3992	0.3629	0.3544	-0.0547	-0.053	-0.0422	2
Poder	comunicação	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	[0.3870967741935484, 0.29846066134549604, 0.46733870967741936, 0.30986316989737744]	no-link	answer-answer	0.3887	0.3524	0.2722	-0.0547	-0.0536	-0.0422	2
Poder	coma	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	[0.6697580645161291, 0.29874572405929306, 0.7032258064516129, 0.3104332953249715]	no-link	answer-answer	0.106	0.0698	0.0363	-0.055	-0.0542	-0.0425	2
Poder	Código:	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	[0.31370967741935485, 0.31556442417331815, 0.3596774193548387, 0.32639680729760545]	no-link	answer-answer	0.4621	0.4258	0.3798	-0.0718	-0.0701	-0.0593	2
Poder	Objetivo	[0.739516129032258, 0.24372862029646522, 0.7758064516129032, 0.25627137970353475]	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	no-link	answer-question	0.6262	0.5899	0.5375	-0.0721	-0.0698	-0.0596	2
Título	*Iniciativa	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.15120967741935484, 0.2782212086659065, 0.2125, 0.2876282782212087]	line-line	question-question	0.0633	0.0282	0.002	0.0277	-0.0347	0.0376	2
Título	-	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	no-link	question-answer	-0.1754	-0.2121	-0.2198	-0.0071	-0.008	0.0029	2
Título	Federal	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.31451612903225806, 0.2574116305587229, 0.3588709677419355, 0.26824401368301026]	no-link	question-answer	-0.1286	-0.1653	-0.2097	-0.0074	-0.0083	0.0026	2
Título	Não	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.3161290322580645, 0.27936145952109465, 0.3375, 0.2876282782212087]	no-link	question-answer	-0.1302	-0.1669	-0.1883	-0.0294	-0.0277	-0.0194	2
Título	se	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.3411290322580645, 0.27936145952109465, 0.35524193548387095, 0.2876282782212087]	no-link	question-answer	-0.1552	-0.1919	-0.206	-0.0294	-0.0277	-0.0194	2
Título	social	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.4693548387096774, 0.29817559863169896, 0.5032258064516129, 0.31014823261117447]	no-link	question-answer	-0.2835	-0.3202	-0.354	-0.0482	-0.0502	-0.0382	2
Título	do	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.5056451612903226, 0.29817559863169896, 0.5209677419354839, 0.3104332953249715]	no-link	question-answer	-0.3198	-0.3565	-0.3718	-0.0482	-0.0505	-0.0382	2
Título	Fortalecer	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.3157258064516129, 0.29846066134549604, 0.375, 0.30929304446978334]	no-link	question-answer	-0.1298	-0.1665	-0.2258	-0.0485	-0.0493	-0.0385	2
Título	a	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.37661290322580643, 0.29846066134549604, 0.3850806451612903, 0.30929304446978334]	no-link	question-answer	-0.1907	-0.2274	-0.2359	-0.0485	-0.0493	-0.0385	2
Título	comunicação	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.3870967741935484, 0.29846066134549604, 0.46733870967741936, 0.30986316989737744]	no-link	question-answer	-0.2012	-0.2379	-0.3181	-0.0485	-0.0499	-0.0385	2
Título	Poder	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.5233870967741936, 0.29846066134549604, 0.5596774193548387, 0.3104332953249715]	no-link	question-answer	-0.3375	-0.3742	-0.4105	-0.0485	-0.0505	-0.0385	2
Título	Executivo	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.5620967741935484, 0.29846066134549604, 0.6189516129032258, 0.3104332953249715]	no-link	question-answer	-0.3762	-0.4129	-0.4698	-0.0485	-0.0505	-0.0385	2
Título	coma	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.6697580645161291, 0.29874572405929306, 0.7032258064516129, 0.3104332953249715]	no-link	question-answer	-0.4839	-0.5206	-0.554	-0.0487	-0.0505	-0.0388	2
Título	Código:	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.31370967741935485, 0.31556442417331815, 0.3596774193548387, 0.32639680729760545]	no-link	question-answer	-0.1278	-0.1645	-0.2105	-0.0656	-0.0664	-0.0556	2
Título	Objetivo	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	no-link	question-question	0.0363	-0.0004	-0.0528	-0.0658	-0.0661	-0.0559	2
Título	Capacitação	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.31693548387096776, 0.24315849486887114, 0.38629032258064516, 0.25456100342075255]	question-answer	question-answer	0.2371	-0.0068	0.1677	-0.0054	0.131	0.0046	2
Título	DEMOCRACIA	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	no-link	question-answer	-0.129	-0.1657	-0.2472	-0.0852	-0.0864	-0.0753	2
Título	Federal	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.31451612903225806, 0.2574116305587229, 0.3588709677419355, 0.26824401368301026]	question-answer	question-answer	0.2097	0.0074	0.1653	0.0083	0.1286	0.0182	2
Título	E	[0.14919354838709678, 0.25, 0.18588709677419354, 0.25997719498289623]	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	no-link	question-answer	-0.2129	-0.2496	-0.2573	-0.0855	-0.0864	-0.0755	2
-	SICOM	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.3713709677419355, 0.2571265678449259, 0.4096774193548387, 0.26824401368301026]	word-word	answer-answer	0.0484	0.0	0.0101	0.0003	0.0024	0.0111	2
-	*Iniciativa	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.15120967741935484, 0.2782212086659065, 0.2125, 0.2876282782212087]	no-link	answer-question	0.2177	0.2101	0.1488	-0.0211	-0.0197	-0.0103	2
-	Não	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.3161290322580645, 0.27936145952109465, 0.3375, 0.2876282782212087]	no-link	answer-answer	0.0528	0.0452	0.0238	-0.0222	-0.0197	-0.0114	2
-	se	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.3411290322580645, 0.27936145952109465, 0.35524193548387095, 0.2876282782212087]	no-link	answer-answer	0.0278	0.0202	0.006	-0.0222	-0.0197	-0.0114	2
-	social	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.4693548387096774, 0.29817559863169896, 0.5032258064516129, 0.31014823261117447]	no-link	answer-answer	-0.1004	-0.1081	-0.1419	-0.041	-0.0422	-0.0302	2
-	do	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.5056451612903226, 0.29817559863169896, 0.5209677419354839, 0.3104332953249715]	no-link	answer-answer	-0.1367	-0.1444	-0.1597	-0.041	-0.0425	-0.0302	2
-	Fortalecer	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.3157258064516129, 0.29846066134549604, 0.375, 0.30929304446978334]	no-link	answer-answer	0.0532	0.0456	-0.0137	-0.0413	-0.0413	-0.0305	2
-	a	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.37661290322580643, 0.29846066134549604, 0.3850806451612903, 0.30929304446978334]	no-link	answer-answer	-0.0077	-0.0153	-0.0238	-0.0413	-0.0413	-0.0305	2
-	comunicação	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.3870967741935484, 0.29846066134549604, 0.46733870967741936, 0.30986316989737744]	no-link	answer-answer	-0.0181	-0.0258	-0.106	-0.0413	-0.0419	-0.0305	2
-	Poder	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.5233870967741936, 0.29846066134549604, 0.5596774193548387, 0.3104332953249715]	no-link	answer-answer	-0.1544	-0.1621	-0.1984	-0.0413	-0.0425	-0.0305	2
-	Executivo	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.5620967741935484, 0.29846066134549604, 0.6189516129032258, 0.3104332953249715]	no-link	answer-answer	-0.1931	-0.2008	-0.2577	-0.0413	-0.0425	-0.0305	2
-	Federal	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.6213709677419355, 0.29846066134549604, 0.6669354838709678, 0.3104332953249715]	no-link	answer-answer	-0.2524	-0.2601	-0.3056	-0.0413	-0.0425	-0.0305	2
-	coma	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.6697580645161291, 0.29874572405929306, 0.7032258064516129, 0.3104332953249715]	no-link	answer-answer	-0.3008	-0.3085	-0.3419	-0.0416	-0.0425	-0.0308	2
-	Código:	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.31370967741935485, 0.31556442417331815, 0.3596774193548387, 0.32639680729760545]	no-link	answer-answer	0.0552	0.0476	0.0016	-0.0584	-0.0584	-0.0476	2
-	Objetivo	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	no-link	answer-question	0.2194	0.2117	0.1593	-0.0587	-0.0582	-0.0479	2
-	DEMOCRACIA	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	no-link	answer-answer	0.054	0.0464	-0.0351	-0.0781	-0.0784	-0.0673	2
-	E	[0.36129032258064514, 0.2571265678449259, 0.3689516129032258, 0.26795895096921324]	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	no-link	answer-answer	-0.0298	-0.0375	-0.0452	-0.0784	-0.0784	-0.0676	2
