Superfície	corporal	[0.44879032258064516, 0.26596351197263396, 0.505241935483871, 0.2750855188141391]	[0.5068548387096774, 0.2671037628278221, 0.5532258064516129, 0.2750855188141391]	word-word	question-question	0.1044	0.0011	0.0581	0.0	0.0016	0.0091	2
Superfície	do	[0.44879032258064516, 0.26596351197263396, 0.505241935483871, 0.2750855188141391]	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	no-link	question-question	-0.2335	-0.2899	-0.3052	-0.0393	-0.0385	-0.0302	2
Superfície	61	[0.44879032258064516, 0.26596351197263396, 0.505241935483871, 0.2750855188141391]	[0.46733870967741936, 0.281927023945268, 0.4778225806451613, 0.2916191562143672]	question-answer	question-answer	0.029	0.016	0.0185	0.0165	-0.0379	0.0257	2
Superfície	tudo	[0.44879032258064516, 0.26596351197263396, 0.505241935483871, 0.2750855188141391]	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	no-link	question-answer	0.3996	0.3431	0.3173	-0.0516	-0.0516	-0.0425	2
Rede:	Preferencial	[0.6104838709677419, 0.26596351197263396, 0.6443548387096775, 0.274515393386545]	[0.775, 0.28506271379703535, 0.8463709677419354, 0.29618015963511973]	question-answer	question-answer	0.2359	0.0191	0.1645	0.0217	0.1306	0.0302	2
Rede:	Altura	[0.6104838709677419, 0.26596351197263396, 0.6443548387096775, 0.274515393386545]	[0.3604838709677419, 0.26624857468643104, 0.39233870967741935, 0.2748004561003421]	no-link	question-question	0.2839	0.25	0.2181	-0.0003	-0.0003	0.0083	2
Rede:	Sexo	[0.6104838709677419, 0.26596351197263396, 0.6443548387096775, 0.274515393386545]	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	no-link	question-question	0.5419	0.5081	0.479	-0.0011	-0.0009	0.0074	2
Rede:	Peso	[0.6104838709677419, 0.26596351197263396, 0.6443548387096775, 0.274515393386545]	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	no-link	question-question	0.3637	0.3298	0.3008	-0.002	-0.0023	0.0066	2
Rede:	[X]	[0.6104838709677419, 0.26596351197263396, 0.6443548387096775, 0.274515393386545]	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	no-link	question-answer	0.4871	0.4532	0.4359	-0.0162	-0.0205	-0.0077	2
Rede:	☒	[0.6104838709677419, 0.26596351197263396, 0.6443548387096775, 0.274515393386545]	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	no-link	question-answer	0.0222	-0.0117	-0.0294	-0.0174	-0.0197	-0.0088	2
Rede:	CID10	[0.6104838709677419, 0.26596351197263396, 0.6443548387096775, 0.274515393386545]	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	no-link	question-question	0.1254	0.0915	0.0569	-0.0371	-0.0376	-0.0285	2
Rede:	Diagnóstico	[0.6104838709677419, 0.26596351197263396, 0.6443548387096775, 0.274515393386545]	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	no-link	question-question	0.5403	0.5065	0.4415	-0.0388	-0.0391	-0.0302	2
Rede:	Data	[0.6104838709677419, 0.26596351197263396, 0.6443548387096775, 0.274515393386545]	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	no-link	question-question	-0.0653	-0.0992	-0.1262	-0.0388	-0.0391	-0.0302	2
Rede:	do	[0.6104838709677419, 0.26596351197263396, 0.6443548387096775, 0.274515393386545]	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	no-link	question-question	-0.0944	-0.1282	-0.1435	-0.0393	-0.0391	-0.0308	2
Rede:	tudo	[0.6104838709677419, 0.26596351197263396, 0.6443548387096775, 0.274515393386545]	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	no-link	question-answer	0.5387	0.5048	0.479	-0.0516	-0.0522	-0.043	2
Rede:	está	[0.6104838709677419, 0.26596351197263396, 0.6443548387096775, 0.274515393386545]	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	no-link	question-answer	0.5109	0.477	0.452	-0.0516	-0.0519	-0.043	2
Rede:	☒	[0.6104838709677419, 0.26596351197263396, 0.6443548387096775, 0.274515393386545]	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	question-answer	question-answer	0.0294	0.0174	0.0117	0.0197	-0.0222	0.0282	2
Rede:	Comorbidades	[0.6104838709677419, 0.26596351197263396, 0.6443548387096775, 0.274515393386545]	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	no-link	question-question	0.5407	0.5069	0.4254	-0.1414	-0.1422	-0.1328	2
Altura	Superfície	[0.3604838709677419, 0.26624857468643104, 0.39233870967741935, 0.2748004561003421]	[0.44879032258064516, 0.26596351197263396, 0.505241935483871, 0.2750855188141391]	question-question	question-question	0.1448	-0.0003	0.0883	0.0003	0.0565	0.0088	2
Altura	Sexo	[0.3604838709677419, 0.26624857468643104, 0.39233870967741935, 0.2748004561003421]	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	no-link	question-question	0.2899	0.2581	0.229	-0.0009	-0.0006	0.0077	2
Altura	Peso	[0.3604838709677419, 0.26624857468643104, 0.39233870967741935, 0.2748004561003421]	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	no-link	question-question	0.1117	0.0798	0.0508	-0.0017	-0.002	0.0068	2
Altura	[X]	[0.3604838709677419, 0.26624857468643104, 0.39233870967741935, 0.2748004561003421]	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	no-link	question-answer	0.2351	0.2032	0.1859	-0.016	-0.0202	-0.0074	2
Altura	☒	[0.3604838709677419, 0.26624857468643104, 0.39233870967741935, 0.2748004561003421]	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	no-link	question-answer	-0.2298	-0.2617	-0.2794	-0.0171	-0.0194	-0.0086	2
Altura	CID10	[0.3604838709677419, 0.26624857468643104, 0.39233870967741935, 0.2748004561003421]	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	no-link	question-question	-0.1266	-0.1585	-0.1931	-0.0368	-0.0373	-0.0282	2
Altura	Diagnóstico	[0.3604838709677419, 0.26624857468643104, 0.39233870967741935, 0.2748004561003421]	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	no-link	question-question	0.2883	0.2565	0.1915	-0.0385	-0.0388	-0.0299	2
Altura	Data	[0.3604838709677419, 0.26624857468643104, 0.39233870967741935, 0.2748004561003421]	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	no-link	question-question	-0.3173	-0.3492	-0.3762	-0.0385	-0.0388	-0.0299	2
Altura	do	[0.3604838709677419, 0.26624857468643104, 0.39233870967741935, 0.2748004561003421]	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	no-link	question-question	-0.3464	-0.3782	-0.3935	-0.0391	-0.0388	-0.0305	2
Altura	tudo	[0.3604838709677419, 0.26624857468643104, 0.39233870967741935, 0.2748004561003421]	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	no-link	question-answer	0.2867	0.2548	0.229	-0.0513	-0.0519	-0.0428	2
Altura	está	[0.3604838709677419, 0.26624857468643104, 0.39233870967741935, 0.2748004561003421]	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	no-link	question-answer	0.2589	0.227	0.202	-0.0513	-0.0516	-0.0428	2
Altura	Comorbidades	[0.3604838709677419, 0.26624857468643104, 0.39233870967741935, 0.2748004561003421]	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	no-link	question-question	0.2887	0.2569	0.1754	-0.1411	-0.142	-0.1326	2
Altura	160	[0.3604838709677419, 0.26624857468643104, 0.39233870967741935, 0.2748004561003421]	[0.36532258064516127, 0.2853477765108324, 0.38467741935483873, 0.2933295324971494]	question-answer	question-answer	0.0242	0.0191	0.0048	0.0185	-0.027	0.0271	2
Sexo	Idade	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.20483870967741935, 0.26596351197263396, 0.23346774193548386, 0.274230330672748]	question-question	question-question	0.131	-0.0011	0.1024	-0.0011	0.0734	0.0071	2
Sexo	Peso	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	no-link	question-question	-0.1492	-0.1782	-0.2073	-0.0009	-0.0014	0.0074	2
Sexo	[X]	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	no-link	question-answer	-0.0258	-0.0548	-0.0722	-0.0151	-0.0197	-0.0068	2
Sexo	☒	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	no-link	question-answer	-0.4907	-0.5198	-0.5375	-0.0162	-0.0188	-0.008	2
Sexo	CID10	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	no-link	question-question	-0.3875	-0.4165	-0.4512	-0.0359	-0.0368	-0.0277	2
Sexo	Diagnóstico	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	no-link	question-question	0.0274	-0.0016	-0.0665	-0.0376	-0.0382	-0.0294	2
Sexo	Data	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	no-link	question-question	-0.5782	-0.6073	-0.6343	-0.0376	-0.0382	-0.0294	2
Sexo	do	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	no-link	question-question	-0.6073	-0.6363	-0.6516	-0.0382	-0.0382	-0.0299	2
Sexo	tudo	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	no-link	question-answer	0.0258	-0.0032	-0.029	-0.0505	-0.0513	-0.0422	2
Sexo	está	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	no-link	question-answer	-0.002	-0.031	-0.056	-0.0505	-0.051	-0.0422	2
Sexo	Comorbidades	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	no-link	question-question	0.0278	-0.0012	-0.0827	-0.1403	-0.1414	-0.132	2
Sexo	Medicamento(s)	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	no-link	question-question	-0.0468	-0.0758	-0.1702	-0.2266	-0.2289	-0.2184	2
Sexo	Diagnóstico	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	line-line	question-question	0.0665	0.0376	0.0016	0.0382	-0.0274	0.0465	2
Sexo	OM	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.10362903225806451, 0.282212086659065, 0.1314516129032258, 0.29618015963511973]	question-answer	question-answer	0.029	0.0151	0.0012	0.0208	-0.0278	0.0291	2
Sexo	[X]	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	question-answer	question-answer	0.0722	0.0151	0.0548	0.0197	0.0258	0.0279	2
Sexo	Período	[0.10241935483870968, 0.2671037628278221, 0.1314516129032258, 0.27537058152793614]	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	no-link	question-question	-0.5452	-0.5742	-0.6198	-0.2266	-0.2283	-0.2184	2
Peso	Altura	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	[0.3604838709677419, 0.26624857468643104, 0.39233870967741935, 0.2748004561003421]	question-question	question-question	0.1117	-0.0017	0.0798	-0.002	0.0508	0.0068	2
Peso	[X]	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	no-link	question-answer	0.1524	0.1234	0.106	-0.0143	-0.0182	-0.0054	2
Peso	☒	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	no-link	question-answer	-0.3125	-0.3415	-0.3593	-0.0154	-0.0174	-0.0066	2
Peso	CID10	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	no-link	question-question	-0.2093	-0.2383	-0.273	-0.0351	-0.0353	-0.0262	2
Peso	Diagnóstico	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	no-link	question-question	0.2056	0.1766	0.1117	-0.0368	-0.0368	-0.0279	2
Peso	Data	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	no-link	question-question	-0.4	-0.429	-0.456	-0.0368	-0.0368	-0.0279	2
Peso	do	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	no-link	question-question	-0.429	-0.4581	-0.4734	-0.0373	-0.0368	-0.0285	2
Peso	tudo	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	no-link	question-answer	0.204	0.175	0.1492	-0.0496	-0.0499	-0.0408	2
Peso	está	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	no-link	question-answer	0.1762	0.1472	0.1222	-0.0496	-0.0496	-0.0408	2
Peso	Comorbidades	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	no-link	question-question	0.206	0.177	0.0956	-0.1394	-0.14	-0.1306	2
Peso	Medicamento(s)	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	no-link	question-question	0.1315	0.1024	0.0081	-0.2258	-0.2275	-0.2169	2
Peso	Período	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	no-link	question-question	-0.3669	-0.396	-0.4415	-0.2258	-0.2269	-0.2169	2
Peso	58	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	[0.28508064516129034, 0.2836374002280502, 0.29758064516129035, 0.2919042189281642]	question-answer	question-answer	0.0169	0.0157	0.0044	0.0151	-0.0246	0.0239	2
Peso	de	[0.2806451612903226, 0.26795895096921324, 0.3096774193548387, 0.2767958950969213]	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	no-link	question-question	-0.4145	-0.4435	-0.4597	-0.2263	-0.2275	-0.2175	2
[X]	F	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	[0.1774193548387097, 0.28278221208665905, 0.18306451612903227, 0.2953249714937286]	word-word	answer-answer	0.0258	0.0006	0.0202	0.0003	0.0028	0.0131	2
[X]	CID10	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	no-link	answer-question	-0.3444	-0.3617	-0.3964	-0.0208	-0.0171	-0.008	2
[X]	Diagnóstico	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	no-link	answer-question	0.0706	0.0532	-0.0117	-0.0225	-0.0185	-0.0097	2
[X]	Data	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	no-link	answer-question	-0.5351	-0.5524	-0.5794	-0.0225	-0.0185	-0.0097	2
[X]	do	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	no-link	answer-question	-0.5641	-0.5815	-0.5968	-0.0231	-0.0185	-0.0103	2
[X]	tudo	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	no-link	answer-answer	0.069	0.0516	0.0258	-0.0353	-0.0316	-0.0225	2
[X]	está	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	no-link	answer-answer	0.0411	0.0238	-0.0012	-0.0353	-0.0314	-0.0225	2
[X]	Comorbidades	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	no-link	answer-question	0.071	0.0536	-0.0278	-0.1251	-0.1217	-0.1123	2
[X]	Medicamento(s)	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	no-link	answer-question	-0.0036	-0.021	-0.1153	-0.2115	-0.2092	-0.1987	2
[X]	Período	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	no-link	answer-question	-0.502	-0.5194	-0.5649	-0.2115	-0.2087	-0.1987	2
[X]	de	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	no-link	answer-question	-0.5496	-0.5669	-0.5831	-0.2121	-0.2092	-0.1993	2
[X]	Doses	[0.15725806451612903, 0.282212086659065, 0.17459677419354838, 0.2950399087799316]	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	no-link	answer-question	-0.2887	-0.306	-0.3431	-0.2127	-0.2087	-0.1998	2
☒	Nacional	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	[0.6479838709677419, 0.2853477765108324, 0.697983870967742, 0.2958950969213227]	word-word	answer-answer	0.0758	0.002	0.0258	0.0017	0.0081	0.0125	2
☒	CID10	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	no-link	answer-answer	0.121	0.1032	0.0685	-0.0197	-0.018	-0.0088	2
☒	Diagnóstico	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	no-link	answer-question	0.5359	0.5181	0.4532	-0.0214	-0.0194	-0.0105	2
☒	Data	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	no-link	answer-question	-0.0698	-0.0875	-0.1145	-0.0214	-0.0194	-0.0105	2
☒	do	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	no-link	answer-question	-0.0988	-0.1165	-0.1319	-0.0219	-0.0194	-0.0111	2
☒	tudo	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	no-link	answer-answer	0.5343	0.5165	0.4907	-0.0342	-0.0325	-0.0234	2
☒	está	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	no-link	answer-answer	0.5065	0.4887	0.4637	-0.0342	-0.0322	-0.0234	2
☒	Comorbidades	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	no-link	answer-question	0.5363	0.5185	0.4371	-0.124	-0.1226	-0.1132	2
☒	Medicamento(s)	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	no-link	answer-question	0.4617	0.444	0.3496	-0.2104	-0.2101	-0.1995	2
☒	Período	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	no-link	answer-question	-0.0367	-0.0544	-0.1	-0.2104	-0.2095	-0.1995	2
☒	de	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	no-link	answer-question	-0.0843	-0.102	-0.1181	-0.2109	-0.2101	-0.2001	2
☒	Doses	[0.6221774193548387, 0.28335233751425315, 0.6399193548387097, 0.29418472063854045]	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	no-link	answer-question	0.1766	0.1589	0.1218	-0.2115	-0.2095	-0.2007	2
CID10	Data	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	question-question	question-question	0.2177	0.0017	0.1907	0.0014	0.156	0.0105	3
CID10	Diagnóstico	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	no-link	question-question	0.4496	0.4149	0.35	-0.0017	-0.0014	0.0074	3
CID10	do	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	no-link	question-question	-0.1851	-0.2198	-0.2351	-0.0023	-0.0014	0.0068	3
CID10	tudo	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	no-link	question-answer	0.448	0.4133	0.3875	-0.0145	-0.0145	-0.0054	3
CID10	está	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	no-link	question-answer	0.4202	0.3855	0.3605	-0.0145	-0.0143	-0.0054	3
CID10	Comorbidades	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	no-link	question-question	0.45	0.4153	0.3339	-0.1043	-0.1046	-0.0952	3
CID10	Medicamento(s)	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	no-link	question-question	0.3754	0.3407	0.2464	-0.1907	-0.1921	-0.1816	3
CID10	Período	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	no-link	question-question	-0.123	-0.1577	-0.2032	-0.1907	-0.1916	-0.1816	3
CID10	de	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	no-link	question-question	-0.1706	-0.2052	-0.2214	-0.1913	-0.1921	-0.1822	3
CID10	Doses	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	no-link	question-question	0.0903	0.0556	0.0185	-0.1918	-0.1916	-0.1827	3
CID10	1	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	no-link	question-answer	-0.0831	-0.1177	-0.1246	-0.2238	-0.2226	-0.2147	3
CID10	L75.001	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	[0.5318548387096774, 0.3169897377423033, 0.5790322580645161, 0.3272519954389966]	question-answer	question-answer	0.0601	0.014	0.0129	0.0151	-0.0218	0.0242	3
CID10	☒	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	no-link	question-answer	0.0867	0.052	0.0306	-0.2882	-0.2936	-0.2791	3
Diagnóstico	CID10	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.5189516129032258, 0.3030216647662486, 0.5536290322580645, 0.3121436716077537]	question-question	question-question	0.4496	-0.0017	0.4149	-0.0014	0.35	0.0074	3
Diagnóstico	Data	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	no-link	question-question	-0.5407	-0.6056	-0.6327	0.0	0.0	0.0088	3
Diagnóstico	do	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	no-link	question-question	-0.5698	-0.6347	-0.65	-0.0006	0.0	0.0083	3
Diagnóstico	tudo	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	no-link	question-answer	0.0633	-0.0016	-0.0274	-0.0128	-0.0131	-0.004	3
Diagnóstico	está	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	no-link	question-answer	0.0355	-0.0294	-0.0544	-0.0128	-0.0128	-0.004	3
Diagnóstico	Comorbidades	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	no-link	question-question	0.0653	0.0004	-0.081	-0.1026	-0.1032	-0.0938	3
