S/N,	DOCUMENTOS	[0.5604838709677419, 0.21465222348916763, 0.5830645161290322, 0.22491448118586088]	[0.34758064516129034, 0.2314709236031927, 0.4399193548387097, 0.24173318129988597]	no-link	answer-question	0.2355	0.2129	0.1206	-0.0168	-0.0168	-0.0066	5
S/N,	2.	[0.5604838709677419, 0.21465222348916763, 0.5830645161290322, 0.22491448118586088]	[0.32056451612903225, 0.23261117445838084, 0.3318548387096774, 0.24258836944127707]	no-link	answer-question	0.2625	0.2399	0.2286	-0.018	-0.0177	-0.0077	5
S/N,	pessoa	[0.5604838709677419, 0.21465222348916763, 0.5830645161290322, 0.22491448118586088]	[0.14919354838709678, 0.2460091220068415, 0.19556451612903225, 0.25684150513112886]	no-link	answer-answer	0.4339	0.4113	0.3649	-0.0314	-0.0319	-0.0211	5
S/N,	física:	[0.5604838709677419, 0.21465222348916763, 0.5830645161290322, 0.22491448118586088]	[0.19798387096774195, 0.2460091220068415, 0.23548387096774193, 0.25655644241733183]	no-link	answer-answer	0.3851	0.3625	0.325	-0.0314	-0.0316	-0.0211	5
S/N,	cópias	[0.5604838709677419, 0.21465222348916763, 0.5830645161290322, 0.22491448118586088]	[0.23790322580645162, 0.2460091220068415, 0.2794354838709677, 0.25655644241733183]	no-link	answer-answer	0.3452	0.3226	0.281	-0.0314	-0.0316	-0.0211	5
S/N,	do	[0.5604838709677419, 0.21465222348916763, 0.5830645161290322, 0.22491448118586088]	[0.2818548387096774, 0.2460091220068415, 0.2979838709677419, 0.25655644241733183]	no-link	answer-answer	0.3012	0.2786	0.2625	-0.0314	-0.0316	-0.0211	5
S/N,	documento	[0.5604838709677419, 0.21465222348916763, 0.5830645161290322, 0.22491448118586088]	[0.3004032258064516, 0.2460091220068415, 0.3709677419354839, 0.25655644241733183]	no-link	answer-answer	0.2827	0.2601	0.1895	-0.0314	-0.0316	-0.0211	5
S/N,	de	[0.5604838709677419, 0.21465222348916763, 0.5830645161290322, 0.22491448118586088]	[0.37379032258064515, 0.2460091220068415, 0.3895161290322581, 0.25655644241733183]	no-link	answer-answer	0.2093	0.1867	0.171	-0.0314	-0.0316	-0.0211	5
Sala	2.134	[0.5854838709677419, 0.21465222348916763, 0.6080645161290322, 0.22491448118586088]	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	word-word	answer-answer	0.054	0.0	0.025	0.0	0.0024	0.0103	5
Sala	Asa	[0.5854838709677419, 0.21465222348916763, 0.6080645161290322, 0.22491448118586088]	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	no-link	answer-answer	-0.0339	-0.0565	-0.0754	0.0	0.0	0.0103	5
Sala	PARA	[0.5854838709677419, 0.21465222348916763, 0.6080645161290322, 0.22491448118586088]	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	no-link	answer-question	0.0673	0.0448	0.0089	-0.016	-0.0171	-0.0057	5
Sala	TODOS	[0.5854838709677419, 0.21465222348916763, 0.6080645161290322, 0.22491448118586088]	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	no-link	answer-question	0.0258	0.0032	-0.0407	-0.016	-0.0171	-0.0057	5
Sala	NECESSÁRIOS	[0.5854838709677419, 0.21465222348916763, 0.6080645161290322, 0.22491448118586088]	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	no-link	answer-question	0.1653	0.1427	0.0484	-0.0162	-0.0171	-0.006	5
Sala	OS	[0.5854838709677419, 0.21465222348916763, 0.6080645161290322, 0.22491448118586088]	[0.6298387096774194, 0.23090079817559864, 0.6479838709677419, 0.24201824401368302]	no-link	answer-question	-0.0218	-0.0444	-0.0625	-0.0162	-0.0171	-0.006	5
Sala	DOCUMENTOS	[0.5854838709677419, 0.21465222348916763, 0.6080645161290322, 0.22491448118586088]	[0.34758064516129034, 0.2314709236031927, 0.4399193548387097, 0.24173318129988597]	no-link	answer-question	0.2605	0.2379	0.1456	-0.0168	-0.0168	-0.0066	5
Sala	2.	[0.5854838709677419, 0.21465222348916763, 0.6080645161290322, 0.22491448118586088]	[0.32056451612903225, 0.23261117445838084, 0.3318548387096774, 0.24258836944127707]	no-link	answer-question	0.2875	0.2649	0.2536	-0.018	-0.0177	-0.0077	5
Sala	pessoa	[0.5854838709677419, 0.21465222348916763, 0.6080645161290322, 0.22491448118586088]	[0.14919354838709678, 0.2460091220068415, 0.19556451612903225, 0.25684150513112886]	no-link	answer-answer	0.4589	0.4363	0.3899	-0.0314	-0.0319	-0.0211	5
Sala	física:	[0.5854838709677419, 0.21465222348916763, 0.6080645161290322, 0.22491448118586088]	[0.19798387096774195, 0.2460091220068415, 0.23548387096774193, 0.25655644241733183]	no-link	answer-answer	0.4101	0.3875	0.35	-0.0314	-0.0316	-0.0211	5
Sala	cópias	[0.5854838709677419, 0.21465222348916763, 0.6080645161290322, 0.22491448118586088]	[0.23790322580645162, 0.2460091220068415, 0.2794354838709677, 0.25655644241733183]	no-link	answer-answer	0.3702	0.3476	0.306	-0.0314	-0.0316	-0.0211	5
Sala	do	[0.5854838709677419, 0.21465222348916763, 0.6080645161290322, 0.22491448118586088]	[0.2818548387096774, 0.2460091220068415, 0.2979838709677419, 0.25655644241733183]	no-link	answer-answer	0.3262	0.3036	0.2875	-0.0314	-0.0316	-0.0211	5
Sala	documento	[0.5854838709677419, 0.21465222348916763, 0.6080645161290322, 0.22491448118586088]	[0.3004032258064516, 0.2460091220068415, 0.3709677419354839, 0.25655644241733183]	no-link	answer-answer	0.3077	0.2851	0.2145	-0.0314	-0.0316	-0.0211	5
Sala	de	[0.5854838709677419, 0.21465222348916763, 0.6080645161290322, 0.22491448118586088]	[0.37379032258064515, 0.2460091220068415, 0.3895161290322581, 0.25655644241733183]	no-link	answer-answer	0.2343	0.2117	0.196	-0.0314	-0.0316	-0.0211	5
Sala	identidade	[0.5854838709677419, 0.21465222348916763, 0.6080645161290322, 0.22491448118586088]	[0.39233870967741935, 0.2460091220068415, 0.4568548387096774, 0.25655644241733183]	no-link	answer-answer	0.2157	0.1931	0.1286	-0.0314	-0.0316	-0.0211	5
2.134	Asa	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	word-word	answer-answer	0.0504	0.0	0.0315	0.0	0.0024	0.0103	5
2.134	PARA	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	no-link	answer-question	0.0988	0.0698	0.0339	-0.016	-0.0171	-0.0057	5
2.134	TODOS	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	no-link	answer-question	0.0573	0.0282	-0.0157	-0.016	-0.0171	-0.0057	5
2.134	NECESSÁRIOS	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	no-link	answer-question	0.1968	0.1677	0.0734	-0.0162	-0.0171	-0.006	5
2.134	OS	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	[0.6298387096774194, 0.23090079817559864, 0.6479838709677419, 0.24201824401368302]	no-link	answer-question	0.0097	-0.0194	-0.0375	-0.0162	-0.0171	-0.006	5
2.134	DOCUMENTOS	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	[0.34758064516129034, 0.2314709236031927, 0.4399193548387097, 0.24173318129988597]	no-link	answer-question	0.2919	0.2629	0.1706	-0.0168	-0.0168	-0.0066	5
2.134	2.	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	[0.32056451612903225, 0.23261117445838084, 0.3318548387096774, 0.24258836944127707]	no-link	answer-question	0.319	0.2899	0.2786	-0.018	-0.0177	-0.0077	5
2.134	pessoa	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	[0.14919354838709678, 0.2460091220068415, 0.19556451612903225, 0.25684150513112886]	no-link	answer-answer	0.4903	0.4613	0.4149	-0.0314	-0.0319	-0.0211	5
2.134	física:	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	[0.19798387096774195, 0.2460091220068415, 0.23548387096774193, 0.25655644241733183]	no-link	answer-answer	0.4415	0.4125	0.375	-0.0314	-0.0316	-0.0211	5
2.134	cópias	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	[0.23790322580645162, 0.2460091220068415, 0.2794354838709677, 0.25655644241733183]	no-link	answer-answer	0.4016	0.3726	0.331	-0.0314	-0.0316	-0.0211	5
2.134	do	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	[0.2818548387096774, 0.2460091220068415, 0.2979838709677419, 0.25655644241733183]	no-link	answer-answer	0.3577	0.3286	0.3125	-0.0314	-0.0316	-0.0211	5
2.134	documento	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	[0.3004032258064516, 0.2460091220068415, 0.3709677419354839, 0.25655644241733183]	no-link	answer-answer	0.3391	0.3101	0.2395	-0.0314	-0.0316	-0.0211	5
2.134	de	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	[0.37379032258064515, 0.2460091220068415, 0.3895161290322581, 0.25655644241733183]	no-link	answer-answer	0.2657	0.2367	0.221	-0.0314	-0.0316	-0.0211	5
2.134	identidade	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	[0.39233870967741935, 0.2460091220068415, 0.4568548387096774, 0.25655644241733183]	no-link	answer-answer	0.2472	0.2181	0.1536	-0.0314	-0.0316	-0.0211	5
2.134	e	[0.6104838709677419, 0.21465222348916763, 0.6395161290322581, 0.22491448118586088]	[0.4592741935483871, 0.2460091220068415, 0.4681451612903226, 0.25655644241733183]	no-link	answer-answer	0.1802	0.1512	0.1423	-0.0314	-0.0316	-0.0211	5
Asa	Norte	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	[0.6633064516129032, 0.21465222348916763, 0.6943548387096774, 0.22491448118586088]	word-word	answer-answer	0.0524	0.0	0.0214	0.0	0.0024	0.0103	5
Asa	TODOS	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	no-link	answer-question	0.0786	0.0597	0.0157	-0.016	-0.0171	-0.0057	5
Asa	NECESSÁRIOS	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	no-link	answer-question	0.2181	0.1992	0.1048	-0.0162	-0.0171	-0.006	5
Asa	OS	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	[0.6298387096774194, 0.23090079817559864, 0.6479838709677419, 0.24201824401368302]	no-link	answer-question	0.031	0.0121	-0.006	-0.0162	-0.0171	-0.006	5
Asa	DOCUMENTOS	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	[0.34758064516129034, 0.2314709236031927, 0.4399193548387097, 0.24173318129988597]	no-link	answer-question	0.3133	0.2944	0.202	-0.0168	-0.0168	-0.0066	5
Asa	2.	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	[0.32056451612903225, 0.23261117445838084, 0.3318548387096774, 0.24258836944127707]	no-link	answer-question	0.3403	0.3214	0.3101	-0.018	-0.0177	-0.0077	5
Asa	pessoa	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	[0.14919354838709678, 0.2460091220068415, 0.19556451612903225, 0.25684150513112886]	no-link	answer-answer	0.5117	0.4927	0.4464	-0.0314	-0.0319	-0.0211	5
Asa	física:	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	[0.19798387096774195, 0.2460091220068415, 0.23548387096774193, 0.25655644241733183]	no-link	answer-answer	0.4629	0.444	0.4065	-0.0314	-0.0316	-0.0211	5
Asa	cópias	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	[0.23790322580645162, 0.2460091220068415, 0.2794354838709677, 0.25655644241733183]	no-link	answer-answer	0.423	0.404	0.3625	-0.0314	-0.0316	-0.0211	5
Asa	do	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	[0.2818548387096774, 0.2460091220068415, 0.2979838709677419, 0.25655644241733183]	no-link	answer-answer	0.379	0.3601	0.344	-0.0314	-0.0316	-0.0211	5
Asa	documento	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	[0.3004032258064516, 0.2460091220068415, 0.3709677419354839, 0.25655644241733183]	no-link	answer-answer	0.3605	0.3415	0.271	-0.0314	-0.0316	-0.0211	5
Asa	de	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	[0.37379032258064515, 0.2460091220068415, 0.3895161290322581, 0.25655644241733183]	no-link	answer-answer	0.2871	0.2681	0.2524	-0.0314	-0.0316	-0.0211	5
Asa	identidade	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	[0.39233870967741935, 0.2460091220068415, 0.4568548387096774, 0.25655644241733183]	no-link	answer-answer	0.2685	0.2496	0.1851	-0.0314	-0.0316	-0.0211	5
Asa	e	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	[0.4592741935483871, 0.2460091220068415, 0.4681451612903226, 0.25655644241733183]	no-link	answer-answer	0.2016	0.1827	0.1738	-0.0314	-0.0316	-0.0211	5
Asa	CPF	[0.6419354838709678, 0.21465222348916763, 0.6608870967741935, 0.22491448118586088]	[0.4713709677419355, 0.2460091220068415, 0.49879032258064515, 0.25655644241733183]	no-link	answer-answer	0.1895	0.1706	0.1431	-0.0314	-0.0316	-0.0211	5
PARA	TODOS	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	word-word	question-question	0.0855	0.0	0.0415	0.0	0.0056	0.0114	6
PARA	NECESSÁRIOS	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	no-link	question-question	0.1339	0.098	0.0036	-0.0003	0.0	0.0111	6
PARA	OS	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	[0.6298387096774194, 0.23090079817559864, 0.6479838709677419, 0.24201824401368302]	no-link	question-question	-0.0532	-0.0891	-0.1073	-0.0003	0.0	0.0111	6
PARA	DOCUMENTOS	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	[0.34758064516129034, 0.2314709236031927, 0.4399193548387097, 0.24173318129988597]	no-link	question-question	0.229	0.1931	0.1008	-0.0009	0.0003	0.0105	6
PARA	2.	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	[0.32056451612903225, 0.23261117445838084, 0.3318548387096774, 0.24258836944127707]	no-link	question-question	0.256	0.2202	0.2089	-0.002	-0.0006	0.0094	6
PARA	pessoa	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	[0.14919354838709678, 0.2460091220068415, 0.19556451612903225, 0.25684150513112886]	no-link	question-answer	0.4274	0.3915	0.3452	-0.0154	-0.0148	-0.004	6
PARA	física:	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	[0.19798387096774195, 0.2460091220068415, 0.23548387096774193, 0.25655644241733183]	no-link	question-answer	0.3786	0.3427	0.3052	-0.0154	-0.0145	-0.004	6
PARA	cópias	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	[0.23790322580645162, 0.2460091220068415, 0.2794354838709677, 0.25655644241733183]	no-link	question-answer	0.3387	0.3028	0.2613	-0.0154	-0.0145	-0.004	6
PARA	do	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	[0.2818548387096774, 0.2460091220068415, 0.2979838709677419, 0.25655644241733183]	no-link	question-answer	0.2948	0.2589	0.2427	-0.0154	-0.0145	-0.004	6
PARA	documento	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	[0.3004032258064516, 0.2460091220068415, 0.3709677419354839, 0.25655644241733183]	no-link	question-answer	0.2762	0.2403	0.1698	-0.0154	-0.0145	-0.004	6
PARA	de	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	[0.37379032258064515, 0.2460091220068415, 0.3895161290322581, 0.25655644241733183]	no-link	question-answer	0.2028	0.1669	0.1512	-0.0154	-0.0145	-0.004	6
PARA	identidade	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	[0.39233870967741935, 0.2460091220068415, 0.4568548387096774, 0.25655644241733183]	no-link	question-answer	0.1843	0.1484	0.0839	-0.0154	-0.0145	-0.004	6
PARA	e	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	[0.4592741935483871, 0.2460091220068415, 0.4681451612903226, 0.25655644241733183]	no-link	question-answer	0.1173	0.0815	0.0726	-0.0154	-0.0145	-0.004	6
PARA	CPF	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	[0.4713709677419355, 0.2460091220068415, 0.49879032258064515, 0.25655644241733183]	no-link	question-answer	0.1052	0.0694	0.0419	-0.0154	-0.0145	-0.004	6
TODOS	OS	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	[0.6298387096774194, 0.23090079817559864, 0.6479838709677419, 0.24201824401368302]	word-word	question-question	0.0657	0.0003	0.0476	0.0	0.0036	0.0114	6
TODOS	DOCUMENTOS	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	[0.34758064516129034, 0.2314709236031927, 0.4399193548387097, 0.24173318129988597]	no-link	question-question	0.2786	0.2347	0.1423	-0.0009	0.0003	0.0105	6
TODOS	2.	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	[0.32056451612903225, 0.23261117445838084, 0.3318548387096774, 0.24258836944127707]	no-link	question-question	0.3056	0.2617	0.2504	-0.002	-0.0006	0.0094	6
TODOS	pessoa	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	[0.14919354838709678, 0.2460091220068415, 0.19556451612903225, 0.25684150513112886]	no-link	question-answer	0.477	0.4331	0.3867	-0.0154	-0.0148	-0.004	6
TODOS	física:	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	[0.19798387096774195, 0.2460091220068415, 0.23548387096774193, 0.25655644241733183]	no-link	question-answer	0.4282	0.3843	0.3468	-0.0154	-0.0145	-0.004	6
TODOS	cópias	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	[0.23790322580645162, 0.2460091220068415, 0.2794354838709677, 0.25655644241733183]	no-link	question-answer	0.3883	0.3444	0.3028	-0.0154	-0.0145	-0.004	6
TODOS	do	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	[0.2818548387096774, 0.2460091220068415, 0.2979838709677419, 0.25655644241733183]	no-link	question-answer	0.3444	0.3004	0.2843	-0.0154	-0.0145	-0.004	6
TODOS	documento	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	[0.3004032258064516, 0.2460091220068415, 0.3709677419354839, 0.25655644241733183]	no-link	question-answer	0.3258	0.2819	0.2113	-0.0154	-0.0145	-0.004	6
TODOS	de	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	[0.37379032258064515, 0.2460091220068415, 0.3895161290322581, 0.25655644241733183]	no-link	question-answer	0.2524	0.2085	0.1927	-0.0154	-0.0145	-0.004	6
TODOS	identidade	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	[0.39233870967741935, 0.2460091220068415, 0.4568548387096774, 0.25655644241733183]	no-link	question-answer	0.2339	0.1899	0.1254	-0.0154	-0.0145	-0.004	6
TODOS	e	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	[0.4592741935483871, 0.2460091220068415, 0.4681451612903226, 0.25655644241733183]	no-link	question-answer	0.1669	0.123	0.1141	-0.0154	-0.0145	-0.004	6
TODOS	CPF	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	[0.4713709677419355, 0.2460091220068415, 0.49879032258064515, 0.25655644241733183]	no-link	question-answer	0.1548	0.1109	0.0835	-0.0154	-0.0145	-0.004	6
TODOS	requerente	[0.582258064516129, 0.23061573546180159, 0.6262096774193548, 0.24201824401368302]	[0.521774193548387, 0.2460091220068415, 0.589516129032258, 0.25655644241733183]	no-link	question-answer	0.1044	0.0605	-0.0073	-0.0154	-0.0145	-0.004	6
NECESSÁRIOS	PARA	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	[0.540725806451613, 0.23061573546180159, 0.5766129032258065, 0.24201824401368302]	word-word	question-question	0.1339	-0.0003	0.098	0.0	0.0036	0.0111	6
NECESSÁRIOS	DOCUMENTOS	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	[0.34758064516129034, 0.2314709236031927, 0.4399193548387097, 0.24173318129988597]	no-link	question-question	0.1895	0.0952	0.0028	-0.0006	0.0003	0.0105	6
NECESSÁRIOS	2.	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	[0.32056451612903225, 0.23261117445838084, 0.3318548387096774, 0.24258836944127707]	no-link	question-question	0.2165	0.1222	0.1109	-0.0017	-0.0006	0.0094	6
NECESSÁRIOS	pessoa	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	[0.14919354838709678, 0.2460091220068415, 0.19556451612903225, 0.25684150513112886]	no-link	question-answer	0.3879	0.2935	0.2472	-0.0151	-0.0148	-0.004	6
NECESSÁRIOS	física:	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	[0.19798387096774195, 0.2460091220068415, 0.23548387096774193, 0.25655644241733183]	no-link	question-answer	0.3391	0.2448	0.2073	-0.0151	-0.0145	-0.004	6
NECESSÁRIOS	cópias	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	[0.23790322580645162, 0.2460091220068415, 0.2794354838709677, 0.25655644241733183]	no-link	question-answer	0.2992	0.2048	0.1633	-0.0151	-0.0145	-0.004	6
NECESSÁRIOS	do	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	[0.2818548387096774, 0.2460091220068415, 0.2979838709677419, 0.25655644241733183]	no-link	question-answer	0.2552	0.1609	0.1448	-0.0151	-0.0145	-0.004	6
NECESSÁRIOS	documento	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	[0.3004032258064516, 0.2460091220068415, 0.3709677419354839, 0.25655644241733183]	no-link	question-answer	0.2367	0.1423	0.0718	-0.0151	-0.0145	-0.004	6
NECESSÁRIOS	de	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	[0.37379032258064515, 0.2460091220068415, 0.3895161290322581, 0.25655644241733183]	no-link	question-answer	0.1633	0.069	0.0532	-0.0151	-0.0145	-0.004	6
NECESSÁRIOS	identidade	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	[0.39233870967741935, 0.2460091220068415, 0.4568548387096774, 0.25655644241733183]	no-link	question-answer	0.1448	0.0504	-0.0141	-0.0151	-0.0145	-0.004	6
NECESSÁRIOS	e	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	[0.4592741935483871, 0.2460091220068415, 0.4681451612903226, 0.25655644241733183]	no-link	question-answer	0.0778	-0.0165	-0.0254	-0.0151	-0.0145	-0.004	6
NECESSÁRIOS	CPF	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	[0.4713709677419355, 0.2460091220068415, 0.49879032258064515, 0.25655644241733183]	no-link	question-answer	0.0657	-0.0286	-0.056	-0.0151	-0.0145	-0.004	6
NECESSÁRIOS	requerente	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	[0.521774193548387, 0.2460091220068415, 0.589516129032258, 0.25655644241733183]	no-link	question-answer	0.0153	-0.079	-0.1468	-0.0151	-0.0145	-0.004	6
NECESSÁRIOS	(e,	[0.442741935483871, 0.23090079817559864, 0.5370967741935484, 0.24201824401368302]	[0.5919354838709677, 0.2460091220068415, 0.6096774193548387, 0.25655644241733183]	no-link	question-answer	-0.0548	-0.1492	-0.1669	-0.0151	-0.0145	-0.004	6
OS	PROCESSOS	[0.6298387096774194, 0.23090079817559864, 0.6479838709677419, 0.24201824401368302]	[0.652016129032258, 0.23090079817559864, 0.7330645161290322, 0.24230330672748004]	word-word	question-question	0.1032	0.0	0.0222	0.0003	0.004	0.0114	6
OS	2.	[0.6298387096774194, 0.23090079817559864, 0.6479838709677419, 0.24201824401368302]	[0.32056451612903225, 0.23261117445838084, 0.3318548387096774, 0.24258836944127707]	no-link	question-question	0.3274	0.3093	0.298	-0.0017	-0.0006	0.0094	6
OS	pessoa	[0.6298387096774194, 0.23090079817559864, 0.6479838709677419, 0.24201824401368302]	[0.14919354838709678, 0.2460091220068415, 0.19556451612903225, 0.25684150513112886]	no-link	question-answer	0.4988	0.4806	0.4343	-0.0151	-0.0148	-0.004	6
OS	física:	[0.6298387096774194, 0.23090079817559864, 0.6479838709677419, 0.24201824401368302]	[0.19798387096774195, 0.2460091220068415, 0.23548387096774193, 0.25655644241733183]	no-link	question-answer	0.45	0.4319	0.3944	-0.0151	-0.0145	-0.004	6
OS	cópias	[0.6298387096774194, 0.23090079817559864, 0.6479838709677419, 0.24201824401368302]	[0.23790322580645162, 0.2460091220068415, 0.2794354838709677, 0.25655644241733183]	no-link	question-answer	0.4101	0.3919	0.3504	-0.0151	-0.0145	-0.004	6
OS	do	[0.6298387096774194, 0.23090079817559864, 0.6479838709677419, 0.24201824401368302]	[0.2818548387096774, 0.2460091220068415, 0.2979838709677419, 0.25655644241733183]	no-link	question-answer	0.3661	0.348	0.3319	-0.0151	-0.0145	-0.004	6
OS	documento	[0.6298387096774194, 0.23090079817559864, 0.6479838709677419, 0.24201824401368302]	[0.3004032258064516, 0.2460091220068415, 0.3709677419354839, 0.25655644241733183]	no-link	question-answer	0.3476	0.3294	0.2589	-0.0151	-0.0145	-0.004	6
OS	de	[0.6298387096774194, 0.23090079817559864, 0.6479838709677419, 0.24201824401368302]	[0.37379032258064515, 0.2460091220068415, 0.3895161290322581, 0.25655644241733183]	no-link	question-answer	0.2742	0.256	0.2403	-0.0151	-0.0145	-0.004	6
OS	identidade	[0.6298387096774194, 0.23090079817559864, 0.6479838709677419, 0.24201824401368302]	[0.39233870967741935, 0.2460091220068415, 0.4568548387096774, 0.25655644241733183]	no-link	question-answer	0.2556	0.2375	0.173	-0.0151	-0.0145	-0.004	6
OS	e	[0.6298387096774194, 0.23090079817559864, 0.6479838709677419, 0.24201824401368302]	[0.4592741935483871, 0.2460091220068415, 0.4681451612903226, 0.25655644241733183]	no-link	question-answer	0.1887	0.1706	0.1617	-0.0151	-0.0145	-0.004	6
