grupo	seu	[0.3346774193548387, 0.4854618015963512, 0.3725806451612903, 0.4980045610034208]	[0.3092741935483871, 0.48574686431014824, 0.33145161290322583, 0.4982896237172178]	no-link	question-question	0.0633	0.0254	0.0032	-0.0003	-0.0003	0.0123	9
grupo	7.1.	[0.3346774193548387, 0.4854618015963512, 0.3725806451612903, 0.4980045610034208]	[0.034274193548387094, 0.5031356898517674, 0.05524193548387097, 0.5151083238312428]	no-link	question-question	0.3383	0.3004	0.2794	-0.0177	-0.0171	-0.0051	9
grupo	Endereço	[0.3346774193548387, 0.4854618015963512, 0.3725806451612903, 0.4980045610034208]	[0.05685483870967742, 0.5031356898517674, 0.11814516129032258, 0.515678449258837]	no-link	question-question	0.3157	0.2778	0.2165	-0.0177	-0.0177	-0.0051	9
grupo	(Rua,	[0.3346774193548387, 0.4854618015963512, 0.3725806451612903, 0.4980045610034208]	[0.12016129032258065, 0.5031356898517674, 0.15403225806451612, 0.515963511972634]	no-link	question-question	0.2524	0.2145	0.1806	-0.0177	-0.018	-0.0051	9
grupo	Av	[0.3346774193548387, 0.4854618015963512, 0.3725806451612903, 0.4980045610034208]	[0.15604838709677418, 0.5031356898517674, 0.17137096774193547, 0.515963511972634]	no-link	question-question	0.2165	0.1786	0.1633	-0.0177	-0.018	-0.0051	9
grupo	.,	[0.3346774193548387, 0.4854618015963512, 0.3725806451612903, 0.4980045610034208]	[0.17338709677419356, 0.5031356898517674, 0.18225806451612903, 0.516248574686431]	no-link	question-question	0.1992	0.1613	0.1524	-0.0177	-0.0182	-0.0051	9
grupo	Tr	[0.3346774193548387, 0.4854618015963512, 0.3725806451612903, 0.4980045610034208]	[0.1842741935483871, 0.5031356898517674, 0.19516129032258064, 0.516248574686431]	no-link	question-question	0.1883	0.1504	0.1395	-0.0177	-0.0182	-0.0051	9
grupo	Servidão	[0.3346774193548387, 0.4854618015963512, 0.3725806451612903, 0.4980045610034208]	[0.26048387096774195, 0.5045610034207526, 0.3161290322580645, 0.515963511972634]	no-link	question-answer	0.1121	0.0742	0.0185	-0.0191	-0.018	-0.0066	9
6.	7.1.	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.034274193548387094, 0.5031356898517674, 0.05524193548387097, 0.5151083238312428]	line-line	question-question	0.0226	0.0174	0.0016	0.0162	-0.0085	0.0294	9
6.	Município	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	no-link	question-question	-0.0032	-0.0133	-0.0778	0.0	0.0	0.0131	9
6.	em	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	no-link	question-question	-0.071	-0.081	-0.1004	0.0	0.0003	0.0131	9
6.	que	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.13709677419354838, 0.48574686431014824, 0.16008064516129034, 0.4985746864310148]	no-link	question-question	-0.0944	-0.1044	-0.1274	0.0	0.0003	0.0131	9
6.	reside	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	no-link	question-question	-0.121	-0.131	-0.1685	0.0	0.0003	0.0131	9
6.	o	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.20483870967741935, 0.48574686431014824, 0.21330645161290324, 0.4982896237172178]	no-link	question-question	-0.1621	-0.1722	-0.1806	0.0	0.0006	0.0131	9
6.	candidato(a)	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	no-link	question-question	-0.1742	-0.1843	-0.2621	0.0	0.0006	0.0131	9
6.	e	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.29838709677419356, 0.48574686431014824, 0.3056451612903226, 0.4982896237172178]	no-link	question-question	-0.2556	-0.2657	-0.273	0.0	0.0006	0.0131	9
6.	seu	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.3092741935483871, 0.48574686431014824, 0.33145161290322583, 0.4982896237172178]	no-link	question-question	-0.2665	-0.2766	-0.2988	0.0	0.0006	0.0131	9
6.	Endereço	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.05685483870967742, 0.5031356898517674, 0.11814516129032258, 0.515678449258837]	no-link	question-question	-0.0141	-0.0242	-0.0855	-0.0174	-0.0168	-0.0043	9
6.	(Rua,	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.12016129032258065, 0.5031356898517674, 0.15403225806451612, 0.515963511972634]	no-link	question-question	-0.0774	-0.0875	-0.1214	-0.0174	-0.0171	-0.0043	9
6.	Av	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.15604838709677418, 0.5031356898517674, 0.17137096774193547, 0.515963511972634]	no-link	question-question	-0.1133	-0.1234	-0.1387	-0.0174	-0.0171	-0.0043	9
6.	.,	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.17338709677419356, 0.5031356898517674, 0.18225806451612903, 0.516248574686431]	no-link	question-question	-0.1306	-0.1407	-0.1496	-0.0174	-0.0174	-0.0043	9
6.	Tr	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.1842741935483871, 0.5031356898517674, 0.19516129032258064, 0.516248574686431]	no-link	question-question	-0.1415	-0.1516	-0.1625	-0.0174	-0.0174	-0.0043	9
6.	Servidão	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.26048387096774195, 0.5045610034207526, 0.3161290322580645, 0.515963511972634]	no-link	question-answer	-0.2177	-0.2278	-0.2835	-0.0188	-0.0171	-0.0057	9
6.	Secundino	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.31733870967741934, 0.5054161915621437, 0.38548387096774195, 0.5168187001140251]	no-link	question-answer	-0.2746	-0.2847	-0.3528	-0.0197	-0.018	-0.0066	9
6.	Município	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	word-word	question-question	0.0778	0.0	0.0133	0.0	0.0032	0.0131	9
6.	7.2	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	[0.032661290322580645, 0.5205245153933865, 0.050806451612903224, 0.5322120866590649]	no-link	question-question	0.0101	0.0	-0.0181	-0.0348	-0.0334	-0.0217	9
Município	em	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	word-word	question-question	0.0871	0.0	0.0677	-0.0003	0.0032	0.0128	9
Município	que	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.13709677419354838, 0.48574686431014824, 0.16008064516129034, 0.4985746864310148]	no-link	question-question	-0.0266	-0.0911	-0.1141	0.0	0.0003	0.0131	9
Município	reside	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	no-link	question-question	-0.0532	-0.1177	-0.1552	0.0	0.0003	0.0131	9
Município	o	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.20483870967741935, 0.48574686431014824, 0.21330645161290324, 0.4982896237172178]	no-link	question-question	-0.0944	-0.1589	-0.1673	0.0	0.0006	0.0131	9
Município	candidato(a)	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	no-link	question-question	-0.1065	-0.171	-0.2488	0.0	0.0006	0.0131	9
Município	e	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.29838709677419356, 0.48574686431014824, 0.3056451612903226, 0.4982896237172178]	no-link	question-question	-0.1879	-0.2524	-0.2597	0.0	0.0006	0.0131	9
Município	seu	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.3092741935483871, 0.48574686431014824, 0.33145161290322583, 0.4982896237172178]	no-link	question-question	-0.1988	-0.2633	-0.2855	0.0	0.0006	0.0131	9
Município	6.	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	no-link	question-answer	0.0778	0.0133	0.0032	0.0	0.0	0.0131	9
Município	7.1.	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.034274193548387094, 0.5031356898517674, 0.05524193548387097, 0.5151083238312428]	no-link	question-question	0.0762	0.0117	-0.0093	-0.0174	-0.0162	-0.0043	9
Município	Endereço	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.05685483870967742, 0.5031356898517674, 0.11814516129032258, 0.515678449258837]	no-link	question-question	0.0536	-0.0109	-0.0722	-0.0174	-0.0168	-0.0043	9
Município	(Rua,	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.12016129032258065, 0.5031356898517674, 0.15403225806451612, 0.515963511972634]	no-link	question-question	-0.0097	-0.0742	-0.1081	-0.0174	-0.0171	-0.0043	9
Município	Av	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.15604838709677418, 0.5031356898517674, 0.17137096774193547, 0.515963511972634]	no-link	question-question	-0.0456	-0.1101	-0.1254	-0.0174	-0.0171	-0.0043	9
Município	.,	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.17338709677419356, 0.5031356898517674, 0.18225806451612903, 0.516248574686431]	no-link	question-question	-0.0629	-0.1274	-0.1363	-0.0174	-0.0174	-0.0043	9
Município	Tr	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.1842741935483871, 0.5031356898517674, 0.19516129032258064, 0.516248574686431]	no-link	question-question	-0.0738	-0.1383	-0.1492	-0.0174	-0.0174	-0.0043	9
Município	Servidão	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.26048387096774195, 0.5045610034207526, 0.3161290322580645, 0.515963511972634]	no-link	question-answer	-0.15	-0.2145	-0.2702	-0.0188	-0.0171	-0.0057	9
Município	Secundino	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.31733870967741934, 0.5054161915621437, 0.38548387096774195, 0.5168187001140251]	no-link	question-answer	-0.2069	-0.2714	-0.3395	-0.0197	-0.018	-0.0066	9
Município	7.2	[0.04596774193548387, 0.48574686431014824, 0.11048387096774194, 0.49885974914481185]	[0.032661290322580645, 0.5205245153933865, 0.050806451612903224, 0.5322120866590649]	no-link	question-question	0.0778	0.0133	-0.0048	-0.0348	-0.0334	-0.0217	9
em	que	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.13709677419354838, 0.48574686431014824, 0.16008064516129034, 0.4985746864310148]	word-word	question-question	0.0464	0.0	0.0234	0.0	0.004	0.0128	9
em	reside	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	no-link	question-question	-0.0306	-0.05	-0.0875	0.0	0.0	0.0128	9
em	o	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.20483870967741935, 0.48574686431014824, 0.21330645161290324, 0.4982896237172178]	no-link	question-question	-0.0718	-0.0911	-0.0996	0.0	0.0003	0.0128	9
em	candidato(a)	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	no-link	question-question	-0.0839	-0.1032	-0.181	0.0	0.0003	0.0128	9
em	e	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.29838709677419356, 0.48574686431014824, 0.3056451612903226, 0.4982896237172178]	no-link	question-question	-0.1653	-0.1847	-0.1919	0.0	0.0003	0.0128	9
em	seu	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.3092741935483871, 0.48574686431014824, 0.33145161290322583, 0.4982896237172178]	no-link	question-question	-0.1762	-0.1956	-0.2177	0.0	0.0003	0.0128	9
em	6.	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	no-link	question-answer	0.1004	0.081	0.071	0.0	-0.0003	0.0128	9
em	7.1.	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.034274193548387094, 0.5031356898517674, 0.05524193548387097, 0.5151083238312428]	no-link	question-question	0.0988	0.0794	0.0585	-0.0174	-0.0165	-0.0046	9
em	Endereço	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.05685483870967742, 0.5031356898517674, 0.11814516129032258, 0.515678449258837]	no-link	question-question	0.0762	0.0569	-0.0044	-0.0174	-0.0171	-0.0046	9
em	(Rua,	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.12016129032258065, 0.5031356898517674, 0.15403225806451612, 0.515963511972634]	no-link	question-question	0.0129	-0.0065	-0.0403	-0.0174	-0.0174	-0.0046	9
em	Av	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.15604838709677418, 0.5031356898517674, 0.17137096774193547, 0.515963511972634]	no-link	question-question	-0.023	-0.0423	-0.0577	-0.0174	-0.0174	-0.0046	9
em	.,	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.17338709677419356, 0.5031356898517674, 0.18225806451612903, 0.516248574686431]	no-link	question-question	-0.0403	-0.0597	-0.0685	-0.0174	-0.0177	-0.0046	9
em	Tr	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.1842741935483871, 0.5031356898517674, 0.19516129032258064, 0.516248574686431]	no-link	question-question	-0.0512	-0.0706	-0.0815	-0.0174	-0.0177	-0.0046	9
em	Servidão	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.26048387096774195, 0.5045610034207526, 0.3161290322580645, 0.515963511972634]	no-link	question-answer	-0.1274	-0.1468	-0.2024	-0.0188	-0.0174	-0.006	9
em	Secundino	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.31733870967741934, 0.5054161915621437, 0.38548387096774195, 0.5168187001140251]	no-link	question-answer	-0.1843	-0.2036	-0.2718	-0.0197	-0.0182	-0.0068	9
em	7.2	[0.11370967741935484, 0.48574686431014824, 0.13306451612903225, 0.4985746864310148]	[0.032661290322580645, 0.5205245153933865, 0.050806451612903224, 0.5322120866590649]	no-link	question-question	0.1004	0.081	0.0629	-0.0348	-0.0336	-0.0219	9
que	reside	[0.13709677419354838, 0.48574686431014824, 0.16008064516129034, 0.4985746864310148]	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	word-word	question-question	0.0641	0.0	0.0266	0.0	0.0036	0.0128	9
que	7.1.	[0.13709677419354838, 0.48574686431014824, 0.16008064516129034, 0.4985746864310148]	[0.034274193548387094, 0.5031356898517674, 0.05524193548387097, 0.5151083238312428]	no-link	question-question	0.1258	0.1028	0.0819	-0.0174	-0.0165	-0.0046	9
que	Endereço	[0.13709677419354838, 0.48574686431014824, 0.16008064516129034, 0.4985746864310148]	[0.05685483870967742, 0.5031356898517674, 0.11814516129032258, 0.515678449258837]	no-link	question-question	0.1032	0.0802	0.019	-0.0174	-0.0171	-0.0046	9
que	(Rua,	[0.13709677419354838, 0.48574686431014824, 0.16008064516129034, 0.4985746864310148]	[0.12016129032258065, 0.5031356898517674, 0.15403225806451612, 0.515963511972634]	no-link	question-question	0.0399	0.0169	-0.0169	-0.0174	-0.0174	-0.0046	9
que	Av	[0.13709677419354838, 0.48574686431014824, 0.16008064516129034, 0.4985746864310148]	[0.15604838709677418, 0.5031356898517674, 0.17137096774193547, 0.515963511972634]	no-link	question-question	0.004	-0.019	-0.0343	-0.0174	-0.0174	-0.0046	9
que	.,	[0.13709677419354838, 0.48574686431014824, 0.16008064516129034, 0.4985746864310148]	[0.17338709677419356, 0.5031356898517674, 0.18225806451612903, 0.516248574686431]	no-link	question-question	-0.0133	-0.0363	-0.0452	-0.0174	-0.0177	-0.0046	9
que	Tr	[0.13709677419354838, 0.48574686431014824, 0.16008064516129034, 0.4985746864310148]	[0.1842741935483871, 0.5031356898517674, 0.19516129032258064, 0.516248574686431]	no-link	question-question	-0.0242	-0.0472	-0.0581	-0.0174	-0.0177	-0.0046	9
que	Servidão	[0.13709677419354838, 0.48574686431014824, 0.16008064516129034, 0.4985746864310148]	[0.26048387096774195, 0.5045610034207526, 0.3161290322580645, 0.515963511972634]	no-link	question-answer	-0.1004	-0.1234	-0.179	-0.0188	-0.0174	-0.006	9
que	Secundino	[0.13709677419354838, 0.48574686431014824, 0.16008064516129034, 0.4985746864310148]	[0.31733870967741934, 0.5054161915621437, 0.38548387096774195, 0.5168187001140251]	no-link	question-answer	-0.1573	-0.1802	-0.2484	-0.0197	-0.0182	-0.0068	9
que	7.2	[0.13709677419354838, 0.48574686431014824, 0.16008064516129034, 0.4985746864310148]	[0.032661290322580645, 0.5205245153933865, 0.050806451612903224, 0.5322120866590649]	no-link	question-question	0.1274	0.1044	0.0863	-0.0348	-0.0336	-0.0219	9
reside	o	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	[0.20483870967741935, 0.48574686431014824, 0.21330645161290324, 0.4982896237172178]	word-word	question-question	0.0496	0.0	0.0411	-0.0003	0.0036	0.0125	9
reside	candidato(a)	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	no-link	question-question	-0.0157	-0.0532	-0.131	0.0	0.0003	0.0128	9
reside	e	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	[0.29838709677419356, 0.48574686431014824, 0.3056451612903226, 0.4982896237172178]	no-link	question-question	-0.0972	-0.1347	-0.1419	0.0	0.0003	0.0128	9
reside	seu	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	[0.3092741935483871, 0.48574686431014824, 0.33145161290322583, 0.4982896237172178]	no-link	question-question	-0.1081	-0.1456	-0.1677	0.0	0.0003	0.0128	9
reside	6.	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	no-link	question-answer	0.1685	0.131	0.121	0.0	-0.0003	0.0128	9
reside	7.1.	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	[0.034274193548387094, 0.5031356898517674, 0.05524193548387097, 0.5151083238312428]	no-link	question-question	0.1669	0.1294	0.1085	-0.0174	-0.0165	-0.0046	9
reside	Endereço	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	[0.05685483870967742, 0.5031356898517674, 0.11814516129032258, 0.515678449258837]	no-link	question-question	0.1444	0.1069	0.0456	-0.0174	-0.0171	-0.0046	9
reside	(Rua,	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	[0.12016129032258065, 0.5031356898517674, 0.15403225806451612, 0.515963511972634]	no-link	question-question	0.081	0.0435	0.0097	-0.0174	-0.0174	-0.0046	9
reside	Av	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	[0.15604838709677418, 0.5031356898517674, 0.17137096774193547, 0.515963511972634]	no-link	question-question	0.0452	0.0077	-0.0077	-0.0174	-0.0174	-0.0046	9
reside	.,	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	[0.17338709677419356, 0.5031356898517674, 0.18225806451612903, 0.516248574686431]	no-link	question-question	0.0278	-0.0097	-0.0185	-0.0174	-0.0177	-0.0046	9
reside	Tr	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	[0.1842741935483871, 0.5031356898517674, 0.19516129032258064, 0.516248574686431]	no-link	question-question	0.0169	-0.0206	-0.0315	-0.0174	-0.0177	-0.0046	9
reside	Servidão	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	[0.26048387096774195, 0.5045610034207526, 0.3161290322580645, 0.515963511972634]	no-link	question-answer	-0.0593	-0.0968	-0.1524	-0.0188	-0.0174	-0.006	9
reside	Secundino	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	[0.31733870967741934, 0.5054161915621437, 0.38548387096774195, 0.5168187001140251]	no-link	question-answer	-0.1161	-0.1536	-0.2218	-0.0197	-0.0182	-0.0068	9
reside	7.2	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	[0.032661290322580645, 0.5205245153933865, 0.050806451612903224, 0.5322120866590649]	no-link	question-question	0.1685	0.131	0.1129	-0.0348	-0.0336	-0.0219	9
reside	7.3	[0.16370967741935483, 0.48574686431014824, 0.20120967741935483, 0.4985746864310148]	[0.442741935483871, 0.5205245153933865, 0.46048387096774196, 0.5313568985176739]	no-link	question-question	-0.2415	-0.279	-0.2968	-0.0348	-0.0328	-0.0219	9
o	candidato(a)	[0.20483870967741935, 0.48574686431014824, 0.21330645161290324, 0.4982896237172178]	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	word-word	question-question	0.0899	0.0	0.0121	0.0	0.0036	0.0125	9
o	Servidão	[0.20483870967741935, 0.48574686431014824, 0.21330645161290324, 0.4982896237172178]	[0.26048387096774195, 0.5045610034207526, 0.3161290322580645, 0.515963511972634]	no-link	question-answer	-0.0472	-0.0556	-0.1113	-0.0188	-0.0177	-0.0063	9
o	Secundino	[0.20483870967741935, 0.48574686431014824, 0.21330645161290324, 0.4982896237172178]	[0.31733870967741934, 0.5054161915621437, 0.38548387096774195, 0.5168187001140251]	no-link	question-answer	-0.104	-0.1125	-0.1806	-0.0197	-0.0185	-0.0071	9
o	7.2	[0.20483870967741935, 0.48574686431014824, 0.21330645161290324, 0.4982896237172178]	[0.032661290322580645, 0.5205245153933865, 0.050806451612903224, 0.5322120866590649]	no-link	question-question	0.1806	0.1722	0.154	-0.0348	-0.0339	-0.0222	9
o	7.3	[0.20483870967741935, 0.48574686431014824, 0.21330645161290324, 0.4982896237172178]	[0.442741935483871, 0.5205245153933865, 0.46048387096774196, 0.5313568985176739]	no-link	question-question	-0.2294	-0.2379	-0.2556	-0.0348	-0.0331	-0.0222	9
candidato(a)	e	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	[0.29838709677419356, 0.48574686431014824, 0.3056451612903226, 0.4982896237172178]	word-word	question-question	0.0887	0.0	0.0815	0.0	0.0036	0.0125	9
candidato(a)	seu	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	[0.3092741935483871, 0.48574686431014824, 0.33145161290322583, 0.4982896237172178]	no-link	question-question	-0.0145	-0.0923	-0.1145	0.0	0.0	0.0125	9
candidato(a)	6.	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	no-link	question-answer	0.2621	0.1843	0.1742	0.0	-0.0006	0.0125	9
candidato(a)	7.1.	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	[0.034274193548387094, 0.5031356898517674, 0.05524193548387097, 0.5151083238312428]	no-link	question-question	0.2605	0.1827	0.1617	-0.0174	-0.0168	-0.0048	9
candidato(a)	Endereço	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	[0.05685483870967742, 0.5031356898517674, 0.11814516129032258, 0.515678449258837]	no-link	question-question	0.2379	0.1601	0.0988	-0.0174	-0.0174	-0.0048	9
candidato(a)	(Rua,	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	[0.12016129032258065, 0.5031356898517674, 0.15403225806451612, 0.515963511972634]	no-link	question-question	0.1746	0.0968	0.0629	-0.0174	-0.0177	-0.0048	9
candidato(a)	Av	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	[0.15604838709677418, 0.5031356898517674, 0.17137096774193547, 0.515963511972634]	no-link	question-question	0.1387	0.0609	0.0456	-0.0174	-0.0177	-0.0048	9
candidato(a)	.,	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	[0.17338709677419356, 0.5031356898517674, 0.18225806451612903, 0.516248574686431]	no-link	question-question	0.1214	0.0435	0.0347	-0.0174	-0.018	-0.0048	9
candidato(a)	Tr	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	[0.1842741935483871, 0.5031356898517674, 0.19516129032258064, 0.516248574686431]	no-link	question-question	0.1105	0.0327	0.0218	-0.0174	-0.018	-0.0048	9
candidato(a)	Servidão	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	[0.26048387096774195, 0.5045610034207526, 0.3161290322580645, 0.515963511972634]	no-link	question-answer	0.0343	-0.0435	-0.0992	-0.0188	-0.0177	-0.0063	9
candidato(a)	Secundino	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	[0.31733870967741934, 0.5054161915621437, 0.38548387096774195, 0.5168187001140251]	no-link	question-answer	-0.0226	-0.1004	-0.1685	-0.0197	-0.0185	-0.0071	9
candidato(a)	7.2	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	[0.032661290322580645, 0.5205245153933865, 0.050806451612903224, 0.5322120866590649]	no-link	question-question	0.2621	0.1843	0.1661	-0.0348	-0.0339	-0.0222	9
candidato(a)	7.3	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	[0.442741935483871, 0.5205245153933865, 0.46048387096774196, 0.5313568985176739]	no-link	question-question	-0.148	-0.2258	-0.2435	-0.0348	-0.0331	-0.0222	9
candidato(a)	7.4	[0.21693548387096775, 0.48574686431014824, 0.294758064516129, 0.4982896237172178]	[0.03346774193548387, 0.5381984036488028, 0.05040322580645161, 0.5501710376282782]	no-link	question-question	0.2613	0.1835	0.1665	-0.0525	-0.0519	-0.0399	9
e	seu	[0.29838709677419356, 0.48574686431014824, 0.3056451612903226, 0.4982896237172178]	[0.3092741935483871, 0.48574686431014824, 0.33145161290322583, 0.4982896237172178]	word-word	question-question	0.0331	0.0	0.0109	0.0	0.0036	0.0125	9
e	6.	[0.29838709677419356, 0.48574686431014824, 0.3056451612903226, 0.4982896237172178]	[0.032661290322580645, 0.48574686431014824, 0.042741935483870966, 0.49885974914481185]	no-link	question-answer	0.273	0.2657	0.2556	0.0	-0.0006	0.0125	9
e	7.1.	[0.29838709677419356, 0.48574686431014824, 0.3056451612903226, 0.4982896237172178]	[0.034274193548387094, 0.5031356898517674, 0.05524193548387097, 0.5151083238312428]	no-link	question-question	0.2714	0.2641	0.2431	-0.0174	-0.0168	-0.0048	9
