Estado	conheceu	[0.8185483870967742, 0.20296465222348917, 0.8633064516129032, 0.21265678449258837]	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	no-link	question-question	0.3573	0.3125	0.248	-0.0713	-0.0733	-0.0616	3
Estado	/	[0.8185483870967742, 0.20296465222348917, 0.8633064516129032, 0.21265678449258837]	[0.5725806451612904, 0.274230330672748, 0.5810483870967742, 0.2859179019384265]	no-link	question-question	0.2907	0.246	0.2375	-0.0713	-0.0733	-0.0616	3
Estado	Quem	[0.8185483870967742, 0.20296465222348917, 0.8633064516129032, 0.21265678449258837]	[0.5830645161290322, 0.274230330672748, 0.6193548387096774, 0.2862029646522235]	no-link	question-question	0.2802	0.2355	0.1992	-0.0713	-0.0735	-0.0616	3
Estado	indicou	[0.8185483870967742, 0.20296465222348917, 0.8633064516129032, 0.21265678449258837]	[0.6262096774193548, 0.274230330672748, 0.6766129032258065, 0.2862029646522235]	no-link	question-question	0.2371	0.1923	0.1419	-0.0713	-0.0735	-0.0616	3
Estado	Como	[0.8185483870967742, 0.20296465222348917, 0.8633064516129032, 0.21265678449258837]	[0.4661290322580645, 0.2748004561003421, 0.5036290322580645, 0.2853477765108324]	no-link	question-question	0.3972	0.3524	0.3149	-0.0718	-0.0727	-0.0621	3
Estado	a	[0.8185483870967742, 0.20296465222348917, 0.8633064516129032, 0.21265678449258837]	[0.4991935483870968, 0.28677309007981755, 0.5060483870967742, 0.2973204104903079]	no-link	question-answer	0.3641	0.3194	0.3125	-0.0838	-0.0847	-0.0741	3
Ponta	Grossa	[0.6403225806451613, 0.2120866590649943, 0.6790322580645162, 0.2209236031927024]	[0.6830645161290323, 0.21237172177879132, 0.7274193548387097, 0.22120866590649943]	word-word	answer-answer	0.0871	0.0003	0.0427	0.0003	0.004	0.0091	3
Ponta	Tel(s)	[0.6403225806451613, 0.2120866590649943, 0.6790322580645162, 0.2209236031927024]	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	no-link	answer-question	0.6056	0.5669	0.531	-0.0245	-0.0274	-0.0157	3
Ponta	Celular	[0.6403225806451613, 0.2120866590649943, 0.6790322580645162, 0.2209236031927024]	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	no-link	answer-question	0.2581	0.2194	0.1734	-0.0251	-0.0271	-0.0162	3
Ponta	Email	[0.6403225806451613, 0.2120866590649943, 0.6790322580645162, 0.2209236031927024]	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	no-link	answer-answer	0.0153	-0.0234	-0.0573	-0.0262	-0.0277	-0.0174	3
Ponta	(42)	[0.6403225806451613, 0.2120866590649943, 0.6790322580645162, 0.2209236031927024]	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	no-link	answer-answer	0.5657	0.527	0.5008	-0.0348	-0.0373	-0.0259	3
Ponta	Colégio	[0.6403225806451613, 0.2120866590649943, 0.6790322580645162, 0.2209236031927024]	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	no-link	answer-question	0.6069	0.5681	0.5161	-0.0607	-0.0633	-0.0519	3
Ponta	conheceu	[0.6403225806451613, 0.2120866590649943, 0.6790322580645162, 0.2209236031927024]	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	no-link	answer-question	0.173	0.1343	0.0698	-0.0621	-0.065	-0.0533	3
Ponta	/	[0.6403225806451613, 0.2120866590649943, 0.6790322580645162, 0.2209236031927024]	[0.5725806451612904, 0.274230330672748, 0.5810483870967742, 0.2859179019384265]	no-link	answer-question	0.1065	0.0677	0.0593	-0.0621	-0.065	-0.0533	3
Ponta	Quem	[0.6403225806451613, 0.2120866590649943, 0.6790322580645162, 0.2209236031927024]	[0.5830645161290322, 0.274230330672748, 0.6193548387096774, 0.2862029646522235]	no-link	answer-question	0.096	0.0573	0.021	-0.0621	-0.0653	-0.0533	3
Ponta	indicou	[0.6403225806451613, 0.2120866590649943, 0.6790322580645162, 0.2209236031927024]	[0.6262096774193548, 0.274230330672748, 0.6766129032258065, 0.2862029646522235]	no-link	answer-question	0.0528	0.0141	-0.0363	-0.0621	-0.0653	-0.0533	3
Ponta	Como	[0.6403225806451613, 0.2120866590649943, 0.6790322580645162, 0.2209236031927024]	[0.4661290322580645, 0.2748004561003421, 0.5036290322580645, 0.2853477765108324]	no-link	answer-question	0.2129	0.1742	0.1367	-0.0627	-0.0644	-0.0539	3
Ponta	a	[0.6403225806451613, 0.2120866590649943, 0.6790322580645162, 0.2209236031927024]	[0.4991935483870968, 0.28677309007981755, 0.5060483870967742, 0.2973204104903079]	no-link	answer-answer	0.1798	0.1411	0.1343	-0.0747	-0.0764	-0.0658	3
Ponta	minha	[0.6403225806451613, 0.2120866590649943, 0.6790322580645162, 0.2209236031927024]	[0.5080645161290323, 0.28677309007981755, 0.5504032258064516, 0.2976054732041049]	no-link	answer-answer	0.171	0.1323	0.0899	-0.0747	-0.0767	-0.0658	3
Tel(s)	Celular	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	question-question	question-question	0.3935	0.0006	0.3476	-0.0003	0.3117	0.0114	4
Tel(s)	Email	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	no-link	question-answer	-0.5544	-0.5903	-0.6242	-0.0017	-0.0003	0.01	4
Tel(s)	(42)	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	no-link	question-answer	-0.004	-0.0399	-0.0661	-0.0103	-0.01	0.0014	4
Tel(s)	Colégio	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	no-link	question-question	0.0371	0.0012	-0.0508	-0.0362	-0.0359	-0.0245	4
Tel(s)	conheceu	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	no-link	question-question	-0.3968	-0.4327	-0.4972	-0.0376	-0.0376	-0.0259	4
Tel(s)	/	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.5725806451612904, 0.274230330672748, 0.5810483870967742, 0.2859179019384265]	no-link	question-question	-0.4633	-0.4992	-0.5077	-0.0376	-0.0376	-0.0259	4
Tel(s)	Quem	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.5830645161290322, 0.274230330672748, 0.6193548387096774, 0.2862029646522235]	no-link	question-question	-0.4738	-0.5097	-0.546	-0.0376	-0.0379	-0.0259	4
Tel(s)	indicou	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.6262096774193548, 0.274230330672748, 0.6766129032258065, 0.2862029646522235]	no-link	question-question	-0.5169	-0.5528	-0.6032	-0.0376	-0.0379	-0.0259	4
Tel(s)	Como	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.4661290322580645, 0.2748004561003421, 0.5036290322580645, 0.2853477765108324]	no-link	question-question	-0.3569	-0.3927	-0.4302	-0.0382	-0.0371	-0.0265	4
Tel(s)	a	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.4991935483870968, 0.28677309007981755, 0.5060483870967742, 0.2973204104903079]	no-link	question-answer	-0.3899	-0.4258	-0.4327	-0.0502	-0.049	-0.0385	4
Tel(s)	minha	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.5080645161290323, 0.28677309007981755, 0.5504032258064516, 0.2976054732041049]	no-link	question-answer	-0.3988	-0.4347	-0.477	-0.0502	-0.0493	-0.0385	4
Tel(s)	amiga	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.5528225806451613, 0.2870581527936146, 0.5931451612903226, 0.29789053591790193]	no-link	question-answer	-0.4435	-0.4794	-0.5198	-0.0505	-0.0496	-0.0388	4
Tel(s)	Colégio	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	line-line	question-question	0.0508	0.0362	-0.0012	0.0359	-0.0371	0.0476	4
Tel(s)	Filiação	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.07258064516129033, 0.3015963511972634, 0.12298387096774194, 0.3127137970353478]	no-link	question-question	0.0367	0.0008	-0.0496	-0.065	-0.0644	-0.0533	4
Tel(s)	Res.	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.1125, 0.23688711516533636, 0.1443548387096774, 0.2482896237172178]	word-word	question-question	0.071	0.0003	0.0391	0.0	0.0032	0.0117	4
Tel(s)	(42)	[0.07338709677419354, 0.23660205245153934, 0.10927419354838709, 0.2482896237172178]	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	question-answer	question-answer	0.0661	0.0103	0.0399	0.01	0.004	0.0217	4
Celular	Email	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	question-question	question-question	0.2766	0.0011	0.2427	0.0006	0.1968	0.0114	4
Celular	(42)	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	no-link	question-answer	0.3536	0.3077	0.2815	-0.0097	-0.0103	0.0011	4
Celular	Colégio	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	no-link	question-question	0.3948	0.3488	0.2968	-0.0356	-0.0362	-0.0248	4
Celular	conheceu	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	no-link	question-question	-0.0391	-0.0851	-0.1496	-0.0371	-0.0379	-0.0262	4
Celular	/	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	[0.5725806451612904, 0.274230330672748, 0.5810483870967742, 0.2859179019384265]	no-link	question-question	-0.1056	-0.1516	-0.1601	-0.0371	-0.0379	-0.0262	4
Celular	Quem	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	[0.5830645161290322, 0.274230330672748, 0.6193548387096774, 0.2862029646522235]	no-link	question-question	-0.1161	-0.1621	-0.1984	-0.0371	-0.0382	-0.0262	4
Celular	indicou	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	[0.6262096774193548, 0.274230330672748, 0.6766129032258065, 0.2862029646522235]	no-link	question-question	-0.1593	-0.2052	-0.2556	-0.0371	-0.0382	-0.0262	4
Celular	Como	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	[0.4661290322580645, 0.2748004561003421, 0.5036290322580645, 0.2853477765108324]	no-link	question-question	0.0008	-0.0452	-0.0827	-0.0376	-0.0373	-0.0268	4
Celular	a	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	[0.4991935483870968, 0.28677309007981755, 0.5060483870967742, 0.2973204104903079]	no-link	question-answer	-0.0323	-0.0782	-0.0851	-0.0496	-0.0493	-0.0388	4
Celular	minha	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	[0.5080645161290323, 0.28677309007981755, 0.5504032258064516, 0.2976054732041049]	no-link	question-answer	-0.0411	-0.0871	-0.1294	-0.0496	-0.0496	-0.0388	4
Celular	amiga	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	[0.5528225806451613, 0.2870581527936146, 0.5931451612903226, 0.29789053591790193]	no-link	question-answer	-0.0859	-0.1319	-0.1722	-0.0499	-0.0499	-0.0391	4
Celular	Filiação	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	[0.07258064516129033, 0.3015963511972634, 0.12298387096774194, 0.3127137970353478]	no-link	question-question	0.3944	0.3484	0.298	-0.0644	-0.0647	-0.0536	4
Celular	(42)	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	[0.42701612903225805, 0.24971493728620298, 0.4536290322580645, 0.2611174458380844]	question-answer	question-answer	0.0327	0.0125	0.006	0.0131	-0.0399	0.0239	4
Celular	Celular(es)	[0.42096774193548386, 0.23717217787913342, 0.4669354838709677, 0.24800456100342075]	[0.46411290322580645, 0.3024515393386545, 0.535483870967742, 0.3138540478905359]	no-link	question-question	0.0028	-0.0431	-0.1145	-0.0653	-0.0658	-0.0544	4
Email	abrigodostmailsvelhos1@hotmail.com	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	[0.6693548387096774, 0.24743443557582667, 0.9133064516129032, 0.257981755986317]	question-answer	question-answer	0.2496	0.0091	0.0056	0.0094	-0.0282	0.0197	4
Email	(42)	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	[0.42701612903225805, 0.24971493728620298, 0.4536290322580645, 0.2611174458380844]	no-link	question-answer	0.2706	0.2367	0.2101	-0.0114	-0.0125	-0.0011	4
Email	Colégio	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	no-link	question-question	0.6254	0.5915	0.5395	-0.0345	-0.0356	-0.0242	4
Email	conheceu	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	no-link	question-question	0.1915	0.1577	0.0931	-0.0359	-0.0373	-0.0257	4
Email	/	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	[0.5725806451612904, 0.274230330672748, 0.5810483870967742, 0.2859179019384265]	no-link	question-question	0.125	0.0911	0.0827	-0.0359	-0.0373	-0.0257	4
Email	Quem	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	[0.5830645161290322, 0.274230330672748, 0.6193548387096774, 0.2862029646522235]	no-link	question-question	0.1145	0.0806	0.0444	-0.0359	-0.0376	-0.0257	4
Email	indicou	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	[0.6262096774193548, 0.274230330672748, 0.6766129032258065, 0.2862029646522235]	no-link	question-question	0.0714	0.0375	-0.0129	-0.0359	-0.0376	-0.0257	4
Email	Como	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	[0.4661290322580645, 0.2748004561003421, 0.5036290322580645, 0.2853477765108324]	no-link	question-question	0.2315	0.1976	0.1601	-0.0365	-0.0368	-0.0262	4
Email	a	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	[0.4991935483870968, 0.28677309007981755, 0.5060483870967742, 0.2973204104903079]	no-link	question-answer	0.1984	0.1645	0.1577	-0.0485	-0.0487	-0.0382	4
Email	minha	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	[0.5080645161290323, 0.28677309007981755, 0.5504032258064516, 0.2976054732041049]	no-link	question-answer	0.1895	0.1556	0.1133	-0.0485	-0.049	-0.0382	4
Email	amiga	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	[0.5528225806451613, 0.2870581527936146, 0.5931451612903226, 0.29789053591790193]	no-link	question-answer	0.1448	0.1109	0.0706	-0.0487	-0.0493	-0.0385	4
Email	Filiação	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	[0.07258064516129033, 0.3015963511972634, 0.12298387096774194, 0.3127137970353478]	no-link	question-question	0.625	0.5911	0.5407	-0.0633	-0.0641	-0.053	4
Email	Celular(es)	[0.6637096774193548, 0.23831242873432154, 0.6975806451612904, 0.24857468643101482]	[0.46411290322580645, 0.3024515393386545, 0.535483870967742, 0.3138540478905359]	no-link	question-question	0.2335	0.1996	0.1282	-0.0641	-0.0653	-0.0539	4
(42)	4512-8746	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	[0.14233870967741935, 0.2460091220068415, 0.2157258064516129, 0.257981755986317]	word-word	answer-answer	0.1024	-0.0009	0.029	-0.0003	0.0028	0.0111	4
(42)	Colégio	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	no-link	answer-question	0.0673	0.0411	-0.0109	-0.0259	-0.0259	-0.0145	4
(42)	conheceu	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	no-link	answer-question	-0.3665	-0.3927	-0.4573	-0.0274	-0.0277	-0.016	4
(42)	/	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	[0.5725806451612904, 0.274230330672748, 0.5810483870967742, 0.2859179019384265]	no-link	answer-question	-0.4331	-0.4593	-0.4677	-0.0274	-0.0277	-0.016	4
(42)	Quem	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	[0.5830645161290322, 0.274230330672748, 0.6193548387096774, 0.2862029646522235]	no-link	answer-question	-0.4435	-0.4698	-0.506	-0.0274	-0.0279	-0.016	4
(42)	indicou	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	[0.6262096774193548, 0.274230330672748, 0.6766129032258065, 0.2862029646522235]	no-link	answer-question	-0.4867	-0.5129	-0.5633	-0.0274	-0.0279	-0.016	4
(42)	Como	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	[0.4661290322580645, 0.2748004561003421, 0.5036290322580645, 0.2853477765108324]	no-link	answer-question	-0.3266	-0.3528	-0.3903	-0.0279	-0.0271	-0.0165	4
(42)	a	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	[0.4991935483870968, 0.28677309007981755, 0.5060483870967742, 0.2973204104903079]	no-link	answer-answer	-0.3597	-0.3859	-0.3927	-0.0399	-0.0391	-0.0285	4
(42)	minha	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	[0.5080645161290323, 0.28677309007981755, 0.5504032258064516, 0.2976054732041049]	no-link	answer-answer	-0.3685	-0.3948	-0.4371	-0.0399	-0.0393	-0.0285	4
(42)	amiga	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	[0.5528225806451613, 0.2870581527936146, 0.5931451612903226, 0.29789053591790193]	no-link	answer-answer	-0.4133	-0.4395	-0.4798	-0.0402	-0.0396	-0.0288	4
(42)	Filiação	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	[0.07258064516129033, 0.3015963511972634, 0.12298387096774194, 0.3127137970353478]	no-link	answer-question	0.0669	0.0407	-0.0097	-0.0547	-0.0544	-0.0433	4
(42)	Celular(es)	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	[0.46411290322580645, 0.3024515393386545, 0.535483870967742, 0.3138540478905359]	no-link	answer-question	-0.3246	-0.3508	-0.4222	-0.0556	-0.0556	-0.0442	4
(42)	E-mail	[0.11330645161290323, 0.24686431014823262, 0.13951612903225807, 0.25826681870011403]	[0.717741935483871, 0.30273660205245156, 0.7576612903225807, 0.3138540478905359]	no-link	answer-answer	-0.5782	-0.6044	-0.6444	-0.0559	-0.0556	-0.0445	4
(42)	45412-8746	[0.42701612903225805, 0.24971493728620298, 0.4536290322580645, 0.2611174458380844]	[0.4560483870967742, 0.24971493728620298, 0.5366935483870968, 0.26083238312428736]	word-word	answer-answer	0.1097	0.0	0.029	-0.0003	0.0024	0.0111	4
(42)	Pedro	[0.42701612903225805, 0.24971493728620298, 0.4536290322580645, 0.2611174458380844]	[0.0935483870967742, 0.3129988597491448, 0.1314516129032258, 0.3235461801596351]	no-link	answer-answer	0.3601	0.3335	0.2956	-0.0633	-0.0624	-0.0519	4
Colégio	Como	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.4661290322580645, 0.2748004561003421, 0.5036290322580645, 0.2853477765108324]	question-question	question-question	0.4315	0.002	0.394	0.0011	0.3419	0.0125	5
Colégio	conheceu	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	no-link	question-question	-0.3819	-0.4339	-0.4984	-0.0014	-0.0017	0.01	5
Colégio	/	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.5725806451612904, 0.274230330672748, 0.5810483870967742, 0.2859179019384265]	no-link	question-question	-0.4484	-0.5004	-0.5089	-0.0014	-0.0017	0.01	5
Colégio	Quem	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.5830645161290322, 0.274230330672748, 0.6193548387096774, 0.2862029646522235]	no-link	question-question	-0.4589	-0.5109	-0.5472	-0.0014	-0.002	0.01	5
Colégio	indicou	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.6262096774193548, 0.274230330672748, 0.6766129032258065, 0.2862029646522235]	no-link	question-question	-0.502	-0.554	-0.6044	-0.0014	-0.002	0.01	5
Colégio	a	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.4991935483870968, 0.28677309007981755, 0.5060483870967742, 0.2973204104903079]	no-link	question-answer	-0.375	-0.427	-0.4339	-0.014	-0.0131	-0.0026	5
Colégio	minha	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.5080645161290323, 0.28677309007981755, 0.5504032258064516, 0.2976054732041049]	no-link	question-answer	-0.3839	-0.4359	-0.4782	-0.014	-0.0134	-0.0026	5
Colégio	amiga	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.5528225806451613, 0.2870581527936146, 0.5931451612903226, 0.29789053591790193]	no-link	question-answer	-0.4286	-0.4806	-0.521	-0.0143	-0.0137	-0.0029	5
Colégio	Filiação	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.07258064516129033, 0.3015963511972634, 0.12298387096774194, 0.3127137970353478]	no-link	question-question	0.0516	-0.0004	-0.0508	-0.0288	-0.0285	-0.0174	5
Colégio	Celular(es)	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.46411290322580645, 0.3024515393386545, 0.535483870967742, 0.3138540478905359]	no-link	question-question	-0.3399	-0.3919	-0.4633	-0.0296	-0.0296	-0.0182	5
Colégio	E-mail	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.717741935483871, 0.30273660205245156, 0.7576612903225807, 0.3138540478905359]	no-link	question-answer	-0.5935	-0.6456	-0.6855	-0.0299	-0.0296	-0.0185	5
Colégio	Pedro	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.0935483870967742, 0.3129988597491448, 0.1314516129032258, 0.3235461801596351]	no-link	question-answer	0.0306	-0.0214	-0.0593	-0.0402	-0.0393	-0.0288	5
Colégio	(85)	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.4778225806451613, 0.31584948688711517, 0.5024193548387097, 0.3272519954389966]	no-link	question-answer	-0.3536	-0.4056	-0.4302	-0.043	-0.043	-0.0316	5
Colégio	Filiação	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.07258064516129033, 0.3015963511972634, 0.12298387096774194, 0.3127137970353478]	line-line	question-question	0.0508	0.0288	0.0004	0.0285	-0.0516	0.0399	5
Colégio	Profissão	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.0717741935483871, 0.33095781071835806, 0.13346774193548386, 0.34150513112884834]	no-link	question-question	0.0524	0.0004	-0.0613	-0.0582	-0.0573	-0.0468	5
Colégio	liberdade	[0.0721774193548387, 0.2728050171037628, 0.12419354838709677, 0.2842075256556442]	[0.14112903225806453, 0.2759407069555302, 0.2064516129032258, 0.2879133409350057]	question-answer	question-answer	0.1343	0.0031	0.069	0.0037	0.0169	0.0151	5
conheceu	/	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	[0.5725806451612904, 0.274230330672748, 0.5810483870967742, 0.2859179019384265]	word-word	question-question	0.075	0.0	0.0665	0.0	0.002	0.0117	5
conheceu	Quem	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	[0.5830645161290322, 0.274230330672748, 0.6193548387096774, 0.2862029646522235]	no-link	question-question	-0.0125	-0.077	-0.1133	0.0	-0.0003	0.0117	5
conheceu	indicou	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	[0.6262096774193548, 0.274230330672748, 0.6766129032258065, 0.2862029646522235]	no-link	question-question	-0.0556	-0.1202	-0.1706	0.0	-0.0003	0.0117	5
conheceu	Como	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	[0.4661290322580645, 0.2748004561003421, 0.5036290322580645, 0.2853477765108324]	no-link	question-question	0.1044	0.0399	0.0024	-0.0006	0.0006	0.0111	5
conheceu	a	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	[0.4991935483870968, 0.28677309007981755, 0.5060483870967742, 0.2973204104903079]	no-link	question-answer	0.0714	0.0069	0.0	-0.0125	-0.0114	-0.0009	5
conheceu	minha	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	[0.5080645161290323, 0.28677309007981755, 0.5504032258064516, 0.2976054732041049]	no-link	question-answer	0.0625	-0.002	-0.0444	-0.0125	-0.0117	-0.0009	5
conheceu	amiga	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	[0.5528225806451613, 0.2870581527936146, 0.5931451612903226, 0.29789053591790193]	no-link	question-answer	0.0177	-0.0468	-0.0871	-0.0128	-0.012	-0.0011	5
conheceu	Filiação	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	[0.07258064516129033, 0.3015963511972634, 0.12298387096774194, 0.3127137970353478]	no-link	question-question	0.498	0.4335	0.3831	-0.0274	-0.0268	-0.0157	5
conheceu	Celular(es)	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	[0.46411290322580645, 0.3024515393386545, 0.535483870967742, 0.3138540478905359]	no-link	question-question	0.1065	0.0419	-0.0294	-0.0282	-0.0279	-0.0165	5
conheceu	E-mail	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	[0.717741935483871, 0.30273660205245156, 0.7576612903225807, 0.3138540478905359]	no-link	question-answer	-0.1472	-0.2117	-0.2516	-0.0285	-0.0279	-0.0168	5
conheceu	Pedro	[0.5060483870967742, 0.274230330672748, 0.5705645161290323, 0.2859179019384265]	[0.0935483870967742, 0.3129988597491448, 0.1314516129032258, 0.3235461801596351]	no-link	question-answer	0.477	0.4125	0.3746	-0.0388	-0.0376	-0.0271	5
