G	de	[0.3008064516129032, 0.22519954389965793, 0.3116935483870968, 0.2385974914481186]	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	no-link	answer-question	-0.4306	-0.4415	-0.4613	-0.0362	-0.0351	-0.0228	3
G	A	[0.3008064516129032, 0.22519954389965793, 0.3116935483870968, 0.2385974914481186]	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	no-link	answer-answer	0.1746	0.1637	0.154	-0.0468	-0.0459	-0.0334	3
G	Vitór	[0.3008064516129032, 0.22519954389965793, 0.3116935483870968, 0.2385974914481186]	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	no-link	answer-answer	0.2185	0.2077	0.1661	-0.047	-0.0459	-0.0336	3
G	CPF/MF	[0.3008064516129032, 0.22519954389965793, 0.3116935483870968, 0.2385974914481186]	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	no-link	answer-question	0.2407	0.2298	0.1597	-0.0678	-0.069	-0.0544	3
G	Estado	[0.3008064516129032, 0.22519954389965793, 0.3116935483870968, 0.2385974914481186]	[0.40403225806451615, 0.29389965792474343, 0.45564516129032256, 0.30530216647662484]	no-link	answer-question	-0.0923	-0.1032	-0.1548	-0.0687	-0.0667	-0.0553	3
G	Sexo	[0.3008064516129032, 0.22519954389965793, 0.3116935483870968, 0.2385974914481186]	[0.7028225806451613, 0.2958950969213227, 0.7403225806451613, 0.3070125427594071]	no-link	answer-answer	-0.3911	-0.402	-0.4395	-0.0707	-0.0684	-0.0573	3
G	Masculino	[0.3008064516129032, 0.22519954389965793, 0.3116935483870968, 0.2385974914481186]	[0.7286290322580645, 0.31100342075256554, 0.8161290322580645, 0.3272519954389966]	no-link	answer-answer	-0.4169	-0.4278	-0.5153	-0.0858	-0.0887	-0.0724	3
G	Sim	[0.3008064516129032, 0.22519954389965793, 0.3116935483870968, 0.2385974914481186]	[0.8080645161290323, 0.32696693272519955, 0.8379032258064516, 0.3435005701254276]	no-link	answer-answer	-0.4964	-0.5073	-0.5371	-0.1018	-0.1049	-0.0884	3
G	Profissão	[0.3008064516129032, 0.22519954389965793, 0.3116935483870968, 0.2385974914481186]	[0.07016129032258064, 0.3272519954389966, 0.1443548387096774, 0.34064994298745727]	no-link	answer-question	0.2415	0.2306	0.1565	-0.1021	-0.1021	-0.0887	3
G	Fonte	[0.3008064516129032, 0.22519954389965793, 0.3116935483870968, 0.2385974914481186]	[0.6270161290322581, 0.3278221208665906, 0.6713709677419355, 0.34321550741163054]	no-link	answer-question	-0.3153	-0.3262	-0.3706	-0.1026	-0.1046	-0.0892	3
Nome,	Data	[0.07137096774193548, 0.2614025085518814, 0.12620967741935485, 0.2748004561003421]	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	question-question	question-question	0.6677	0.0	0.6331	-0.0011	0.5782	0.0123	4
Nome,	de	[0.07137096774193548, 0.2614025085518814, 0.12620967741935485, 0.2748004561003421]	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	no-link	question-question	-0.6161	-0.671	-0.6907	0.0	0.0011	0.0134	4
Nome,	A	[0.07137096774193548, 0.2614025085518814, 0.12620967741935485, 0.2748004561003421]	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	no-link	question-answer	-0.0109	-0.0657	-0.0754	-0.0105	-0.0097	0.0029	4
Nome,	Vitór	[0.07137096774193548, 0.2614025085518814, 0.12620967741935485, 0.2748004561003421]	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	no-link	question-answer	0.0331	-0.0218	-0.0633	-0.0108	-0.0097	0.0026	4
Nome,	CPF/MF	[0.07137096774193548, 0.2614025085518814, 0.12620967741935485, 0.2748004561003421]	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	no-link	question-question	0.0552	0.0004	-0.0698	-0.0316	-0.0328	-0.0182	4
Nome,	Estado	[0.07137096774193548, 0.2614025085518814, 0.12620967741935485, 0.2748004561003421]	[0.40403225806451615, 0.29389965792474343, 0.45564516129032256, 0.30530216647662484]	no-link	question-question	-0.2778	-0.3327	-0.3843	-0.0325	-0.0305	-0.0191	4
Nome,	Sexo	[0.07137096774193548, 0.2614025085518814, 0.12620967741935485, 0.2748004561003421]	[0.7028225806451613, 0.2958950969213227, 0.7403225806451613, 0.3070125427594071]	no-link	question-answer	-0.5766	-0.6315	-0.669	-0.0345	-0.0322	-0.0211	4
Nome,	Masculino	[0.07137096774193548, 0.2614025085518814, 0.12620967741935485, 0.2748004561003421]	[0.7286290322580645, 0.31100342075256554, 0.8161290322580645, 0.3272519954389966]	no-link	question-answer	-0.6024	-0.6573	-0.7448	-0.0496	-0.0525	-0.0362	4
Nome,	Sim	[0.07137096774193548, 0.2614025085518814, 0.12620967741935485, 0.2748004561003421]	[0.8080645161290323, 0.32696693272519955, 0.8379032258064516, 0.3435005701254276]	no-link	question-answer	-0.6819	-0.7367	-0.7665	-0.0656	-0.0687	-0.0522	4
Nome,	Profissão	[0.07137096774193548, 0.2614025085518814, 0.12620967741935485, 0.2748004561003421]	[0.07016129032258064, 0.3272519954389966, 0.1443548387096774, 0.34064994298745727]	no-link	question-question	0.056	0.0012	-0.073	-0.0658	-0.0658	-0.0525	4
Nome,	Fonte	[0.07137096774193548, 0.2614025085518814, 0.12620967741935485, 0.2748004561003421]	[0.6270161290322581, 0.3278221208665906, 0.6713709677419355, 0.34321550741163054]	no-link	question-question	-0.5008	-0.5556	-0.6	-0.0664	-0.0684	-0.053	4
Nome,	CPF/MF	[0.07137096774193548, 0.2614025085518814, 0.12620967741935485, 0.2748004561003421]	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	line-line	question-question	0.0698	0.0316	-0.0004	0.0328	-0.0552	0.0462	4
Nome,	principal	[0.07137096774193548, 0.2614025085518814, 0.12620967741935485, 0.2748004561003421]	[0.5532258064516129, 0.3281071835803877, 0.6229838709677419, 0.34321550741163054]	no-link	question-question	-0.427	-0.4819	-0.5516	-0.0667	-0.0684	-0.0533	4
Nome,	Vitór	[0.07137096774193548, 0.2614025085518814, 0.12620967741935485, 0.2748004561003421]	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	question-answer	question-answer	0.0633	0.0108	0.0218	0.0097	-0.0331	0.0231	4
Nome,	profissão	[0.07137096774193548, 0.2614025085518814, 0.12620967741935485, 0.2748004561003421]	[0.4338709677419355, 0.32839224629418473, 0.505241935483871, 0.34321550741163054]	no-link	question-question	-0.3077	-0.3625	-0.4339	-0.067	-0.0684	-0.0536	4
Data	de	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	word-word	question-question	0.0577	0.0	0.0379	0.0	0.0032	0.0123	4
Data	A	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	no-link	question-answer	0.602	0.5673	0.5577	-0.0105	-0.0108	0.0017	4
Data	Vitór	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	no-link	question-answer	0.646	0.6113	0.5698	-0.0108	-0.0108	0.0014	4
Data	CPF/MF	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	no-link	question-question	0.6681	0.6335	0.5633	-0.0316	-0.0339	-0.0194	4
Data	Estado	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.40403225806451615, 0.29389965792474343, 0.45564516129032256, 0.30530216647662484]	no-link	question-question	0.3351	0.3004	0.2488	-0.0325	-0.0316	-0.0202	4
Data	Sexo	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.7028225806451613, 0.2958950969213227, 0.7403225806451613, 0.3070125427594071]	no-link	question-answer	0.0363	0.0016	-0.0359	-0.0345	-0.0334	-0.0222	4
Data	Masculino	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.7286290322580645, 0.31100342075256554, 0.8161290322580645, 0.3272519954389966]	no-link	question-answer	0.0105	-0.0242	-0.1117	-0.0496	-0.0536	-0.0373	4
Data	Sim	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.8080645161290323, 0.32696693272519955, 0.8379032258064516, 0.3435005701254276]	no-link	question-answer	-0.069	-0.1036	-0.1335	-0.0656	-0.0698	-0.0533	4
Data	Profissão	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.07016129032258064, 0.3272519954389966, 0.1443548387096774, 0.34064994298745727]	no-link	question-question	0.669	0.6343	0.5601	-0.0658	-0.067	-0.0536	4
Data	Fonte	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.6270161290322581, 0.3278221208665906, 0.6713709677419355, 0.34321550741163054]	no-link	question-question	0.1121	0.0774	0.0331	-0.0664	-0.0696	-0.0542	4
Data	principal	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.5532258064516129, 0.3281071835803877, 0.6229838709677419, 0.34321550741163054]	no-link	question-question	0.1859	0.1512	0.0815	-0.0667	-0.0696	-0.0544	4
Data	profissão	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.4338709677419355, 0.32839224629418473, 0.505241935483871, 0.34321550741163054]	no-link	question-question	0.3052	0.2706	0.1992	-0.067	-0.0696	-0.0547	4
Data	é	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.5088709677419355, 0.32839224629418473, 0.5193548387096775, 0.34321550741163054]	no-link	question-question	0.2302	0.1956	0.1851	-0.067	-0.0696	-0.0547	4
de	Nascimento	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	[0.7653225806451613, 0.2614025085518814, 0.8612903225806452, 0.27366020524515394]	word-word	question-question	0.119	0.0	0.023	0.0	0.0032	0.0123	4
de	A	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	no-link	question-answer	0.625	0.6052	0.5956	-0.0105	-0.0108	0.0017	4
de	Vitór	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	no-link	question-answer	0.669	0.6492	0.6077	-0.0108	-0.0108	0.0014	4
de	CPF/MF	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	no-link	question-question	0.6911	0.6714	0.6012	-0.0316	-0.0339	-0.0194	4
de	Estado	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	[0.40403225806451615, 0.29389965792474343, 0.45564516129032256, 0.30530216647662484]	no-link	question-question	0.3581	0.3383	0.2867	-0.0325	-0.0316	-0.0202	4
de	Sexo	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	[0.7028225806451613, 0.2958950969213227, 0.7403225806451613, 0.3070125427594071]	no-link	question-answer	0.0593	0.0395	0.002	-0.0345	-0.0334	-0.0222	4
de	Masculino	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	[0.7286290322580645, 0.31100342075256554, 0.8161290322580645, 0.3272519954389966]	no-link	question-answer	0.0335	0.0137	-0.0738	-0.0496	-0.0536	-0.0373	4
de	Sim	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	[0.8080645161290323, 0.32696693272519955, 0.8379032258064516, 0.3435005701254276]	no-link	question-answer	-0.046	-0.0657	-0.0956	-0.0656	-0.0698	-0.0533	4
de	Profissão	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	[0.07016129032258064, 0.3272519954389966, 0.1443548387096774, 0.34064994298745727]	no-link	question-question	0.6919	0.6722	0.598	-0.0658	-0.067	-0.0536	4
de	Fonte	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	[0.6270161290322581, 0.3278221208665906, 0.6713709677419355, 0.34321550741163054]	no-link	question-question	0.1351	0.1153	0.071	-0.0664	-0.0696	-0.0542	4
de	principal	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	[0.5532258064516129, 0.3281071835803877, 0.6229838709677419, 0.34321550741163054]	no-link	question-question	0.2089	0.1891	0.1194	-0.0667	-0.0696	-0.0544	4
de	profissão	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	[0.4338709677419355, 0.32839224629418473, 0.505241935483871, 0.34321550741163054]	no-link	question-question	0.3282	0.3085	0.2371	-0.067	-0.0696	-0.0547	4
de	é	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	[0.5088709677419355, 0.32839224629418473, 0.5193548387096775, 0.34321550741163054]	no-link	question-question	0.2532	0.2335	0.223	-0.067	-0.0696	-0.0547	4
de	sua	[0.7423387096774193, 0.2614025085518814, 0.7620967741935484, 0.27366020524515394]	[0.5229838709677419, 0.32839224629418473, 0.5495967741935484, 0.34321550741163054]	no-link	question-question	0.2391	0.2194	0.1927	-0.067	-0.0696	-0.0547	4
Data	1975-8-17	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.7306451612903225, 0.27765108323831245, 0.8108870967741936, 0.2899087799315849]	question-answer	question-answer	0.1065	0.0162	0.0262	0.0162	-0.0085	0.0285	4
Data	sua	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.5229838709677419, 0.32839224629418473, 0.5495967741935484, 0.34321550741163054]	no-link	question-question	0.2161	0.1815	0.1548	-0.067	-0.0696	-0.0547	4
Data	Sua	[0.7044354838709678, 0.2614025085518814, 0.7391129032258065, 0.27366020524515394]	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	no-link	question-question	0.3355	0.3008	0.2738	-0.0673	-0.069	-0.055	4
A	Barbosa	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	[0.15443548387096775, 0.27194982896237174, 0.22056451612903225, 0.28506271379703535]	word-word	answer-answer	0.0835	0.0	0.0173	0.0006	0.0077	0.0131	4
A	CPF/MF	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	no-link	answer-question	0.0758	0.0661	-0.004	-0.0211	-0.0231	-0.0086	4
A	Estado	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	[0.40403225806451615, 0.29389965792474343, 0.45564516129032256, 0.30530216647662484]	no-link	answer-question	-0.2573	-0.2669	-0.3185	-0.0219	-0.0208	-0.0094	4
A	Sexo	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	[0.7028225806451613, 0.2958950969213227, 0.7403225806451613, 0.3070125427594071]	no-link	answer-answer	-0.556	-0.5657	-0.6032	-0.0239	-0.0225	-0.0114	4
A	Masculino	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	[0.7286290322580645, 0.31100342075256554, 0.8161290322580645, 0.3272519954389966]	no-link	answer-answer	-0.5819	-0.5915	-0.679	-0.0391	-0.0428	-0.0265	4
A	Sim	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	[0.8080645161290323, 0.32696693272519955, 0.8379032258064516, 0.3435005701254276]	no-link	answer-answer	-0.6613	-0.671	-0.7008	-0.055	-0.059	-0.0425	4
A	Profissão	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	[0.07016129032258064, 0.3272519954389966, 0.1443548387096774, 0.34064994298745727]	no-link	answer-question	0.0766	0.0669	-0.0073	-0.0553	-0.0562	-0.0428	4
A	Fonte	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	[0.6270161290322581, 0.3278221208665906, 0.6713709677419355, 0.34321550741163054]	no-link	answer-question	-0.4802	-0.4899	-0.5343	-0.0559	-0.0587	-0.0433	4
A	de	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	[0.675, 0.3278221208665906, 0.6943548387096774, 0.3429304446978335]	no-link	answer-question	-0.5282	-0.5379	-0.5573	-0.0559	-0.0584	-0.0433	4
A	principal	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	[0.5532258064516129, 0.3281071835803877, 0.6229838709677419, 0.34321550741163054]	no-link	answer-question	-0.4065	-0.4161	-0.4859	-0.0562	-0.0587	-0.0436	4
A	profissão	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	[0.4338709677419355, 0.32839224629418473, 0.505241935483871, 0.34321550741163054]	no-link	answer-question	-0.2871	-0.2968	-0.3681	-0.0564	-0.0587	-0.0439	4
A	é	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	[0.5088709677419355, 0.32839224629418473, 0.5193548387096775, 0.34321550741163054]	no-link	answer-question	-0.3621	-0.3718	-0.3823	-0.0564	-0.0587	-0.0439	4
A	sua	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	[0.5229838709677419, 0.32839224629418473, 0.5495967741935484, 0.34321550741163054]	no-link	answer-question	-0.3762	-0.3859	-0.4125	-0.0564	-0.0587	-0.0439	4
A	Sua	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	no-link	answer-question	-0.2569	-0.2665	-0.2935	-0.0567	-0.0582	-0.0442	4
Vitór	A	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	[0.13709677419354838, 0.27194982896237174, 0.14677419354838708, 0.2844925883694413]	word-word	answer-answer	0.0536	-0.0003	0.044	0.0	0.0024	0.0123	4
Vitór	CPF/MF	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	no-link	answer-question	0.0637	0.0222	-0.048	-0.0208	-0.0231	-0.0086	4
Vitór	Estado	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	[0.40403225806451615, 0.29389965792474343, 0.45564516129032256, 0.30530216647662484]	no-link	answer-question	-0.2694	-0.3109	-0.3625	-0.0217	-0.0208	-0.0094	4
Vitór	Sexo	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	[0.7028225806451613, 0.2958950969213227, 0.7403225806451613, 0.3070125427594071]	no-link	answer-answer	-0.5681	-0.6097	-0.6472	-0.0237	-0.0225	-0.0114	4
Vitór	Masculino	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	[0.7286290322580645, 0.31100342075256554, 0.8161290322580645, 0.3272519954389966]	no-link	answer-answer	-0.594	-0.6355	-0.723	-0.0388	-0.0428	-0.0265	4
Vitór	Sim	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	[0.8080645161290323, 0.32696693272519955, 0.8379032258064516, 0.3435005701254276]	no-link	answer-answer	-0.6734	-0.7149	-0.7448	-0.0547	-0.059	-0.0425	4
Vitór	Profissão	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	[0.07016129032258064, 0.3272519954389966, 0.1443548387096774, 0.34064994298745727]	no-link	answer-question	0.0645	0.023	-0.0512	-0.055	-0.0562	-0.0428	4
Vitór	Fonte	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	[0.6270161290322581, 0.3278221208665906, 0.6713709677419355, 0.34321550741163054]	no-link	answer-question	-0.4923	-0.5339	-0.5782	-0.0556	-0.0587	-0.0433	4
Vitór	de	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	[0.675, 0.3278221208665906, 0.6943548387096774, 0.3429304446978335]	no-link	answer-question	-0.5403	-0.5819	-0.6012	-0.0556	-0.0584	-0.0433	4
Vitór	principal	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	[0.5532258064516129, 0.3281071835803877, 0.6229838709677419, 0.34321550741163054]	no-link	answer-question	-0.4185	-0.4601	-0.5298	-0.0559	-0.0587	-0.0436	4
Vitór	profissão	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	[0.4338709677419355, 0.32839224629418473, 0.505241935483871, 0.34321550741163054]	no-link	answer-question	-0.2992	-0.3407	-0.4121	-0.0562	-0.0587	-0.0439	4
Vitór	é	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	[0.5088709677419355, 0.32839224629418473, 0.5193548387096775, 0.34321550741163054]	no-link	answer-question	-0.3742	-0.4157	-0.4262	-0.0562	-0.0587	-0.0439	4
Vitór	sua	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	[0.5229838709677419, 0.32839224629418473, 0.5495967741935484, 0.34321550741163054]	no-link	answer-question	-0.3883	-0.4298	-0.4565	-0.0562	-0.0587	-0.0439	4
Vitór	Sua	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	no-link	answer-question	-0.269	-0.3105	-0.3375	-0.0564	-0.0582	-0.0442	4
Vitór	Medical	[0.09314516129032258, 0.27223489167616877, 0.1346774193548387, 0.2844925883694413]	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	no-link	answer-answer	0.0355	-0.006	-0.0726	-0.073	-0.0744	-0.0607	4
CPF/MF	Estado	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.40403225806451615, 0.29389965792474343, 0.45564516129032256, 0.30530216647662484]	question-question	question-question	0.3847	0.0009	0.3331	-0.0023	0.2629	0.0123	5
CPF/MF	Sexo	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.7028225806451613, 0.2958950969213227, 0.7403225806451613, 0.3070125427594071]	no-link	question-answer	-0.5617	-0.6319	-0.6694	-0.0029	0.0006	0.0117	5
CPF/MF	Masculino	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.7286290322580645, 0.31100342075256554, 0.8161290322580645, 0.3272519954389966]	no-link	question-answer	-0.5875	-0.6577	-0.7452	-0.018	-0.0197	-0.0034	5
CPF/MF	Sim	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.8080645161290323, 0.32696693272519955, 0.8379032258064516, 0.3435005701254276]	no-link	question-answer	-0.6669	-0.7371	-0.7669	-0.0339	-0.0359	-0.0194	5
CPF/MF	Profissão	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.07016129032258064, 0.3272519954389966, 0.1443548387096774, 0.34064994298745727]	no-link	question-question	0.071	0.0008	-0.0734	-0.0342	-0.0331	-0.0197	5
CPF/MF	Fonte	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.6270161290322581, 0.3278221208665906, 0.6713709677419355, 0.34321550741163054]	no-link	question-question	-0.4859	-0.556	-0.6004	-0.0348	-0.0356	-0.0202	5
CPF/MF	de	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.675, 0.3278221208665906, 0.6943548387096774, 0.3429304446978335]	no-link	question-question	-0.5339	-0.604	-0.6234	-0.0348	-0.0353	-0.0202	5
CPF/MF	principal	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.5532258064516129, 0.3281071835803877, 0.6229838709677419, 0.34321550741163054]	no-link	question-question	-0.4121	-0.4823	-0.552	-0.0351	-0.0356	-0.0205	5
CPF/MF	profissão	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.4338709677419355, 0.32839224629418473, 0.505241935483871, 0.34321550741163054]	no-link	question-question	-0.2927	-0.3629	-0.4343	-0.0353	-0.0356	-0.0208	5
CPF/MF	é	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.5088709677419355, 0.32839224629418473, 0.5193548387096775, 0.34321550741163054]	no-link	question-question	-0.3677	-0.4379	-0.4484	-0.0353	-0.0356	-0.0208	5
CPF/MF	sua	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.5229838709677419, 0.32839224629418473, 0.5495967741935484, 0.34321550741163054]	no-link	question-question	-0.3819	-0.452	-0.4786	-0.0353	-0.0356	-0.0208	5
CPF/MF	Sua	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	no-link	question-question	-0.2625	-0.3327	-0.3597	-0.0356	-0.0351	-0.0211	5
CPF/MF	Medical	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	no-link	question-answer	0.0419	-0.0282	-0.0948	-0.0522	-0.0513	-0.0376	5
CPF/MF	Finalidade	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	no-link	question-question	0.0702	0.0	-0.0815	-0.0784	-0.0792	-0.0639	5
CPF/MF	Profissão	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.07016129032258064, 0.3272519954389966, 0.1443548387096774, 0.34064994298745727]	line-line	question-question	0.0734	0.0342	-0.0008	0.0331	-0.071	0.0476	5
CPF/MF	798.441.444-00	[0.07096774193548387, 0.29304446978335236, 0.14112903225806453, 0.30758266818700114]	[0.16451612903225807, 0.3007411630558723, 0.28911290322580646, 0.31499429874572404]	question-answer	question-answer	0.2181	0.0077	0.0935	0.0074	0.0234	0.0219	5
Estado	Sexo	[0.40403225806451615, 0.29389965792474343, 0.45564516129032256, 0.30530216647662484]	[0.7028225806451613, 0.2958950969213227, 0.7403225806451613, 0.3070125427594071]	question-question	question-question	0.3363	0.002	0.2988	0.0017	0.2472	0.0131	5
Estado	Masculino	[0.40403225806451615, 0.29389965792474343, 0.45564516129032256, 0.30530216647662484]	[0.7286290322580645, 0.31100342075256554, 0.8161290322580645, 0.3272519954389966]	no-link	question-answer	-0.273	-0.3246	-0.4121	-0.0171	-0.0219	-0.0057	5
Estado	Sim	[0.40403225806451615, 0.29389965792474343, 0.45564516129032256, 0.30530216647662484]	[0.8080645161290323, 0.32696693272519955, 0.8379032258064516, 0.3435005701254276]	no-link	question-answer	-0.3524	-0.404	-0.4339	-0.0331	-0.0382	-0.0217	5
Estado	Profissão	[0.40403225806451615, 0.29389965792474343, 0.45564516129032256, 0.30530216647662484]	[0.07016129032258064, 0.3272519954389966, 0.1443548387096774, 0.34064994298745727]	no-link	question-question	0.3855	0.3339	0.2597	-0.0334	-0.0353	-0.0219	5
