3.691,	-	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	no-link	header-header	0.1222	0.077	0.0694	-0.0006	-0.0003	0.0125	2
3.691,	8.899,	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	no-link	header-header	0.2863	0.2411	0.194	-0.0011	-0.0006	0.012	2
3.691,	Lei	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	no-link	header-question	0.3129	0.2677	0.2444	-0.0014	-0.0006	0.0117	2
3.691,	SEXO	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	no-link	header-question	-0.0992	-0.1444	-0.1681	-0.0265	-0.0211	-0.0134	2
3.691,	CPF	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	no-link	header-question	0.5085	0.4633	0.4319	-0.0362	-0.0359	-0.0231	2
3.691,	do	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	[0.1346774193548387, 0.18529076396807298, 0.15645161290322582, 0.19783352337514254]	no-link	header-question	0.4738	0.4286	0.4069	-0.0365	-0.0359	-0.0234	2
3.691,	DO	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	[0.1310483870967742, 0.20524515393386544, 0.14596774193548387, 0.21351197263397947]	no-link	header-question	0.4774	0.4323	0.4173	-0.0564	-0.0516	-0.0433	2
3.691,	NOME	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	[0.09919354838709678, 0.2055302166476625, 0.12903225806451613, 0.21436716077537057]	no-link	header-question	0.5093	0.4641	0.4343	-0.0567	-0.0525	-0.0436	2
3.691,	Rui	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	[0.1774193548387097, 0.2186431014823261, 0.20120967741935483, 0.22947548460661346]	no-link	header-answer	0.431	0.3859	0.3621	-0.0698	-0.0676	-0.0567	2
3.691,	João	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	[0.20403225806451614, 0.2186431014823261, 0.2403225806451613, 0.22947548460661346]	no-link	header-answer	0.4044	0.3593	0.323	-0.0698	-0.0676	-0.0567	2
3.691,	ESTADO:	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	[0.7080645161290322, 0.23175598631698974, 0.7512096774193548, 0.2403078677309008]	no-link	header-answer	-0.0996	-0.1448	-0.1879	-0.083	-0.0784	-0.0698	2
3.691,	ÓRGÃO	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	[0.4612903225806452, 0.2323261117445838, 0.494758064516129, 0.24087799315849487]	no-link	header-question	0.1472	0.102	0.0685	-0.0835	-0.079	-0.0704	2
Decreto	3.691,	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	[0.5633064516129033, 0.14880273660205245, 0.6084677419354839, 0.1619156214367161]	word-word	header-header	0.1113	-0.0003	0.0661	0.0	0.0032	0.0128	2
Decreto	-	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	no-link	header-header	0.0738	0.0109	0.0032	-0.0003	-0.0003	0.0125	2
Decreto	8.899,	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	no-link	header-header	0.2379	0.175	0.1278	-0.0009	-0.0006	0.012	2
Decreto	de	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	[0.3725806451612903, 0.1499429874572406, 0.39314516129032256, 0.16248574686431014]	no-link	header-header	0.1875	0.1246	0.104	-0.0009	-0.0006	0.012	2
Decreto	Lei	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	no-link	header-question	0.2645	0.2016	0.1782	-0.0011	-0.0006	0.0117	2
Decreto	SEXO	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	no-link	header-question	-0.1476	-0.2105	-0.2343	-0.0262	-0.0211	-0.0134	2
Decreto	CPF	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	no-link	header-question	0.4601	0.3972	0.3657	-0.0359	-0.0359	-0.0231	2
Decreto	do	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	[0.1346774193548387, 0.18529076396807298, 0.15645161290322582, 0.19783352337514254]	no-link	header-question	0.4254	0.3625	0.3407	-0.0362	-0.0359	-0.0234	2
Decreto	DO	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	[0.1310483870967742, 0.20524515393386544, 0.14596774193548387, 0.21351197263397947]	no-link	header-question	0.429	0.3661	0.3512	-0.0562	-0.0516	-0.0433	2
Decreto	NOME	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	[0.09919354838709678, 0.2055302166476625, 0.12903225806451613, 0.21436716077537057]	no-link	header-question	0.4609	0.398	0.3681	-0.0564	-0.0525	-0.0436	2
Decreto	Rui	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	[0.1774193548387097, 0.2186431014823261, 0.20120967741935483, 0.22947548460661346]	no-link	header-answer	0.3827	0.3198	0.296	-0.0696	-0.0676	-0.0567	2
Decreto	João	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	[0.20403225806451614, 0.2186431014823261, 0.2403225806451613, 0.22947548460661346]	no-link	header-answer	0.356	0.2931	0.2569	-0.0696	-0.0676	-0.0567	2
Decreto	ESTADO:	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	[0.7080645161290322, 0.23175598631698974, 0.7512096774193548, 0.2403078677309008]	no-link	header-answer	-0.148	-0.2109	-0.254	-0.0827	-0.0784	-0.0698	2
Decreto	ÓRGÃO	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	[0.4612903225806452, 0.2323261117445838, 0.494758064516129, 0.24087799315849487]	no-link	header-question	0.0988	0.0359	0.0024	-0.0832	-0.079	-0.0704	2
29/06/1994.	-	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	word-word	header-header	0.0976	0.0	0.0899	0.0	0.0036	0.0128	2
29/06/1994.	8.899,	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	no-link	header-header	0.1605	0.0742	0.027	-0.0006	-0.0003	0.0123	2
29/06/1994.	de	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	[0.3725806451612903, 0.1499429874572406, 0.39314516129032256, 0.16248574686431014]	no-link	header-header	0.1101	0.0238	0.0032	-0.0006	-0.0003	0.0123	2
29/06/1994.	Lei	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	no-link	header-question	0.1871	0.1008	0.0774	-0.0009	-0.0003	0.012	2
29/06/1994.	SEXO	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	no-link	header-question	-0.225	-0.3113	-0.3351	-0.0259	-0.0208	-0.0131	2
29/06/1994.	CPF	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	no-link	header-question	0.3827	0.2964	0.2649	-0.0356	-0.0356	-0.0228	2
29/06/1994.	do	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	[0.1346774193548387, 0.18529076396807298, 0.15645161290322582, 0.19783352337514254]	no-link	header-question	0.348	0.2617	0.2399	-0.0359	-0.0356	-0.0231	2
29/06/1994.	DO	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	[0.1310483870967742, 0.20524515393386544, 0.14596774193548387, 0.21351197263397947]	no-link	header-question	0.3516	0.2653	0.2504	-0.0559	-0.0513	-0.043	2
29/06/1994.	NOME	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	[0.09919354838709678, 0.2055302166476625, 0.12903225806451613, 0.21436716077537057]	no-link	header-question	0.3835	0.2972	0.2673	-0.0562	-0.0522	-0.0433	2
29/06/1994.	Rui	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	[0.1774193548387097, 0.2186431014823261, 0.20120967741935483, 0.22947548460661346]	no-link	header-answer	0.3052	0.219	0.1952	-0.0693	-0.0673	-0.0564	2
29/06/1994.	João	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	[0.20403225806451614, 0.2186431014823261, 0.2403225806451613, 0.22947548460661346]	no-link	header-answer	0.2786	0.1923	0.156	-0.0693	-0.0673	-0.0564	2
29/06/1994.	ESTADO:	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	[0.7080645161290322, 0.23175598631698974, 0.7512096774193548, 0.2403078677309008]	no-link	header-answer	-0.2254	-0.3117	-0.3548	-0.0824	-0.0781	-0.0696	2
29/06/1994.	ÓRGÃO	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	[0.4612903225806452, 0.2323261117445838, 0.494758064516129, 0.24087799315849487]	no-link	header-question	0.0214	-0.0649	-0.0984	-0.083	-0.0787	-0.0701	2
-	Decreto	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	[0.4971774193548387, 0.14908779931584948, 0.5600806451612903, 0.1619156214367161]	word-word	header-header	0.0738	-0.0003	0.0109	-0.0003	0.0032	0.0125	2
-	de	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	[0.3725806451612903, 0.1499429874572406, 0.39314516129032256, 0.16248574686431014]	no-link	header-header	0.1214	0.1137	0.0931	-0.0006	-0.0003	0.0123	2
-	Lei	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	no-link	header-question	0.1984	0.1907	0.1673	-0.0009	-0.0003	0.012	2
-	SEXO	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	no-link	header-question	-0.2137	-0.2214	-0.2452	-0.0259	-0.0208	-0.0131	2
-	CPF	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	no-link	header-question	0.394	0.3863	0.3548	-0.0356	-0.0356	-0.0228	2
-	do	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	[0.1346774193548387, 0.18529076396807298, 0.15645161290322582, 0.19783352337514254]	no-link	header-question	0.3593	0.3516	0.3298	-0.0359	-0.0356	-0.0231	2
-	DO	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	[0.1310483870967742, 0.20524515393386544, 0.14596774193548387, 0.21351197263397947]	no-link	header-question	0.3629	0.3552	0.3403	-0.0559	-0.0513	-0.043	2
-	NOME	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	[0.09919354838709678, 0.2055302166476625, 0.12903225806451613, 0.21436716077537057]	no-link	header-question	0.3948	0.3871	0.3573	-0.0562	-0.0522	-0.0433	2
-	Rui	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	[0.1774193548387097, 0.2186431014823261, 0.20120967741935483, 0.22947548460661346]	no-link	header-answer	0.3165	0.3089	0.2851	-0.0693	-0.0673	-0.0564	2
-	João	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	[0.20403225806451614, 0.2186431014823261, 0.2403225806451613, 0.22947548460661346]	no-link	header-answer	0.2899	0.2823	0.246	-0.0693	-0.0673	-0.0564	2
-	ESTADO:	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	[0.7080645161290322, 0.23175598631698974, 0.7512096774193548, 0.2403078677309008]	no-link	header-answer	-0.2141	-0.2218	-0.2649	-0.0824	-0.0781	-0.0696	2
-	ÓRGÃO	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	[0.4612903225806452, 0.2323261117445838, 0.494758064516129, 0.24087799315849487]	no-link	header-question	0.0327	0.025	-0.0085	-0.083	-0.0787	-0.0701	2
-	DATA	[0.48629032258064514, 0.14937286202964653, 0.4939516129032258, 0.1622006841505131]	[0.29879032258064514, 0.233751425313569, 0.3241935483870968, 0.24144811858608894]	no-link	header-question	0.1952	0.1875	0.1621	-0.0844	-0.0792	-0.0716	2
8.899,	de	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	[0.3725806451612903, 0.1499429874572406, 0.39314516129032256, 0.16248574686431014]	word-word	header-header	0.071	0.0	0.0504	0.0	0.0032	0.0125	2
8.899,	Lei	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	no-link	header-question	0.0738	0.0266	0.0032	-0.0003	0.0	0.0123	2
8.899,	SEXO	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	no-link	header-question	-0.3383	-0.3855	-0.4093	-0.0254	-0.0205	-0.0128	2
8.899,	CPF	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	no-link	header-question	0.2694	0.2222	0.1907	-0.0351	-0.0353	-0.0225	2
8.899,	do	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	[0.1346774193548387, 0.18529076396807298, 0.15645161290322582, 0.19783352337514254]	no-link	header-question	0.2347	0.1875	0.1657	-0.0353	-0.0353	-0.0228	2
8.899,	DO	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	[0.1310483870967742, 0.20524515393386544, 0.14596774193548387, 0.21351197263397947]	no-link	header-question	0.2383	0.1911	0.1762	-0.0553	-0.051	-0.0428	2
8.899,	NOME	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	[0.09919354838709678, 0.2055302166476625, 0.12903225806451613, 0.21436716077537057]	no-link	header-question	0.2702	0.223	0.1931	-0.0556	-0.0519	-0.043	2
8.899,	Rui	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	[0.1774193548387097, 0.2186431014823261, 0.20120967741935483, 0.22947548460661346]	no-link	header-answer	0.1919	0.1448	0.121	-0.0687	-0.067	-0.0562	2
8.899,	João	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	[0.20403225806451614, 0.2186431014823261, 0.2403225806451613, 0.22947548460661346]	no-link	header-answer	0.1653	0.1181	0.0819	-0.0687	-0.067	-0.0562	2
8.899,	ESTADO:	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	[0.7080645161290322, 0.23175598631698974, 0.7512096774193548, 0.2403078677309008]	no-link	header-answer	-0.3387	-0.3859	-0.429	-0.0818	-0.0778	-0.0693	2
8.899,	ÓRGÃO	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	[0.4612903225806452, 0.2323261117445838, 0.494758064516129, 0.24087799315849487]	no-link	header-question	-0.0919	-0.1391	-0.1726	-0.0824	-0.0784	-0.0698	2
8.899,	DATA	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	[0.29879032258064514, 0.233751425313569, 0.3241935483870968, 0.24144811858608894]	no-link	header-question	0.0706	0.0234	-0.002	-0.0838	-0.079	-0.0713	2
de	29/06/1994.	[0.3725806451612903, 0.1499429874572406, 0.39314516129032256, 0.16248574686431014]	[0.3963709677419355, 0.14937286202964653, 0.48266129032258065, 0.1622006841505131]	word-word	header-header	0.1101	-0.0006	0.0238	-0.0003	0.0032	0.0123	2
de	ÓRGÃO	[0.3725806451612903, 0.1499429874572406, 0.39314516129032256, 0.16248574686431014]	[0.4612903225806452, 0.2323261117445838, 0.494758064516129, 0.24087799315849487]	no-link	header-question	-0.0681	-0.0887	-0.1222	-0.0824	-0.0784	-0.0698	2
de	DATA	[0.3725806451612903, 0.1499429874572406, 0.39314516129032256, 0.16248574686431014]	[0.29879032258064514, 0.233751425313569, 0.3241935483870968, 0.24144811858608894]	no-link	header-question	0.0944	0.0738	0.0484	-0.0838	-0.079	-0.0713	2
de	DE	[0.3725806451612903, 0.1499429874572406, 0.39314516129032256, 0.16248574686431014]	[0.32620967741935486, 0.233751425313569, 0.33991935483870966, 0.24144811858608894]	no-link	header-question	0.0669	0.0464	0.0327	-0.0838	-0.079	-0.0713	2
Lei	SEXO	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	line-line	header-question	0.4359	0.0251	0.4121	0.0205	0.3887	0.0328	2
Lei	CPF	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	no-link	header-question	0.219	0.1956	0.1641	-0.0348	-0.0353	-0.0225	2
Lei	do	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	[0.1346774193548387, 0.18529076396807298, 0.15645161290322582, 0.19783352337514254]	no-link	header-question	0.1843	0.1609	0.1391	-0.0351	-0.0353	-0.0228	2
Lei	DO	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	[0.1310483870967742, 0.20524515393386544, 0.14596774193548387, 0.21351197263397947]	no-link	header-question	0.1879	0.1645	0.1496	-0.055	-0.051	-0.0428	2
Lei	NOME	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	[0.09919354838709678, 0.2055302166476625, 0.12903225806451613, 0.21436716077537057]	no-link	header-question	0.2198	0.1964	0.1665	-0.0553	-0.0519	-0.043	2
Lei	Rui	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	[0.1774193548387097, 0.2186431014823261, 0.20120967741935483, 0.22947548460661346]	no-link	header-answer	0.1415	0.1181	0.0944	-0.0684	-0.067	-0.0562	2
Lei	João	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	[0.20403225806451614, 0.2186431014823261, 0.2403225806451613, 0.22947548460661346]	no-link	header-answer	0.1149	0.0915	0.0552	-0.0684	-0.067	-0.0562	2
Lei	ESTADO:	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	[0.7080645161290322, 0.23175598631698974, 0.7512096774193548, 0.2403078677309008]	no-link	header-answer	-0.3891	-0.4125	-0.4556	-0.0815	-0.0778	-0.0693	2
Lei	ÓRGÃO	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	[0.4612903225806452, 0.2323261117445838, 0.494758064516129, 0.24087799315849487]	no-link	header-question	-0.1423	-0.1657	-0.1992	-0.0821	-0.0784	-0.0698	2
Lei	DATA	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	[0.29879032258064514, 0.233751425313569, 0.3241935483870968, 0.24144811858608894]	no-link	header-question	0.0202	-0.0032	-0.0286	-0.0835	-0.079	-0.0713	2
Lei	DE	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	[0.32620967741935486, 0.233751425313569, 0.33991935483870966, 0.24144811858608894]	no-link	header-question	-0.0073	-0.0306	-0.0444	-0.0835	-0.079	-0.0713	2
Lei	8.899,	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	[0.32217741935483873, 0.1499429874572406, 0.36935483870967745, 0.16248574686431014]	word-word	header-header	0.0738	-0.0003	0.0266	0.0	0.0032	0.0123	2
Lei	IDENTIDADE	[0.2955645161290323, 0.15022805017103763, 0.3189516129032258, 0.16248574686431014]	[0.16733870967741934, 0.2346066134549601, 0.22782258064516128, 0.2434435575826682]	no-link	header-question	0.1516	0.1282	0.0677	-0.0844	-0.081	-0.0721	2
SEXO	CPF	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	line-line	question-question	-0.5762	0.0097	-0.6077	0.0148	-0.6315	0.0225	3
SEXO	do	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	[0.1346774193548387, 0.18529076396807298, 0.15645161290322582, 0.19783352337514254]	no-link	question-question	0.5968	0.573	0.5512	-0.01	-0.0148	-0.0023	3
SEXO	DO	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	[0.1310483870967742, 0.20524515393386544, 0.14596774193548387, 0.21351197263397947]	no-link	question-question	0.6004	0.5766	0.5617	-0.0299	-0.0305	-0.0222	3
SEXO	NOME	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	[0.09919354838709678, 0.2055302166476625, 0.12903225806451613, 0.21436716077537057]	no-link	question-question	0.6323	0.6085	0.5786	-0.0302	-0.0314	-0.0225	3
SEXO	Rui	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	[0.1774193548387097, 0.2186431014823261, 0.20120967741935483, 0.22947548460661346]	no-link	question-answer	0.554	0.5302	0.5065	-0.0433	-0.0465	-0.0356	3
SEXO	João	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	[0.20403225806451614, 0.2186431014823261, 0.2403225806451613, 0.22947548460661346]	no-link	question-answer	0.5274	0.5036	0.4673	-0.0433	-0.0465	-0.0356	3
SEXO	ESTADO:	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	[0.7080645161290322, 0.23175598631698974, 0.7512096774193548, 0.2403078677309008]	no-link	question-answer	0.0234	-0.0004	-0.0435	-0.0564	-0.0573	-0.0487	3
SEXO	ÓRGÃO	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	[0.4612903225806452, 0.2323261117445838, 0.494758064516129, 0.24087799315849487]	no-link	question-question	0.2702	0.2464	0.2129	-0.057	-0.0579	-0.0493	3
SEXO	DATA	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	[0.29879032258064514, 0.233751425313569, 0.3241935483870968, 0.24144811858608894]	no-link	question-question	0.4327	0.4089	0.3835	-0.0584	-0.0584	-0.0507	3
SEXO	DE	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	[0.32620967741935486, 0.233751425313569, 0.33991935483870966, 0.24144811858608894]	no-link	question-question	0.4052	0.3815	0.3677	-0.0584	-0.0584	-0.0507	3
SEXO	IDENTIDADE	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	[0.16733870967741934, 0.2346066134549601, 0.22782258064516128, 0.2434435575826682]	no-link	question-question	0.5641	0.5403	0.4798	-0.0593	-0.0604	-0.0516	3
SEXO	CARTEIRA	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	[0.09959677419354838, 0.2354618015963512, 0.15, 0.24401368301026224]	no-link	question-question	0.6319	0.6081	0.5577	-0.0601	-0.061	-0.0525	3
SEXO	M	[0.7076612903225806, 0.17531356898517675, 0.7314516129032258, 0.1830102622576967]	[0.7076612903225806, 0.193557582668187, 0.7161290322580646, 0.20410490307867732]	question-answer	question-answer	0.0085	0.0182	0.0	0.0211	-0.0238	0.0288	3
CPF	NOME	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	[0.09919354838709678, 0.2055302166476625, 0.12903225806451613, 0.21436716077537057]	line-line	question-question	0.029	0.0205	-0.0008	0.0165	-0.0323	0.0294	4
CPF	do	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	[0.1346774193548387, 0.18529076396807298, 0.15645161290322582, 0.19783352337514254]	no-link	question-question	-0.0032	-0.0347	-0.0565	-0.0003	0.0	0.0125	4
CPF	DO	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	[0.1310483870967742, 0.20524515393386544, 0.14596774193548387, 0.21351197263397947]	no-link	question-question	0.0004	-0.031	-0.046	-0.0202	-0.0157	-0.0074	4
CPF	Rui	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	[0.1774193548387097, 0.2186431014823261, 0.20120967741935483, 0.22947548460661346]	no-link	question-answer	-0.046	-0.0774	-0.1012	-0.0336	-0.0316	-0.0208	4
CPF	João	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	[0.20403225806451614, 0.2186431014823261, 0.2403225806451613, 0.22947548460661346]	no-link	question-answer	-0.0726	-0.104	-0.1403	-0.0336	-0.0316	-0.0208	4
CPF	ESTADO:	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	[0.7080645161290322, 0.23175598631698974, 0.7512096774193548, 0.2403078677309008]	no-link	question-answer	-0.5766	-0.6081	-0.6512	-0.0468	-0.0425	-0.0339	4
CPF	ÓRGÃO	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	[0.4612903225806452, 0.2323261117445838, 0.494758064516129, 0.24087799315849487]	no-link	question-question	-0.3298	-0.3613	-0.3948	-0.0473	-0.043	-0.0345	4
CPF	DATA	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	[0.29879032258064514, 0.233751425313569, 0.3241935483870968, 0.24144811858608894]	no-link	question-question	-0.1673	-0.1988	-0.2242	-0.0487	-0.0436	-0.0359	4
CPF	DE	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	[0.32620967741935486, 0.233751425313569, 0.33991935483870966, 0.24144811858608894]	no-link	question-question	-0.1948	-0.2262	-0.2399	-0.0487	-0.0436	-0.0359	4
CPF	IDENTIDADE	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	[0.16733870967741934, 0.2346066134549601, 0.22782258064516128, 0.2434435575826682]	no-link	question-question	-0.0359	-0.0673	-0.1278	-0.0496	-0.0456	-0.0368	4
CPF	CARTEIRA	[0.1, 0.18500570125427593, 0.1314516129032258, 0.19783352337514254]	[0.09959677419354838, 0.2354618015963512, 0.15, 0.24401368301026224]	no-link	question-question	0.0319	0.0004	-0.05	-0.0505	-0.0462	-0.0376	4
