DO	constar	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	no-link	header-question	0.1347	0.1044	0.0419	-0.1135	-0.1115	-0.0975	2
DO	na	[0.34274193548387094, 0.2226339794754846, 0.37298387096774194, 0.2385974914481186]	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	no-link	header-question	0.069	0.0387	0.0161	-0.1135	-0.1115	-0.0975	2
<NOME	DO	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	[0.46975806451612906, 0.2226339794754846, 0.49959677419354837, 0.23888255416191562]	word-word	header-header	0.1153	0.0	0.0855	0.0	0.006	0.0162	2
<NOME	ESTADO	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	[0.5080645161290323, 0.2226339794754846, 0.594758064516129, 0.23888255416191562]	no-link	header-header	-0.0444	-0.1238	-0.2105	0.0	0.0	0.0162	2
<NOME	POR	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	no-link	header-header	-0.1395	-0.219	-0.2629	0.0	0.0	0.0162	2
<NOME	aqui	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	no-link	header-answer	0.096	0.0165	-0.0331	-0.041	-0.0416	-0.0248	2
<NOME	para	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	no-link	header-answer	0.0427	-0.0367	-0.0847	-0.041	-0.0419	-0.0248	2
<NOME	Clique	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	no-link	header-answer	0.1702	0.0907	0.0242	-0.0413	-0.0416	-0.0251	2
<NOME	escolher	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	no-link	header-answer	-0.0113	-0.0907	-0.1855	-0.0413	-0.0422	-0.0251	2
<NOME	o	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	no-link	header-answer	-0.1097	-0.1891	-0.2008	-0.0416	-0.0422	-0.0254	2
<NOME	Cargo	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	no-link	header-question	0.3141	0.2347	0.1887	-0.0442	-0.0408	-0.0279	2
<NOME	Nome	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	no-link	header-question	0.3161	0.2367	0.1915	-0.0747	-0.0713	-0.0584	2
<NOME	Marina	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	no-link	header-answer	0.3016	0.2222	0.1661	-0.0921	-0.0884	-0.0758	2
<NOME	A	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	no-link	header-answer	0.2427	0.1633	0.1524	-0.0921	-0.0881	-0.0758	2
<NOME	urna	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	no-link	header-question	0.1339	0.0544	0.0133	-0.1132	-0.1112	-0.0969	2
<NOME	constar	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	no-link	header-question	0.2254	0.146	0.0835	-0.1135	-0.1112	-0.0972	2
<NOME	na	[0.3842741935483871, 0.2226339794754846, 0.4637096774193548, 0.23888255416191562]	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	no-link	header-question	0.1597	0.0802	0.0577	-0.1135	-0.1112	-0.0972	2
DO	ESTADO	[0.46975806451612906, 0.2226339794754846, 0.49959677419354837, 0.23888255416191562]	[0.5080645161290323, 0.2226339794754846, 0.594758064516129, 0.23888255416191562]	word-word	header-header	0.125	0.0	0.0383	0.0	0.0085	0.0162	2
ESTADO	POR	[0.5080645161290323, 0.2226339794754846, 0.594758064516129, 0.23888255416191562]	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	word-word	header-header	0.1391	0.0	0.0952	0.0	0.0085	0.0162	2
POR	EXTENSO>	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	[0.6556451612903226, 0.22291904218928163, 0.769758064516129, 0.23888255416191562]	word-word	header-header	0.1665	0.0003	0.0524	0.0	0.0085	0.0162	2
POR	para	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	no-link	header-answer	0.2262	0.1823	0.1343	-0.041	-0.0419	-0.0248	2
POR	Clique	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	no-link	header-answer	0.3536	0.3097	0.2431	-0.0413	-0.0416	-0.0251	2
POR	escolher	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	no-link	header-answer	0.1722	0.1282	0.0335	-0.0413	-0.0422	-0.0251	2
POR	o	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	no-link	header-answer	0.0738	0.0298	0.0181	-0.0416	-0.0422	-0.0254	2
POR	Cargo	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	no-link	header-question	0.4976	0.4536	0.4077	-0.0442	-0.0408	-0.0279	2
POR	Nome	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	no-link	header-question	0.4996	0.4556	0.4105	-0.0747	-0.0713	-0.0584	2
POR	Marina	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	no-link	header-answer	0.4851	0.4411	0.3851	-0.0921	-0.0884	-0.0758	2
POR	A	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	no-link	header-answer	0.4262	0.3823	0.3714	-0.0921	-0.0881	-0.0758	2
POR	urna	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	no-link	header-question	0.3173	0.2734	0.2323	-0.1132	-0.1112	-0.0969	2
POR	constar	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	no-link	header-question	0.4089	0.3649	0.3024	-0.1135	-0.1112	-0.0972	2
POR	na	[0.603225806451613, 0.2226339794754846, 0.6471774193548387, 0.23888255416191562]	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	no-link	header-question	0.3431	0.2992	0.2766	-0.1135	-0.1112	-0.0972	2
aqui	para	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	word-word	answer-answer	0.1012	0.0	0.0532	0.0003	0.0036	0.0171	3
aqui	Clique	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	no-link	answer-answer	0.1238	0.0742	0.0077	-0.0003	0.0	0.0165	3
aqui	escolher	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	no-link	answer-answer	-0.0577	-0.1073	-0.202	-0.0003	-0.0006	0.0165	3
aqui	o	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	no-link	answer-answer	-0.156	-0.2056	-0.2173	-0.0006	-0.0006	0.0162	3
aqui	Cargo	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	no-link	answer-question	0.2677	0.2181	0.1722	-0.0031	0.0009	0.0137	3
aqui	Nome	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	no-link	answer-question	0.2698	0.2202	0.175	-0.0336	-0.0296	-0.0168	3
aqui	Marina	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	no-link	answer-answer	0.2552	0.2056	0.1496	-0.051	-0.0468	-0.0342	3
aqui	A	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	no-link	answer-answer	0.1964	0.1468	0.1359	-0.051	-0.0465	-0.0342	3
aqui	urna	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	no-link	answer-question	0.0875	0.0379	-0.0032	-0.0721	-0.0696	-0.0553	3
aqui	constar	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	no-link	answer-question	0.179	0.1294	0.0669	-0.0724	-0.0696	-0.0556	3
aqui	na	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	no-link	answer-question	0.1133	0.0637	0.0411	-0.0724	-0.0696	-0.0556	3
para	escolher	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	word-word	answer-answer	0.1488	0.0003	0.054	0.0003	0.006	0.0174	3
para	o	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	no-link	answer-answer	-0.1044	-0.1524	-0.1641	-0.0006	-0.0003	0.0165	3
para	Cargo	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	no-link	answer-question	0.3194	0.2714	0.2254	-0.0031	0.0011	0.014	3
para	Nome	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	no-link	answer-question	0.3214	0.2734	0.2282	-0.0336	-0.0294	-0.0165	3
para	Marina	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	no-link	answer-answer	0.3069	0.2589	0.2028	-0.051	-0.0465	-0.0339	3
para	A	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	no-link	answer-answer	0.248	0.2	0.1891	-0.051	-0.0462	-0.0339	3
para	urna	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	no-link	answer-question	0.1391	0.0911	0.05	-0.0721	-0.0693	-0.055	3
para	constar	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	no-link	answer-question	0.2306	0.1827	0.1202	-0.0724	-0.0693	-0.0553	3
para	na	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	no-link	answer-question	0.1649	0.1169	0.0944	-0.0724	-0.0693	-0.0553	3
para	Título	[0.42096774193548386, 0.2636830102622577, 0.4689516129032258, 0.2807867730900798]	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	no-link	answer-question	0.3218	0.2738	0.2298	-0.1103	-0.1066	-0.0932	3
Clique	aqui	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	[0.36774193548387096, 0.2636830102622577, 0.4173387096774194, 0.2805017103762828]	word-word	answer-answer	0.1238	-0.0003	0.0742	0.0	0.0077	0.0165	3
Clique	o	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	no-link	answer-answer	-0.2133	-0.2798	-0.2915	-0.0003	-0.0006	0.0162	3
Clique	Cargo	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	no-link	answer-question	0.2105	0.144	0.098	-0.0029	0.0009	0.0137	3
Clique	Nome	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	no-link	answer-question	0.2125	0.146	0.1008	-0.0334	-0.0296	-0.0168	3
Clique	Marina	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	no-link	answer-answer	0.198	0.1315	0.0754	-0.0507	-0.0468	-0.0342	3
Clique	A	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	no-link	answer-answer	0.1391	0.0726	0.0617	-0.0507	-0.0465	-0.0342	3
Clique	urna	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	no-link	answer-question	0.0302	-0.0363	-0.0774	-0.0718	-0.0696	-0.0553	3
Clique	constar	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	no-link	answer-question	0.1218	0.0552	-0.0073	-0.0721	-0.0696	-0.0556	3
Clique	na	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	no-link	answer-question	0.056	-0.0105	-0.0331	-0.0721	-0.0696	-0.0556	3
Clique	para	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	no-link	answer-question	0.1637	0.0972	0.0581	-0.0724	-0.0696	-0.0559	3
Clique	Título	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	no-link	answer-question	0.2129	0.1464	0.1024	-0.11	-0.1069	-0.0935	3
escolher	o	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	word-word	answer-answer	0.1101	0.0003	0.0984	0.0	0.0036	0.0171	3
escolher	Cargo	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	no-link	answer-question	0.4202	0.3254	0.2794	-0.0029	0.0014	0.0143	3
escolher	Nome	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	no-link	answer-question	0.4222	0.3274	0.2823	-0.0334	-0.0291	-0.0162	3
escolher	Marina	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	no-link	answer-answer	0.4077	0.3129	0.2569	-0.0507	-0.0462	-0.0336	3
escolher	A	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	no-link	answer-answer	0.3488	0.254	0.2431	-0.0507	-0.0459	-0.0336	3
escolher	urna	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	no-link	answer-question	0.2399	0.1452	0.104	-0.0718	-0.069	-0.0547	3
escolher	constar	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	no-link	answer-question	0.3315	0.2367	0.1742	-0.0721	-0.069	-0.055	3
escolher	na	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	no-link	answer-question	0.2657	0.171	0.1484	-0.0721	-0.069	-0.055	3
escolher	para	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	no-link	answer-question	0.3734	0.2786	0.2395	-0.0724	-0.069	-0.0553	3
escolher	Título	[0.475, 0.26396807297605474, 0.569758064516129, 0.28107183580387685]	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	no-link	answer-question	0.4226	0.3278	0.2839	-0.11	-0.1063	-0.0929	3
o	cargo	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	[0.5939516129032258, 0.26425313568985176, 0.6544354838709677, 0.28135689851767387]	word-word	answer-answer	0.081	0.0	0.0206	0.0003	0.0089	0.0171	3
o	Cargo	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	no-link	answer-question	0.4355	0.4238	0.3778	-0.0026	0.0014	0.0143	3
o	Nome	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	no-link	answer-question	0.4375	0.4258	0.3806	-0.0331	-0.0291	-0.0162	3
o	Marina	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	no-link	answer-answer	0.423	0.4113	0.3552	-0.0505	-0.0462	-0.0336	3
o	A	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	no-link	answer-answer	0.3641	0.3524	0.3415	-0.0505	-0.0459	-0.0336	3
o	urna	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	no-link	answer-question	0.2552	0.2435	0.2024	-0.0716	-0.069	-0.0547	3
o	constar	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	no-link	answer-question	0.3468	0.3351	0.2726	-0.0718	-0.069	-0.055	3
o	na	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	no-link	answer-question	0.281	0.2694	0.2468	-0.0718	-0.069	-0.055	3
o	para	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	no-link	answer-question	0.3887	0.377	0.3379	-0.0721	-0.069	-0.0553	3
o	Título	[0.5733870967741935, 0.26425313568985176, 0.5850806451612903, 0.28107183580387685]	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	no-link	answer-question	0.4379	0.4262	0.3823	-0.1097	-0.1063	-0.0929	3
Cargo	Nome	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	line-line	question-question	0.0431	0.0305	-0.002	0.0305	-0.048	0.0433	3
Cargo	Marina	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	no-link	question-answer	0.0335	-0.0125	-0.0685	-0.0479	-0.0476	-0.0351	3
Cargo	A	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	no-link	question-answer	-0.0254	-0.0714	-0.0823	-0.0479	-0.0473	-0.0351	3
Cargo	urna	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	no-link	question-question	-0.1343	-0.1802	-0.2214	-0.069	-0.0704	-0.0562	3
Cargo	constar	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	no-link	question-question	-0.0427	-0.0887	-0.1512	-0.0693	-0.0704	-0.0564	3
Cargo	na	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	no-link	question-question	-0.1085	-0.1544	-0.177	-0.0693	-0.0704	-0.0564	3
Cargo	para	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	no-link	question-question	-0.0008	-0.0468	-0.0859	-0.0696	-0.0704	-0.0567	3
Cargo	Título	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	no-link	question-question	0.0484	0.0024	-0.0415	-0.1072	-0.1078	-0.0944	3
Cargo	Nº	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	no-link	question-question	-0.3754	-0.4214	-0.4411	-0.1078	-0.108	-0.0949	3
Cargo	Pretendido:	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	[0.20080645161290323, 0.2668187001140251, 0.29274193548387095, 0.27879133409350054]	word-word	question-question	0.1431	0.0	0.0512	-0.0009	0.0052	0.012	3
Cargo	Clique	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	[0.29354838709677417, 0.26396807297605474, 0.36008064516129035, 0.2805017103762828]	question-answer	question-answer	0.2105	-0.0029	0.144	0.0009	0.098	0.0137	3
Cargo	Registro	[0.1495967741935484, 0.2668187001140251, 0.19556451612903225, 0.27964652223489167]	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	no-link	question-question	-0.398	-0.444	-0.5133	-0.1083	-0.1083	-0.0955	3
Nome	Nome	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	[0.14717741935483872, 0.33665906499429876, 0.19314516129032258, 0.3500570125427594]	line-line	question-question	0.0456	0.0393	-0.0004	0.0399	-0.0456	0.0527	4
Nome	Marina	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	no-link	question-answer	0.0306	-0.0145	-0.0706	-0.0174	-0.0171	-0.0046	4
Nome	A	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	no-link	question-answer	-0.0282	-0.0734	-0.0843	-0.0174	-0.0168	-0.0046	4
Nome	urna	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	no-link	question-question	-0.1371	-0.1823	-0.2234	-0.0385	-0.0399	-0.0257	4
Nome	constar	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	no-link	question-question	-0.0456	-0.0907	-0.1532	-0.0388	-0.0399	-0.0259	4
Nome	na	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	no-link	question-question	-0.1113	-0.1565	-0.179	-0.0388	-0.0399	-0.0259	4
Nome	para	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	no-link	question-question	-0.0036	-0.0488	-0.0879	-0.0391	-0.0399	-0.0262	4
Nome	Título	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	no-link	question-question	0.0456	0.0004	-0.0435	-0.0767	-0.0773	-0.0639	4
Nome	Nº	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	no-link	question-question	-0.3782	-0.4234	-0.4431	-0.0773	-0.0775	-0.0644	4
Nome	Registro	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	no-link	question-question	-0.4008	-0.446	-0.5153	-0.0778	-0.0778	-0.065	4
Nome	Identidade:	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	no-link	question-question	0.0448	-0.0004	-0.0931	-0.1163	-0.116	-0.1035	4
