TENSÃO	ALEXANDRE	[0.6012096774193548, 0.6744583808437856, 0.6556451612903226, 0.6878563283922463]	[0.2608870967741935, 0.758266818700114, 0.3411290322580645, 0.7708095781071835]	no-link	answer-answer	0.3948	0.3403	0.2601	-0.0838	-0.083	-0.0704	1
EM	TENSÃO	[0.5754032258064516, 0.6750285062713797, 0.5923387096774193, 0.6878563283922463]	[0.6012096774193548, 0.6744583808437856, 0.6556451612903226, 0.6878563283922463]	word-word	answer-answer	0.0802	-0.0006	0.0258	0.0	0.0089	0.0128	1
EM	ENERGIA	[0.5754032258064516, 0.6750285062713797, 0.5923387096774193, 0.6878563283922463]	[0.4459677419354839, 0.6755986316989738, 0.5060483870967742, 0.6878563283922463]	no-link	answer-answer	0.1464	0.1294	0.0694	-0.0006	0.0	0.0123	1
EM	DE	[0.5754032258064516, 0.6750285062713797, 0.5923387096774193, 0.6878563283922463]	[0.42338709677419356, 0.6758836944127709, 0.442741935483871, 0.6881413911060433]	no-link	answer-answer	0.169	0.152	0.1327	-0.0009	-0.0003	0.012	1
EM	FORNECIMENTO	[0.5754032258064516, 0.6750285062713797, 0.5923387096774193, 0.6878563283922463]	[0.31129032258064515, 0.6761687571265679, 0.42016129032258065, 0.6881413911060433]	no-link	answer-answer	0.281	0.2641	0.1552	-0.0011	-0.0003	0.0117	1
EM	ESPÍRITO	[0.5754032258064516, 0.6750285062713797, 0.5923387096774193, 0.6878563283922463]	[0.5802419354838709, 0.6895667046750285, 0.6423387096774194, 0.7021094640820981]	no-link	answer-answer	0.0121	-0.0048	-0.0669	-0.0145	-0.0143	-0.0017	1
EM	EDP	[0.5754032258064516, 0.6750285062713797, 0.5923387096774193, 0.6878563283922463]	[0.5512096774193549, 0.6898517673888256, 0.5778225806451613, 0.7023945267958951]	no-link	answer-answer	0.0411	0.0242	-0.0024	-0.0148	-0.0145	-0.002	1
EM	INDIVIDUAIS	[0.5754032258064516, 0.6750285062713797, 0.5923387096774193, 0.6878563283922463]	[0.45241935483870965, 0.6901368301026226, 0.5399193548387097, 0.7023945267958951]	no-link	answer-answer	0.1399	0.123	0.0355	-0.0151	-0.0145	-0.0023	1
EM	-	[0.5754032258064516, 0.6750285062713797, 0.5923387096774193, 0.6878563283922463]	[0.542741935483871, 0.6901368301026226, 0.5487903225806452, 0.7023945267958951]	no-link	answer-answer	0.0496	0.0327	0.0266	-0.0151	-0.0145	-0.0023	1
EM	EDIFICAÇÕES	[0.5754032258064516, 0.6750285062713797, 0.5923387096774193, 0.6878563283922463]	[0.3633064516129032, 0.6904218928164196, 0.4495967741935484, 0.7023945267958951]	no-link	answer-answer	0.229	0.2121	0.1258	-0.0154	-0.0145	-0.0026	1
EM	VIGÊNCIA	[0.5754032258064516, 0.6750285062713797, 0.5923387096774193, 0.6878563283922463]	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	no-link	answer-question	-0.1431	-0.1601	-0.2065	-0.0499	-0.0456	-0.0371	1
EM	APROVADO	[0.5754032258064516, 0.6750285062713797, 0.5923387096774193, 0.6878563283922463]	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	no-link	answer-question	0.2629	0.246	0.1915	-0.0519	-0.047	-0.0391	1
EM	GONÇALVES	[0.5754032258064516, 0.6750285062713797, 0.5923387096774193, 0.6878563283922463]	[0.3443548387096774, 0.757411630558723, 0.42943548387096775, 0.7708095781071835]	no-link	answer-answer	0.248	0.231	0.146	-0.0824	-0.083	-0.0696	1
EM	ALEXANDRE	[0.5754032258064516, 0.6750285062713797, 0.5923387096774193, 0.6878563283922463]	[0.2608870967741935, 0.758266818700114, 0.3411290322580645, 0.7708095781071835]	no-link	answer-answer	0.3315	0.3145	0.2343	-0.0832	-0.083	-0.0704	1
ELÉTRICA	EM	[0.5092741935483871, 0.6753135689851767, 0.5721774193548387, 0.6878563283922463]	[0.5754032258064516, 0.6750285062713797, 0.5923387096774193, 0.6878563283922463]	word-word	answer-answer	0.0831	-0.0003	0.0661	0.0	0.0032	0.0125	1
ELÉTRICA	DE	[0.5092741935483871, 0.6753135689851767, 0.5721774193548387, 0.6878563283922463]	[0.42338709677419356, 0.6758836944127709, 0.442741935483871, 0.6881413911060433]	no-link	answer-answer	0.1488	0.0859	0.0665	-0.0006	-0.0003	0.012	1
ELÉTRICA	FORNECIMENTO	[0.5092741935483871, 0.6753135689851767, 0.5721774193548387, 0.6878563283922463]	[0.31129032258064515, 0.6761687571265679, 0.42016129032258065, 0.6881413911060433]	no-link	answer-answer	0.2609	0.198	0.0891	-0.0009	-0.0003	0.0117	1
ELÉTRICA	ESPÍRITO	[0.5092741935483871, 0.6753135689851767, 0.5721774193548387, 0.6878563283922463]	[0.5802419354838709, 0.6895667046750285, 0.6423387096774194, 0.7021094640820981]	no-link	answer-answer	-0.0081	-0.071	-0.1331	-0.0143	-0.0143	-0.0017	1
ELÉTRICA	EDP	[0.5092741935483871, 0.6753135689851767, 0.5721774193548387, 0.6878563283922463]	[0.5512096774193549, 0.6898517673888256, 0.5778225806451613, 0.7023945267958951]	no-link	answer-answer	0.021	-0.0419	-0.0685	-0.0145	-0.0145	-0.002	1
ELÉTRICA	INDIVIDUAIS	[0.5092741935483871, 0.6753135689851767, 0.5721774193548387, 0.6878563283922463]	[0.45241935483870965, 0.6901368301026226, 0.5399193548387097, 0.7023945267958951]	no-link	answer-answer	0.1198	0.0569	-0.0306	-0.0148	-0.0145	-0.0023	1
ELÉTRICA	-	[0.5092741935483871, 0.6753135689851767, 0.5721774193548387, 0.6878563283922463]	[0.542741935483871, 0.6901368301026226, 0.5487903225806452, 0.7023945267958951]	no-link	answer-answer	0.0294	-0.0335	-0.0395	-0.0148	-0.0145	-0.0023	1
ELÉTRICA	EDIFICAÇÕES	[0.5092741935483871, 0.6753135689851767, 0.5721774193548387, 0.6878563283922463]	[0.3633064516129032, 0.6904218928164196, 0.4495967741935484, 0.7023945267958951]	no-link	answer-answer	0.2089	0.146	0.0597	-0.0151	-0.0145	-0.0026	1
ELÉTRICA	VIGÊNCIA	[0.5092741935483871, 0.6753135689851767, 0.5721774193548387, 0.6878563283922463]	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	no-link	answer-question	-0.1633	-0.2262	-0.2726	-0.0496	-0.0456	-0.0371	1
ELÉTRICA	APROVADO	[0.5092741935483871, 0.6753135689851767, 0.5721774193548387, 0.6878563283922463]	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	no-link	answer-question	0.2427	0.1798	0.1254	-0.0516	-0.047	-0.0391	1
ELÉTRICA	GONÇALVES	[0.5092741935483871, 0.6753135689851767, 0.5721774193548387, 0.6878563283922463]	[0.3443548387096774, 0.757411630558723, 0.42943548387096775, 0.7708095781071835]	no-link	answer-answer	0.2278	0.1649	0.0798	-0.0821	-0.083	-0.0696	1
ELÉTRICA	ALEXANDRE	[0.5092741935483871, 0.6753135689851767, 0.5721774193548387, 0.6878563283922463]	[0.2608870967741935, 0.758266818700114, 0.3411290322580645, 0.7708095781071835]	no-link	answer-answer	0.3113	0.2484	0.1681	-0.083	-0.083	-0.0704	1
ENERGIA	ELÉTRICA	[0.4459677419354839, 0.6755986316989738, 0.5060483870967742, 0.6878563283922463]	[0.5092741935483871, 0.6753135689851767, 0.5721774193548387, 0.6878563283922463]	word-word	answer-answer	0.1262	-0.0003	0.0633	0.0	0.0032	0.0123	1
ENERGIA	FORNECIMENTO	[0.4459677419354839, 0.6755986316989738, 0.5060483870967742, 0.6878563283922463]	[0.31129032258064515, 0.6761687571265679, 0.42016129032258065, 0.6881413911060433]	no-link	answer-answer	0.1948	0.1347	0.0258	-0.0006	-0.0003	0.0117	1
ENERGIA	ESPÍRITO	[0.4459677419354839, 0.6755986316989738, 0.5060483870967742, 0.6878563283922463]	[0.5802419354838709, 0.6895667046750285, 0.6423387096774194, 0.7021094640820981]	no-link	answer-answer	-0.0742	-0.1343	-0.1964	-0.014	-0.0143	-0.0017	1
ENERGIA	EDP	[0.4459677419354839, 0.6755986316989738, 0.5060483870967742, 0.6878563283922463]	[0.5512096774193549, 0.6898517673888256, 0.5778225806451613, 0.7023945267958951]	no-link	answer-answer	-0.0452	-0.1052	-0.1319	-0.0143	-0.0145	-0.002	1
ENERGIA	INDIVIDUAIS	[0.4459677419354839, 0.6755986316989738, 0.5060483870967742, 0.6878563283922463]	[0.45241935483870965, 0.6901368301026226, 0.5399193548387097, 0.7023945267958951]	no-link	answer-answer	0.0536	-0.0065	-0.094	-0.0145	-0.0145	-0.0023	1
ENERGIA	-	[0.4459677419354839, 0.6755986316989738, 0.5060483870967742, 0.6878563283922463]	[0.542741935483871, 0.6901368301026226, 0.5487903225806452, 0.7023945267958951]	no-link	answer-answer	-0.0367	-0.0968	-0.1028	-0.0145	-0.0145	-0.0023	1
ENERGIA	EDIFICAÇÕES	[0.4459677419354839, 0.6755986316989738, 0.5060483870967742, 0.6878563283922463]	[0.3633064516129032, 0.6904218928164196, 0.4495967741935484, 0.7023945267958951]	no-link	answer-answer	0.1427	0.0827	-0.0036	-0.0148	-0.0145	-0.0026	1
ENERGIA	VIGÊNCIA	[0.4459677419354839, 0.6755986316989738, 0.5060483870967742, 0.6878563283922463]	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	no-link	answer-question	-0.2294	-0.2895	-0.3359	-0.0493	-0.0456	-0.0371	1
ENERGIA	APROVADO	[0.4459677419354839, 0.6755986316989738, 0.5060483870967742, 0.6878563283922463]	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	no-link	answer-question	0.1766	0.1165	0.0621	-0.0513	-0.047	-0.0391	1
ENERGIA	GONÇALVES	[0.4459677419354839, 0.6755986316989738, 0.5060483870967742, 0.6878563283922463]	[0.3443548387096774, 0.757411630558723, 0.42943548387096775, 0.7708095781071835]	no-link	answer-answer	0.1617	0.1016	0.0165	-0.0818	-0.083	-0.0696	1
ENERGIA	ALEXANDRE	[0.4459677419354839, 0.6755986316989738, 0.5060483870967742, 0.6878563283922463]	[0.2608870967741935, 0.758266818700114, 0.3411290322580645, 0.7708095781071835]	no-link	answer-answer	0.2452	0.1851	0.1048	-0.0827	-0.083	-0.0704	1
DE	ENERGIA	[0.42338709677419356, 0.6758836944127709, 0.442741935483871, 0.6881413911060433]	[0.4459677419354839, 0.6755986316989738, 0.5060483870967742, 0.6878563283922463]	word-word	answer-answer	0.0827	-0.0003	0.0226	-0.0003	0.0032	0.012	1
DE	ESPÍRITO	[0.42338709677419356, 0.6758836944127709, 0.442741935483871, 0.6881413911060433]	[0.5802419354838709, 0.6895667046750285, 0.6423387096774194, 0.7021094640820981]	no-link	answer-answer	-0.1375	-0.1569	-0.219	-0.0137	-0.014	-0.0014	1
DE	EDP	[0.42338709677419356, 0.6758836944127709, 0.442741935483871, 0.6881413911060433]	[0.5512096774193549, 0.6898517673888256, 0.5778225806451613, 0.7023945267958951]	no-link	answer-answer	-0.1085	-0.1278	-0.1544	-0.014	-0.0143	-0.0017	1
DE	INDIVIDUAIS	[0.42338709677419356, 0.6758836944127709, 0.442741935483871, 0.6881413911060433]	[0.45241935483870965, 0.6901368301026226, 0.5399193548387097, 0.7023945267958951]	no-link	answer-answer	-0.0097	-0.029	-0.1165	-0.0143	-0.0143	-0.002	1
DE	-	[0.42338709677419356, 0.6758836944127709, 0.442741935483871, 0.6881413911060433]	[0.542741935483871, 0.6901368301026226, 0.5487903225806452, 0.7023945267958951]	no-link	answer-answer	-0.1	-0.1194	-0.1254	-0.0143	-0.0143	-0.002	1
DE	EDIFICAÇÕES	[0.42338709677419356, 0.6758836944127709, 0.442741935483871, 0.6881413911060433]	[0.3633064516129032, 0.6904218928164196, 0.4495967741935484, 0.7023945267958951]	no-link	answer-answer	0.0794	0.0601	-0.0262	-0.0145	-0.0143	-0.0023	1
DE	VIGÊNCIA	[0.42338709677419356, 0.6758836944127709, 0.442741935483871, 0.6881413911060433]	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	no-link	answer-question	-0.2927	-0.3121	-0.3585	-0.049	-0.0453	-0.0368	1
DE	APROVADO	[0.42338709677419356, 0.6758836944127709, 0.442741935483871, 0.6881413911060433]	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	no-link	answer-question	0.1133	0.094	0.0395	-0.051	-0.0468	-0.0388	1
DE	GONÇALVES	[0.42338709677419356, 0.6758836944127709, 0.442741935483871, 0.6881413911060433]	[0.3443548387096774, 0.757411630558723, 0.42943548387096775, 0.7708095781071835]	no-link	answer-answer	0.0984	0.079	-0.006	-0.0815	-0.0827	-0.0693	1
DE	ALEXANDRE	[0.42338709677419356, 0.6758836944127709, 0.442741935483871, 0.6881413911060433]	[0.2608870967741935, 0.758266818700114, 0.3411290322580645, 0.7708095781071835]	no-link	answer-answer	0.1819	0.1625	0.0823	-0.0824	-0.0827	-0.0701	1
FORNECIMENTO	DE	[0.31129032258064515, 0.6761687571265679, 0.42016129032258065, 0.6881413911060433]	[0.42338709677419356, 0.6758836944127709, 0.442741935483871, 0.6881413911060433]	word-word	answer-answer	0.1315	-0.0003	0.1121	0.0	0.0032	0.012	1
FORNECIMENTO	EDP	[0.31129032258064515, 0.6761687571265679, 0.42016129032258065, 0.6881413911060433]	[0.5512096774193549, 0.6898517673888256, 0.5778225806451613, 0.7023945267958951]	no-link	answer-answer	-0.131	-0.2399	-0.2665	-0.0137	-0.0143	-0.0017	1
FORNECIMENTO	INDIVIDUAIS	[0.31129032258064515, 0.6761687571265679, 0.42016129032258065, 0.6881413911060433]	[0.45241935483870965, 0.6901368301026226, 0.5399193548387097, 0.7023945267958951]	no-link	answer-answer	-0.0323	-0.1411	-0.2286	-0.014	-0.0143	-0.002	1
FORNECIMENTO	-	[0.31129032258064515, 0.6761687571265679, 0.42016129032258065, 0.6881413911060433]	[0.542741935483871, 0.6901368301026226, 0.5487903225806452, 0.7023945267958951]	no-link	answer-answer	-0.1226	-0.2315	-0.2375	-0.014	-0.0143	-0.002	1
FORNECIMENTO	EDIFICAÇÕES	[0.31129032258064515, 0.6761687571265679, 0.42016129032258065, 0.6881413911060433]	[0.3633064516129032, 0.6904218928164196, 0.4495967741935484, 0.7023945267958951]	no-link	answer-answer	0.0569	-0.052	-0.1383	-0.0143	-0.0143	-0.0023	1
FORNECIMENTO	VIGÊNCIA	[0.31129032258064515, 0.6761687571265679, 0.42016129032258065, 0.6881413911060433]	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	no-link	answer-question	-0.3153	-0.4242	-0.4706	-0.0487	-0.0453	-0.0368	1
FORNECIMENTO	APROVADO	[0.31129032258064515, 0.6761687571265679, 0.42016129032258065, 0.6881413911060433]	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	no-link	answer-question	0.0907	-0.0181	-0.0726	-0.0507	-0.0468	-0.0388	1
FORNECIMENTO	GONÇALVES	[0.31129032258064515, 0.6761687571265679, 0.42016129032258065, 0.6881413911060433]	[0.3443548387096774, 0.757411630558723, 0.42943548387096775, 0.7708095781071835]	no-link	answer-answer	0.0758	-0.0331	-0.1181	-0.0812	-0.0827	-0.0693	1
FORNECIMENTO	ALEXANDRE	[0.31129032258064515, 0.6761687571265679, 0.42016129032258065, 0.6881413911060433]	[0.2608870967741935, 0.758266818700114, 0.3411290322580645, 0.7708095781071835]	no-link	answer-answer	0.1593	0.0504	-0.0298	-0.0821	-0.0827	-0.0701	1
ESPÍRITO	SANTO	[0.5802419354838709, 0.6895667046750285, 0.6423387096774194, 0.7021094640820981]	[0.6459677419354839, 0.6892816419612314, 0.6931451612903226, 0.701539338654504]	word-word	answer-answer	0.1129	-0.0003	0.0657	-0.0006	0.0036	0.012	1
ESPÍRITO	INDIVIDUAIS	[0.5802419354838709, 0.6895667046750285, 0.6423387096774194, 0.7021094640820981]	[0.45241935483870965, 0.6901368301026226, 0.5399193548387097, 0.7023945267958951]	no-link	answer-answer	0.1899	0.1278	0.0403	-0.0006	-0.0003	0.012	1
ESPÍRITO	-	[0.5802419354838709, 0.6895667046750285, 0.6423387096774194, 0.7021094640820981]	[0.542741935483871, 0.6901368301026226, 0.5487903225806452, 0.7023945267958951]	no-link	answer-answer	0.0996	0.0375	0.0315	-0.0006	-0.0003	0.012	1
ESPÍRITO	EDIFICAÇÕES	[0.5802419354838709, 0.6895667046750285, 0.6423387096774194, 0.7021094640820981]	[0.3633064516129032, 0.6904218928164196, 0.4495967741935484, 0.7023945267958951]	no-link	answer-answer	0.279	0.2169	0.1306	-0.0009	-0.0003	0.0117	1
ESPÍRITO	VIGÊNCIA	[0.5802419354838709, 0.6895667046750285, 0.6423387096774194, 0.7021094640820981]	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	no-link	answer-question	-0.0931	-0.1552	-0.2016	-0.0353	-0.0314	-0.0228	1
ESPÍRITO	APROVADO	[0.5802419354838709, 0.6895667046750285, 0.6423387096774194, 0.7021094640820981]	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	no-link	answer-question	0.3129	0.2508	0.1964	-0.0373	-0.0328	-0.0248	1
ESPÍRITO	GONÇALVES	[0.5802419354838709, 0.6895667046750285, 0.6423387096774194, 0.7021094640820981]	[0.3443548387096774, 0.757411630558723, 0.42943548387096775, 0.7708095781071835]	no-link	answer-answer	0.298	0.2359	0.1508	-0.0678	-0.0687	-0.0553	1
ESPÍRITO	ALEXANDRE	[0.5802419354838709, 0.6895667046750285, 0.6423387096774194, 0.7021094640820981]	[0.2608870967741935, 0.758266818700114, 0.3411290322580645, 0.7708095781071835]	no-link	answer-answer	0.3815	0.3194	0.2391	-0.0687	-0.0687	-0.0562	1
EDP	ESPÍRITO	[0.5512096774193549, 0.6898517673888256, 0.5778225806451613, 0.7023945267958951]	[0.5802419354838709, 0.6895667046750285, 0.6423387096774194, 0.7021094640820981]	word-word	answer-answer	0.0911	-0.0003	0.029	-0.0003	0.0024	0.0123	1
EDP	-	[0.5512096774193549, 0.6898517673888256, 0.5778225806451613, 0.7023945267958951]	[0.542741935483871, 0.6901368301026226, 0.5487903225806452, 0.7023945267958951]	no-link	answer-answer	0.0351	0.0085	0.0024	-0.0003	0.0	0.0123	1
EDP	EDIFICAÇÕES	[0.5512096774193549, 0.6898517673888256, 0.5778225806451613, 0.7023945267958951]	[0.3633064516129032, 0.6904218928164196, 0.4495967741935484, 0.7023945267958951]	no-link	answer-answer	0.2145	0.1879	0.1016	-0.0006	0.0	0.012	1
EDP	VIGÊNCIA	[0.5512096774193549, 0.6898517673888256, 0.5778225806451613, 0.7023945267958951]	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	no-link	answer-question	-0.1577	-0.1843	-0.2306	-0.0351	-0.0311	-0.0225	1
EDP	APROVADO	[0.5512096774193549, 0.6898517673888256, 0.5778225806451613, 0.7023945267958951]	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	no-link	answer-question	0.2484	0.2218	0.1673	-0.0371	-0.0325	-0.0245	1
EDP	GONÇALVES	[0.5512096774193549, 0.6898517673888256, 0.5778225806451613, 0.7023945267958951]	[0.3443548387096774, 0.757411630558723, 0.42943548387096775, 0.7708095781071835]	no-link	answer-answer	0.2335	0.2069	0.1218	-0.0676	-0.0684	-0.055	1
EDP	ALEXANDRE	[0.5512096774193549, 0.6898517673888256, 0.5778225806451613, 0.7023945267958951]	[0.2608870967741935, 0.758266818700114, 0.3411290322580645, 0.7708095781071835]	no-link	answer-answer	0.3169	0.2903	0.2101	-0.0684	-0.0684	-0.0559	1
INDIVIDUAIS	-	[0.45241935483870965, 0.6901368301026226, 0.5399193548387097, 0.7023945267958951]	[0.542741935483871, 0.6901368301026226, 0.5487903225806452, 0.7023945267958951]	word-word	answer-answer	0.0964	0.0	0.0903	0.0	0.0028	0.0123	1
INDIVIDUAIS	EDIFICAÇÕES	[0.45241935483870965, 0.6901368301026226, 0.5399193548387097, 0.7023945267958951]	[0.3633064516129032, 0.6904218928164196, 0.4495967741935484, 0.7023945267958951]	no-link	answer-answer	0.1766	0.0891	0.0028	-0.0003	0.0	0.012	1
INDIVIDUAIS	VIGÊNCIA	[0.45241935483870965, 0.6901368301026226, 0.5399193548387097, 0.7023945267958951]	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	no-link	answer-question	-0.1956	-0.2831	-0.3294	-0.0348	-0.0311	-0.0225	1
INDIVIDUAIS	APROVADO	[0.45241935483870965, 0.6901368301026226, 0.5399193548387097, 0.7023945267958951]	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	no-link	answer-question	0.2105	0.123	0.0685	-0.0368	-0.0325	-0.0245	1
INDIVIDUAIS	GONÇALVES	[0.45241935483870965, 0.6901368301026226, 0.5399193548387097, 0.7023945267958951]	[0.3443548387096774, 0.757411630558723, 0.42943548387096775, 0.7708095781071835]	no-link	answer-answer	0.1956	0.1081	0.023	-0.0673	-0.0684	-0.055	1
INDIVIDUAIS	ALEXANDRE	[0.45241935483870965, 0.6901368301026226, 0.5399193548387097, 0.7023945267958951]	[0.2608870967741935, 0.758266818700114, 0.3411290322580645, 0.7708095781071835]	no-link	answer-answer	0.279	0.1915	0.1113	-0.0681	-0.0684	-0.0559	1
-	EDP	[0.542741935483871, 0.6901368301026226, 0.5487903225806452, 0.7023945267958951]	[0.5512096774193549, 0.6898517673888256, 0.5778225806451613, 0.7023945267958951]	word-word	answer-answer	0.0351	-0.0003	0.0085	0.0	0.0024	0.0123	1
-	VIGÊNCIA	[0.542741935483871, 0.6901368301026226, 0.5487903225806452, 0.7023945267958951]	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	no-link	answer-question	-0.1867	-0.1927	-0.2391	-0.0348	-0.0311	-0.0225	1
-	APROVADO	[0.542741935483871, 0.6901368301026226, 0.5487903225806452, 0.7023945267958951]	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	no-link	answer-question	0.2194	0.2133	0.1589	-0.0368	-0.0325	-0.0245	1
-	GONÇALVES	[0.542741935483871, 0.6901368301026226, 0.5487903225806452, 0.7023945267958951]	[0.3443548387096774, 0.757411630558723, 0.42943548387096775, 0.7708095781071835]	no-link	answer-answer	0.2044	0.1984	0.1133	-0.0673	-0.0684	-0.055	1
-	ALEXANDRE	[0.542741935483871, 0.6901368301026226, 0.5487903225806452, 0.7023945267958951]	[0.2608870967741935, 0.758266818700114, 0.3411290322580645, 0.7708095781071835]	no-link	answer-answer	0.2879	0.2819	0.2016	-0.0681	-0.0684	-0.0559	1
EDIFICAÇÕES	INDIVIDUAIS	[0.3633064516129032, 0.6904218928164196, 0.4495967741935484, 0.7023945267958951]	[0.45241935483870965, 0.6901368301026226, 0.5399193548387097, 0.7023945267958951]	word-word	answer-answer	0.1766	-0.0003	0.0891	0.0	0.0028	0.012	1
EDIFICAÇÕES	VIGÊNCIA	[0.3633064516129032, 0.6904218928164196, 0.4495967741935484, 0.7023945267958951]	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	no-link	answer-question	-0.2859	-0.3722	-0.4185	-0.0345	-0.0311	-0.0225	1
EDIFICAÇÕES	APROVADO	[0.3633064516129032, 0.6904218928164196, 0.4495967741935484, 0.7023945267958951]	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	no-link	answer-question	0.1202	0.0339	-0.0206	-0.0365	-0.0325	-0.0245	1
EDIFICAÇÕES	GONÇALVES	[0.3633064516129032, 0.6904218928164196, 0.4495967741935484, 0.7023945267958951]	[0.3443548387096774, 0.757411630558723, 0.42943548387096775, 0.7708095781071835]	no-link	answer-answer	0.1052	0.019	-0.0661	-0.067	-0.0684	-0.055	1
EDIFICAÇÕES	-	[0.3633064516129032, 0.6904218928164196, 0.4495967741935484, 0.7023945267958951]	[0.43266129032258066, 0.757411630558723, 0.4366935483870968, 0.7702394526795895]	no-link	answer-answer	0.0169	-0.0694	-0.0734	-0.067	-0.0678	-0.055	1
EDIFICAÇÕES	ALEXANDRE	[0.3633064516129032, 0.6904218928164196, 0.4495967741935484, 0.7023945267958951]	[0.2608870967741935, 0.758266818700114, 0.3411290322580645, 0.7708095781071835]	no-link	answer-answer	0.1887	0.1024	0.0222	-0.0678	-0.0684	-0.0559	1
VIGÊNCIA	INÍCIO	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	[0.6733870967741935, 0.7442987457240593, 0.7040322580645161, 0.7534207525655644]	question-question	question-question	-0.0315	0.0194	-0.0621	0.02	-0.1085	0.0285	2
VIGÊNCIA	APROVADO	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	no-link	question-question	0.4524	0.406	0.3516	-0.002	-0.0014	0.0066	2
VIGÊNCIA	GONÇALVES	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	[0.3443548387096774, 0.757411630558723, 0.42943548387096775, 0.7708095781071835]	no-link	question-answer	0.4375	0.3911	0.306	-0.0325	-0.0373	-0.0239	2
VIGÊNCIA	-	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	[0.43266129032258066, 0.757411630558723, 0.4366935483870968, 0.7702394526795895]	no-link	question-answer	0.3492	0.3028	0.2988	-0.0325	-0.0368	-0.0239	2
VIGÊNCIA	ALEXANDRE	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	[0.2608870967741935, 0.758266818700114, 0.3411290322580645, 0.7708095781071835]	no-link	question-answer	0.521	0.4746	0.3944	-0.0334	-0.0373	-0.0248	2
VIGÊNCIA	FIM	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	[0.7991935483870968, 0.7448688711516533, 0.8153225806451613, 0.7531356898517674]	question-question	question-question	0.0798	0.02	0.0637	0.0197	0.0173	0.0282	2
APROVADO	VIGÊNCIA	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	[0.7354838709677419, 0.7249144811858609, 0.7818548387096774, 0.7334663625997719]	question-question	question-question	0.4524	-0.002	0.406	-0.0014	0.3516	0.0066	2
APROVADO	GONÇALVES	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	[0.3443548387096774, 0.757411630558723, 0.42943548387096775, 0.7708095781071835]	no-link	question-answer	0.0395	-0.0149	-0.1	-0.0305	-0.0359	-0.0225	2
APROVADO	-	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	[0.43266129032258066, 0.757411630558723, 0.4366935483870968, 0.7702394526795895]	no-link	question-answer	-0.0488	-0.1032	-0.1073	-0.0305	-0.0353	-0.0225	2
APROVADO	ALEXANDRE	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	[0.2608870967741935, 0.758266818700114, 0.3411290322580645, 0.7708095781071835]	no-link	question-answer	0.123	0.0685	-0.0117	-0.0314	-0.0359	-0.0234	2
APROVADO	POR	[0.3294354838709677, 0.7269099201824402, 0.38387096774193546, 0.7348916761687572]	[0.3870967741935484, 0.7269099201824402, 0.4080645161290323, 0.7354618015963512]	word-word	question-question	0.0786	0.0	0.0577	0.0006	0.0032	0.0086	2
