Stand	Valor	[0.307258064516129, 0.48033067274800456, 0.35, 0.4945838084378563]	[0.11008064516129032, 0.4951539338654504, 0.14838709677419354, 0.5091220068415051]	no-link	question-answer	0.2399	0.1972	0.1589	-0.0148	-0.0145	-0.0006	5
Stand	200	[0.307258064516129, 0.48033067274800456, 0.35, 0.4945838084378563]	[0.22419354838709676, 0.4960091220068415, 0.24838709677419354, 0.5088369441277081]	no-link	question-answer	0.1258	0.0831	0.0589	-0.0157	-0.0143	-0.0014	5
Stand	por	[0.307258064516129, 0.48033067274800456, 0.35, 0.4945838084378563]	[0.15161290322580645, 0.4962941847206385, 0.1786290322580645, 0.5091220068415051]	no-link	question-answer	0.1984	0.1556	0.1286	-0.016	-0.0145	-0.0017	5
Stand	M2	[0.307258064516129, 0.48033067274800456, 0.35, 0.4945838084378563]	[0.18225806451612903, 0.4962941847206385, 0.20927419354838708, 0.5091220068415051]	no-link	question-answer	0.1677	0.125	0.098	-0.016	-0.0145	-0.0017	5
Stand	-	[0.307258064516129, 0.48033067274800456, 0.35, 0.4945838084378563]	[0.2125, 0.4962941847206385, 0.22056451612903225, 0.5091220068415051]	no-link	question-answer	0.1375	0.0948	0.0867	-0.016	-0.0145	-0.0017	5
Stand	Espaço	[0.307258064516129, 0.48033067274800456, 0.35, 0.4945838084378563]	[0.21491935483870966, 0.564709236031927, 0.2661290322580645, 0.5789623717217788]	no-link	question-question	0.1351	0.0923	0.0411	-0.0844	-0.0844	-0.0701	5
Stand	com	[0.307258064516129, 0.48033067274800456, 0.35, 0.4945838084378563]	[0.2693548387096774, 0.564709236031927, 0.2991935483870968, 0.5789623717217788]	no-link	question-question	0.0806	0.0379	0.0081	-0.0844	-0.0844	-0.0701	5
do	Expositor	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	word-word	question-question	0.0935	0.0	0.0226	0.0	0.0032	0.0145	5
do	(valores	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	no-link	question-question	-0.0774	-0.0968	-0.1536	0.0	-0.0003	0.0145	5
do	relativos	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	no-link	question-question	-0.1379	-0.1573	-0.2206	0.0	-0.0003	0.0145	5
do	Requisição	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	no-link	question-question	0.2621	0.2427	0.1633	-0.0003	0.0003	0.0143	5
do	de	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	no-link	question-question	0.179	0.1597	0.1419	-0.0003	0.0003	0.0143	5
do	apenas	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.5778225806451613, 0.4806157354618016, 0.6306451612903226, 0.49543899657924745]	no-link	question-question	-0.2048	-0.2242	-0.277	-0.0003	-0.0006	0.0143	5
do	à	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.6342741935483871, 0.4806157354618016, 0.6431451612903226, 0.49543899657924745]	no-link	question-question	-0.2613	-0.2806	-0.2895	-0.0003	-0.0006	0.0143	5
do	superfície	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.646774193548387, 0.4806157354618016, 0.7149193548387097, 0.4957240592930445]	no-link	question-question	-0.2738	-0.2931	-0.3613	-0.0003	-0.0009	0.0143	5
do	m2	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.7399193548387096, 0.4809007981755986, 0.7641129032258065, 0.4960091220068415]	no-link	question-question	-0.3669	-0.3863	-0.4105	-0.0006	-0.0011	0.014	5
do	Valor	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.11008064516129032, 0.4951539338654504, 0.14838709677419354, 0.5091220068415051]	no-link	question-answer	0.2629	0.2435	0.2052	-0.0148	-0.0143	-0.0003	5
do	200	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.22419354838709676, 0.4960091220068415, 0.24838709677419354, 0.5088369441277081]	no-link	question-answer	0.1488	0.1294	0.1052	-0.0157	-0.014	-0.0011	5
do	por	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.15161290322580645, 0.4962941847206385, 0.1786290322580645, 0.5091220068415051]	no-link	question-answer	0.2214	0.202	0.175	-0.016	-0.0143	-0.0014	5
do	M2	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.18225806451612903, 0.4962941847206385, 0.20927419354838708, 0.5091220068415051]	no-link	question-answer	0.1907	0.1714	0.1444	-0.016	-0.0143	-0.0014	5
do	-	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.2125, 0.4962941847206385, 0.22056451612903225, 0.5091220068415051]	no-link	question-answer	0.1605	0.1411	0.1331	-0.016	-0.0143	-0.0014	5
do	Espaço	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.21491935483870966, 0.564709236031927, 0.2661290322580645, 0.5789623717217788]	no-link	question-question	0.1581	0.1387	0.0875	-0.0844	-0.0841	-0.0698	5
do	com	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.2693548387096774, 0.564709236031927, 0.2991935483870968, 0.5789623717217788]	no-link	question-question	0.1036	0.0843	0.0544	-0.0844	-0.0841	-0.0698	5
do	Stand	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.3056451612903226, 0.564709236031927, 0.3487903225806452, 0.5789623717217788]	no-link	question-question	0.0673	0.048	0.0048	-0.0844	-0.0841	-0.0698	5
do	da	[0.3536290322580645, 0.48033067274800456, 0.37298387096774194, 0.49486887115165334]	[0.3524193548387097, 0.564709236031927, 0.37056451612903224, 0.5789623717217788]	no-link	question-question	0.0206	0.0012	-0.0169	-0.0844	-0.0841	-0.0698	5
Expositor	(valores	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	word-word	question-question	0.131	0.0	0.0742	0.0003	0.0032	0.0148	5
Expositor	relativos	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	no-link	question-question	-0.0637	-0.1347	-0.198	0.0	-0.0003	0.0145	5
Expositor	Requisição	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	no-link	question-question	0.3363	0.2653	0.1859	-0.0003	0.0003	0.0143	5
Expositor	de	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	no-link	question-question	0.2532	0.1823	0.1645	-0.0003	0.0003	0.0143	5
Expositor	apenas	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.5778225806451613, 0.4806157354618016, 0.6306451612903226, 0.49543899657924745]	no-link	question-question	-0.1306	-0.2016	-0.2544	-0.0003	-0.0006	0.0143	5
Expositor	à	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.6342741935483871, 0.4806157354618016, 0.6431451612903226, 0.49543899657924745]	no-link	question-question	-0.1871	-0.2581	-0.2669	-0.0003	-0.0006	0.0143	5
Expositor	superfície	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.646774193548387, 0.4806157354618016, 0.7149193548387097, 0.4957240592930445]	no-link	question-question	-0.1996	-0.2706	-0.3387	-0.0003	-0.0009	0.0143	5
Expositor	m2	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.7399193548387096, 0.4809007981755986, 0.7641129032258065, 0.4960091220068415]	no-link	question-question	-0.2927	-0.3637	-0.3879	-0.0006	-0.0011	0.014	5
Expositor	Valor	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.11008064516129032, 0.4951539338654504, 0.14838709677419354, 0.5091220068415051]	no-link	question-answer	0.3371	0.2661	0.2278	-0.0148	-0.0143	-0.0003	5
Expositor	200	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.22419354838709676, 0.4960091220068415, 0.24838709677419354, 0.5088369441277081]	no-link	question-answer	0.223	0.152	0.1278	-0.0157	-0.014	-0.0011	5
Expositor	por	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.15161290322580645, 0.4962941847206385, 0.1786290322580645, 0.5091220068415051]	no-link	question-answer	0.2956	0.2246	0.1976	-0.016	-0.0143	-0.0014	5
Expositor	M2	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.18225806451612903, 0.4962941847206385, 0.20927419354838708, 0.5091220068415051]	no-link	question-answer	0.2649	0.194	0.1669	-0.016	-0.0143	-0.0014	5
Expositor	-	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.2125, 0.4962941847206385, 0.22056451612903225, 0.5091220068415051]	no-link	question-answer	0.2347	0.1637	0.1556	-0.016	-0.0143	-0.0014	5
Expositor	Espaço	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.21491935483870966, 0.564709236031927, 0.2661290322580645, 0.5789623717217788]	no-link	question-question	0.2323	0.1613	0.1101	-0.0844	-0.0841	-0.0698	5
Expositor	com	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.2693548387096774, 0.564709236031927, 0.2991935483870968, 0.5789623717217788]	no-link	question-question	0.1778	0.1069	0.077	-0.0844	-0.0841	-0.0698	5
Expositor	Stand	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.3056451612903226, 0.564709236031927, 0.3487903225806452, 0.5789623717217788]	no-link	question-question	0.1415	0.0706	0.0274	-0.0844	-0.0841	-0.0698	5
Expositor	da	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.3524193548387097, 0.564709236031927, 0.37056451612903224, 0.5789623717217788]	no-link	question-question	0.0948	0.0238	0.0056	-0.0844	-0.0841	-0.0698	5
Expositor	Organização	[0.37620967741935485, 0.48033067274800456, 0.44717741935483873, 0.49486887115165334]	[0.3741935483870968, 0.564709236031927, 0.46653225806451615, 0.5792474344355758]	no-link	question-question	0.073	0.002	-0.0903	-0.0844	-0.0844	-0.0698	5
(valores	relativos	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	word-word	question-question	0.1238	0.0	0.0605	0.0	0.0036	0.0148	5
(valores	Requisição	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	no-link	question-question	0.3964	0.3395	0.2601	-0.0003	0.0006	0.0145	5
(valores	de	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	no-link	question-question	0.3133	0.2565	0.2387	-0.0003	0.0006	0.0145	5
(valores	apenas	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.5778225806451613, 0.4806157354618016, 0.6306451612903226, 0.49543899657924745]	no-link	question-question	-0.0706	-0.1274	-0.1802	-0.0003	-0.0003	0.0145	5
(valores	à	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.6342741935483871, 0.4806157354618016, 0.6431451612903226, 0.49543899657924745]	no-link	question-question	-0.127	-0.1839	-0.1927	-0.0003	-0.0003	0.0145	5
(valores	superfície	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.646774193548387, 0.4806157354618016, 0.7149193548387097, 0.4957240592930445]	no-link	question-question	-0.1395	-0.1964	-0.2645	-0.0003	-0.0006	0.0145	5
(valores	m2	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.7399193548387096, 0.4809007981755986, 0.7641129032258065, 0.4960091220068415]	no-link	question-question	-0.2327	-0.2895	-0.3137	-0.0006	-0.0009	0.0143	5
(valores	Valor	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.11008064516129032, 0.4951539338654504, 0.14838709677419354, 0.5091220068415051]	no-link	question-answer	0.3972	0.3403	0.302	-0.0148	-0.014	0.0	5
(valores	200	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.22419354838709676, 0.4960091220068415, 0.24838709677419354, 0.5088369441277081]	no-link	question-answer	0.2831	0.2262	0.202	-0.0157	-0.0137	-0.0009	5
(valores	por	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.15161290322580645, 0.4962941847206385, 0.1786290322580645, 0.5091220068415051]	no-link	question-answer	0.3556	0.2988	0.2718	-0.016	-0.014	-0.0011	5
(valores	M2	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.18225806451612903, 0.4962941847206385, 0.20927419354838708, 0.5091220068415051]	no-link	question-answer	0.325	0.2681	0.2411	-0.016	-0.014	-0.0011	5
(valores	-	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.2125, 0.4962941847206385, 0.22056451612903225, 0.5091220068415051]	no-link	question-answer	0.2948	0.2379	0.2298	-0.016	-0.014	-0.0011	5
(valores	Espaço	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.21491935483870966, 0.564709236031927, 0.2661290322580645, 0.5789623717217788]	no-link	question-question	0.2923	0.2355	0.1843	-0.0844	-0.0838	-0.0696	5
(valores	com	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.2693548387096774, 0.564709236031927, 0.2991935483870968, 0.5789623717217788]	no-link	question-question	0.2379	0.181	0.1512	-0.0844	-0.0838	-0.0696	5
(valores	Stand	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.3056451612903226, 0.564709236031927, 0.3487903225806452, 0.5789623717217788]	no-link	question-question	0.2016	0.1448	0.1016	-0.0844	-0.0838	-0.0696	5
(valores	da	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.3524193548387097, 0.564709236031927, 0.37056451612903224, 0.5789623717217788]	no-link	question-question	0.1548	0.098	0.0798	-0.0844	-0.0838	-0.0696	5
(valores	Organização	[0.4504032258064516, 0.48033067274800456, 0.507258064516129, 0.4951539338654504]	[0.3741935483870968, 0.564709236031927, 0.46653225806451615, 0.5792474344355758]	no-link	question-question	0.1331	0.0762	-0.0161	-0.0844	-0.0841	-0.0696	5
relativos	apenas	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.5778225806451613, 0.4806157354618016, 0.6306451612903226, 0.49543899657924745]	word-word	question-question	0.1198	0.0003	0.0669	0.0003	0.0036	0.0151	5
relativos	Requisição	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	no-link	question-question	0.4633	0.4	0.3206	-0.0003	0.0006	0.0145	5
relativos	de	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	no-link	question-question	0.3802	0.3169	0.2992	-0.0003	0.0006	0.0145	5
relativos	à	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.6342741935483871, 0.4806157354618016, 0.6431451612903226, 0.49543899657924745]	no-link	question-question	-0.0601	-0.1234	-0.1323	-0.0003	-0.0003	0.0145	5
relativos	superfície	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.646774193548387, 0.4806157354618016, 0.7149193548387097, 0.4957240592930445]	no-link	question-question	-0.0726	-0.1359	-0.204	-0.0003	-0.0006	0.0145	5
relativos	m2	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.7399193548387096, 0.4809007981755986, 0.7641129032258065, 0.4960091220068415]	no-link	question-question	-0.1657	-0.229	-0.2532	-0.0006	-0.0009	0.0143	5
relativos	Valor	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.11008064516129032, 0.4951539338654504, 0.14838709677419354, 0.5091220068415051]	no-link	question-answer	0.4641	0.4008	0.3625	-0.0148	-0.014	0.0	5
relativos	200	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.22419354838709676, 0.4960091220068415, 0.24838709677419354, 0.5088369441277081]	no-link	question-answer	0.35	0.2867	0.2625	-0.0157	-0.0137	-0.0009	5
relativos	por	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.15161290322580645, 0.4962941847206385, 0.1786290322580645, 0.5091220068415051]	no-link	question-answer	0.4226	0.3593	0.3323	-0.016	-0.014	-0.0011	5
relativos	M2	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.18225806451612903, 0.4962941847206385, 0.20927419354838708, 0.5091220068415051]	no-link	question-answer	0.3919	0.3286	0.3016	-0.016	-0.014	-0.0011	5
relativos	-	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.2125, 0.4962941847206385, 0.22056451612903225, 0.5091220068415051]	no-link	question-answer	0.3617	0.2984	0.2903	-0.016	-0.014	-0.0011	5
relativos	Espaço	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.21491935483870966, 0.564709236031927, 0.2661290322580645, 0.5789623717217788]	no-link	question-question	0.3593	0.296	0.2448	-0.0844	-0.0838	-0.0696	5
relativos	com	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.2693548387096774, 0.564709236031927, 0.2991935483870968, 0.5789623717217788]	no-link	question-question	0.3048	0.2415	0.2117	-0.0844	-0.0838	-0.0696	5
relativos	Stand	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.3056451612903226, 0.564709236031927, 0.3487903225806452, 0.5789623717217788]	no-link	question-question	0.2685	0.2052	0.1621	-0.0844	-0.0838	-0.0696	5
relativos	da	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.3524193548387097, 0.564709236031927, 0.37056451612903224, 0.5789623717217788]	no-link	question-question	0.2218	0.1585	0.1403	-0.0844	-0.0838	-0.0696	5
relativos	Organização	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.3741935483870968, 0.564709236031927, 0.46653225806451615, 0.5792474344355758]	no-link	question-question	0.2	0.1367	0.0444	-0.0844	-0.0841	-0.0696	5
relativos	(valores	[0.5108870967741935, 0.48033067274800456, 0.5741935483870968, 0.4951539338654504]	[0.47016129032258064, 0.564709236031927, 0.5286290322580646, 0.5792474344355758]	no-link	question-question	0.104	0.0407	-0.0177	-0.0844	-0.0841	-0.0696	5
Requisição	Requisição	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.11048387096774194, 0.564994298745724, 0.18951612903225806, 0.5792474344355758]	line-line	question-question	0.0786	0.0844	-0.0004	0.0847	-0.0798	0.0986	5
Requisição	de	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	no-link	question-question	-0.0036	-0.0831	-0.1008	0.0	0.0	0.014	5
Requisição	apenas	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.5778225806451613, 0.4806157354618016, 0.6306451612903226, 0.49543899657924745]	no-link	question-question	-0.3875	-0.4669	-0.5198	0.0	-0.0009	0.014	5
Requisição	à	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.6342741935483871, 0.4806157354618016, 0.6431451612903226, 0.49543899657924745]	no-link	question-question	-0.444	-0.5234	-0.5323	0.0	-0.0009	0.014	5
Requisição	superfície	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.646774193548387, 0.4806157354618016, 0.7149193548387097, 0.4957240592930445]	no-link	question-question	-0.4565	-0.5359	-0.604	0.0	-0.0011	0.014	5
Requisição	m2	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.7399193548387096, 0.4809007981755986, 0.7641129032258065, 0.4960091220068415]	no-link	question-question	-0.5496	-0.629	-0.6532	-0.0003	-0.0014	0.0137	5
Requisição	Valor	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.11008064516129032, 0.4951539338654504, 0.14838709677419354, 0.5091220068415051]	no-link	question-answer	0.0802	0.0008	-0.0375	-0.0145	-0.0145	-0.0006	5
Requisição	200	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.22419354838709676, 0.4960091220068415, 0.24838709677419354, 0.5088369441277081]	no-link	question-answer	-0.0339	-0.1133	-0.1375	-0.0154	-0.0143	-0.0014	5
Requisição	por	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.15161290322580645, 0.4962941847206385, 0.1786290322580645, 0.5091220068415051]	no-link	question-answer	0.0387	-0.0407	-0.0677	-0.0157	-0.0145	-0.0017	5
Requisição	M2	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.18225806451612903, 0.4962941847206385, 0.20927419354838708, 0.5091220068415051]	no-link	question-answer	0.0081	-0.0714	-0.0984	-0.0157	-0.0145	-0.0017	5
Requisição	-	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.2125, 0.4962941847206385, 0.22056451612903225, 0.5091220068415051]	no-link	question-answer	-0.0222	-0.1016	-0.1097	-0.0157	-0.0145	-0.0017	5
Requisição	Espaço	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.21491935483870966, 0.564709236031927, 0.2661290322580645, 0.5789623717217788]	no-link	question-question	-0.0246	-0.104	-0.1552	-0.0841	-0.0844	-0.0701	5
Requisição	com	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.2693548387096774, 0.564709236031927, 0.2991935483870968, 0.5789623717217788]	no-link	question-question	-0.079	-0.1585	-0.1883	-0.0841	-0.0844	-0.0701	5
Requisição	Stand	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.3056451612903226, 0.564709236031927, 0.3487903225806452, 0.5789623717217788]	no-link	question-question	-0.1153	-0.1948	-0.2379	-0.0841	-0.0844	-0.0701	5
Requisição	da	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.3524193548387097, 0.564709236031927, 0.37056451612903224, 0.5789623717217788]	no-link	question-question	-0.1621	-0.2415	-0.2597	-0.0841	-0.0844	-0.0701	5
Requisição	Organização	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.3741935483870968, 0.564709236031927, 0.46653225806451615, 0.5792474344355758]	no-link	question-question	-0.1839	-0.2633	-0.3556	-0.0841	-0.0847	-0.0701	5
Requisição	(valores	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.47016129032258064, 0.564709236031927, 0.5286290322580646, 0.5792474344355758]	no-link	question-question	-0.2798	-0.3593	-0.4177	-0.0841	-0.0847	-0.0701	5
Requisição	de	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	word-word	question-question	0.1008	0.0	0.0831	0.0	0.0036	0.014	5
de	Espaço	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	[0.2153225806451613, 0.48033067274800456, 0.2669354838709677, 0.4945838084378563]	word-word	question-question	0.073	-0.0003	0.0214	0.0	0.0036	0.014	5
de	à	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	[0.6342741935483871, 0.4806157354618016, 0.6431451612903226, 0.49543899657924745]	no-link	question-question	-0.4226	-0.4403	-0.4492	0.0	-0.0009	0.014	5
de	superfície	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	[0.646774193548387, 0.4806157354618016, 0.7149193548387097, 0.4957240592930445]	no-link	question-question	-0.4351	-0.4528	-0.521	0.0	-0.0011	0.014	5
de	Requisição	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	[0.11088709677419355, 0.4806157354618016, 0.19032258064516128, 0.4945838084378563]	no-link	question-answer	0.1008	0.0831	0.0036	0.0	0.0	0.014	5
de	m2	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	[0.7399193548387096, 0.4809007981755986, 0.7641129032258065, 0.4960091220068415]	no-link	question-question	-0.5282	-0.546	-0.5702	-0.0003	-0.0014	0.0137	5
de	Valor	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	[0.11008064516129032, 0.4951539338654504, 0.14838709677419354, 0.5091220068415051]	no-link	question-answer	0.1016	0.0839	0.0456	-0.0145	-0.0145	-0.0006	5
de	200	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	[0.22419354838709676, 0.4960091220068415, 0.24838709677419354, 0.5088369441277081]	no-link	question-answer	-0.0125	-0.0302	-0.0544	-0.0154	-0.0143	-0.0014	5
de	por	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	[0.15161290322580645, 0.4962941847206385, 0.1786290322580645, 0.5091220068415051]	no-link	question-answer	0.0601	0.0423	0.0153	-0.0157	-0.0145	-0.0017	5
de	M2	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	[0.18225806451612903, 0.4962941847206385, 0.20927419354838708, 0.5091220068415051]	no-link	question-answer	0.0294	0.0117	-0.0153	-0.0157	-0.0145	-0.0017	5
de	-	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	[0.2125, 0.4962941847206385, 0.22056451612903225, 0.5091220068415051]	no-link	question-answer	-0.0008	-0.0185	-0.0266	-0.0157	-0.0145	-0.0017	5
de	com	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	[0.2693548387096774, 0.564709236031927, 0.2991935483870968, 0.5789623717217788]	no-link	question-question	-0.0577	-0.0754	-0.1052	-0.0841	-0.0844	-0.0701	5
de	Stand	[0.1939516129032258, 0.4806157354618016, 0.21169354838709678, 0.4945838084378563]	[0.3056451612903226, 0.564709236031927, 0.3487903225806452, 0.5789623717217788]	no-link	question-question	-0.094	-0.1117	-0.1548	-0.0841	-0.0844	-0.0701	5
