relatórios	da	[0.42338709677419356, 0.16619156214367162, 0.4875, 0.17730900798175597]	[0.4274193548387097, 0.2112314709236032, 0.44516129032258067, 0.22234891676168758]	no-link	answer-answer	0.0601	-0.004	-0.0218	-0.045	-0.045	-0.0339	2
relatórios	primeira	[0.42338709677419356, 0.16619156214367162, 0.4875, 0.17730900798175597]	[0.44798387096774195, 0.2112314709236032, 0.5024193548387097, 0.22234891676168758]	no-link	answer-answer	0.0395	-0.0246	-0.079	-0.045	-0.045	-0.0339	2
2.	Remessa	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.325, 0.16619156214367162, 0.39233870967741935, 0.17787913340935005]	word-word	answer-answer	0.0927	-0.0003	0.0254	-0.0003	0.0085	0.0114	2
2.	do	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.7495967741935484, 0.1969783352337514, 0.7681451612903226, 0.20895096921322692]	no-link	answer-answer	-0.4331	-0.45	-0.4685	-0.0305	-0.0308	-0.0188	2
2.	SEI	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	no-link	answer-answer	-0.3532	-0.3702	-0.3968	-0.0308	-0.0311	-0.0191	2
2.	-	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	no-link	answer-answer	-0.3827	-0.3996	-0.4085	-0.0308	-0.0311	-0.0191	2
2.	sistema	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	no-link	answer-answer	-0.296	-0.3129	-0.3661	-0.0311	-0.0314	-0.0194	2
2.	Interno	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	no-link	answer-answer	-0.2194	-0.2363	-0.2859	-0.0314	-0.0314	-0.0197	2
2.	no	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.5883064516129032, 0.19783352337514254, 0.6084677419354839, 0.20952109464082097]	no-link	answer-answer	-0.2718	-0.2887	-0.3089	-0.0314	-0.0314	-0.0197	2
2.	Controle	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.4737903225806452, 0.19811858608893956, 0.5330645161290323, 0.20980615735461802]	no-link	answer-answer	-0.1573	-0.1742	-0.2335	-0.0316	-0.0316	-0.02	2
2.	relatórios	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.38387096774193546, 0.19840364880273662, 0.44879032258064516, 0.20980615735461802]	no-link	answer-answer	-0.0673	-0.0843	-0.1492	-0.0319	-0.0316	-0.0202	2
2.	Remeter	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.2995967741935484, 0.19868871151653364, 0.3604838709677419, 0.20980615735461802]	no-link	answer-answer	0.0169	0.0	-0.0609	-0.0322	-0.0316	-0.0205	2
2.	os	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.3629032258064516, 0.19868871151653364, 0.3814516129032258, 0.20980615735461802]	no-link	answer-answer	-0.0464	-0.0633	-0.0819	-0.0322	-0.0316	-0.0205	2
2.	ao	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.7153225806451613, 0.2103762827822121, 0.7322580645161291, 0.22149372862029645]	no-link	answer-answer	-0.3988	-0.4157	-0.4327	-0.0439	-0.0433	-0.0322	2
2.	de	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.7350806451612903, 0.2103762827822121, 0.7520161290322581, 0.22149372862029645]	no-link	answer-answer	-0.4185	-0.4355	-0.4524	-0.0439	-0.0433	-0.0322	2
2.	subsequente	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.625, 0.21066134549600912, 0.7125, 0.2217787913340935]	no-link	answer-answer	-0.3085	-0.3254	-0.4129	-0.0442	-0.0436	-0.0325	2
2.	quinzena	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.505241935483871, 0.21094640820980615, 0.5689516129032258, 0.22206385404789053]	no-link	answer-answer	-0.1887	-0.2056	-0.2694	-0.0445	-0.0439	-0.0328	2
2.	mês	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.5915322580645161, 0.21094640820980615, 0.6217741935483871, 0.2217787913340935]	no-link	answer-answer	-0.275	-0.2919	-0.3222	-0.0445	-0.0436	-0.0328	2
2.	da	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.4274193548387097, 0.2112314709236032, 0.44516129032258067, 0.22234891676168758]	no-link	answer-answer	-0.1109	-0.1278	-0.1456	-0.0448	-0.0442	-0.0331	2
2.	primeira	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.44798387096774195, 0.2112314709236032, 0.5024193548387097, 0.22234891676168758]	no-link	answer-answer	-0.1315	-0.1484	-0.2028	-0.0448	-0.0442	-0.0331	2
2.	até	[0.2995967741935484, 0.16647662485746864, 0.3165322580645161, 0.1781641961231471]	[0.3016129032258065, 0.21151653363740022, 0.32056451612903225, 0.2226339794754846]	no-link	answer-answer	0.0149	-0.002	-0.021	-0.045	-0.0445	-0.0334	2
CED	do	[0.7120967741935483, 0.1969783352337514, 0.7431451612903226, 0.20923603192702395]	[0.7495967741935484, 0.1969783352337514, 0.7681451612903226, 0.20895096921322692]	word-word	answer-answer	0.056	0.0	0.0375	-0.0003	0.0065	0.012	3
CED	sistema	[0.7120967741935483, 0.1969783352337514, 0.7431451612903226, 0.20923603192702395]	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	no-link	answer-answer	0.1306	0.0996	0.0464	-0.0006	-0.0003	0.0117	3
CED	Remeter	[0.7120967741935483, 0.1969783352337514, 0.7431451612903226, 0.20923603192702395]	[0.2995967741935484, 0.19868871151653364, 0.3604838709677419, 0.20980615735461802]	no-link	answer-answer	0.4435	0.4125	0.3516	-0.0017	-0.0006	0.0105	3
CED	os	[0.7120967741935483, 0.1969783352337514, 0.7431451612903226, 0.20923603192702395]	[0.3629032258064516, 0.19868871151653364, 0.3814516129032258, 0.20980615735461802]	no-link	answer-answer	0.3802	0.3492	0.3306	-0.0017	-0.0006	0.0105	3
CED	ao	[0.7120967741935483, 0.1969783352337514, 0.7431451612903226, 0.20923603192702395]	[0.7153225806451613, 0.2103762827822121, 0.7322580645161291, 0.22149372862029645]	no-link	answer-answer	0.0278	-0.0032	-0.0202	-0.0134	-0.0123	-0.0011	3
CED	de	[0.7120967741935483, 0.1969783352337514, 0.7431451612903226, 0.20923603192702395]	[0.7350806451612903, 0.2103762827822121, 0.7520161290322581, 0.22149372862029645]	no-link	answer-answer	0.0081	-0.023	-0.0399	-0.0134	-0.0123	-0.0011	3
CED	subsequente	[0.7120967741935483, 0.1969783352337514, 0.7431451612903226, 0.20923603192702395]	[0.625, 0.21066134549600912, 0.7125, 0.2217787913340935]	no-link	answer-answer	0.1181	0.0871	-0.0004	-0.0137	-0.0125	-0.0014	3
CED	quinzena	[0.7120967741935483, 0.1969783352337514, 0.7431451612903226, 0.20923603192702395]	[0.505241935483871, 0.21094640820980615, 0.5689516129032258, 0.22206385404789053]	no-link	answer-answer	0.2379	0.2069	0.1431	-0.014	-0.0128	-0.0017	3
CED	mês	[0.7120967741935483, 0.1969783352337514, 0.7431451612903226, 0.20923603192702395]	[0.5915322580645161, 0.21094640820980615, 0.6217741935483871, 0.2217787913340935]	no-link	answer-answer	0.1516	0.1206	0.0903	-0.014	-0.0125	-0.0017	3
CED	da	[0.7120967741935483, 0.1969783352337514, 0.7431451612903226, 0.20923603192702395]	[0.4274193548387097, 0.2112314709236032, 0.44516129032258067, 0.22234891676168758]	no-link	answer-answer	0.3157	0.2847	0.2669	-0.0143	-0.0131	-0.002	3
CED	primeira	[0.7120967741935483, 0.1969783352337514, 0.7431451612903226, 0.20923603192702395]	[0.44798387096774195, 0.2112314709236032, 0.5024193548387097, 0.22234891676168758]	no-link	answer-answer	0.2952	0.2641	0.2097	-0.0143	-0.0131	-0.002	3
CED	até	[0.7120967741935483, 0.1969783352337514, 0.7431451612903226, 0.20923603192702395]	[0.3016129032258065, 0.21151653363740022, 0.32056451612903225, 0.2226339794754846]	no-link	answer-answer	0.4415	0.4105	0.3915	-0.0145	-0.0134	-0.0023	3
CED	o	[0.7120967741935483, 0.1969783352337514, 0.7431451612903226, 0.20923603192702395]	[0.3233870967741935, 0.21151653363740022, 0.3318548387096774, 0.2226339794754846]	no-link	answer-answer	0.4198	0.3887	0.3802	-0.0145	-0.0134	-0.0023	3
do	TCEPR,	[0.7495967741935484, 0.1969783352337514, 0.7681451612903226, 0.20895096921322692]	[0.7725806451612903, 0.1966932725199544, 0.8290322580645161, 0.20895096921322692]	word-word	answer-answer	0.0794	-0.0003	0.023	0.0	0.0044	0.012	3
do	quinzena	[0.7495967741935484, 0.1969783352337514, 0.7681451612903226, 0.20895096921322692]	[0.505241935483871, 0.21094640820980615, 0.5689516129032258, 0.22206385404789053]	no-link	answer-answer	0.2629	0.2444	0.1806	-0.014	-0.0131	-0.002	3
do	mês	[0.7495967741935484, 0.1969783352337514, 0.7681451612903226, 0.20895096921322692]	[0.5915322580645161, 0.21094640820980615, 0.6217741935483871, 0.2217787913340935]	no-link	answer-answer	0.1766	0.1581	0.1278	-0.014	-0.0128	-0.002	3
do	da	[0.7495967741935484, 0.1969783352337514, 0.7681451612903226, 0.20895096921322692]	[0.4274193548387097, 0.2112314709236032, 0.44516129032258067, 0.22234891676168758]	no-link	answer-answer	0.3407	0.3222	0.3044	-0.0143	-0.0134	-0.0023	3
do	primeira	[0.7495967741935484, 0.1969783352337514, 0.7681451612903226, 0.20895096921322692]	[0.44798387096774195, 0.2112314709236032, 0.5024193548387097, 0.22234891676168758]	no-link	answer-answer	0.3202	0.3016	0.2472	-0.0143	-0.0134	-0.0023	3
do	até	[0.7495967741935484, 0.1969783352337514, 0.7681451612903226, 0.20895096921322692]	[0.3016129032258065, 0.21151653363740022, 0.32056451612903225, 0.2226339794754846]	no-link	answer-answer	0.4665	0.448	0.429	-0.0145	-0.0137	-0.0026	3
do	o	[0.7495967741935484, 0.1969783352337514, 0.7681451612903226, 0.20895096921322692]	[0.3233870967741935, 0.21151653363740022, 0.3318548387096774, 0.2226339794754846]	no-link	answer-answer	0.4448	0.4262	0.4177	-0.0145	-0.0137	-0.0026	3
do	último	[0.7495967741935484, 0.1969783352337514, 0.7681451612903226, 0.20895096921322692]	[0.3346774193548387, 0.21151653363740022, 0.3778225806451613, 0.2226339794754846]	no-link	answer-answer	0.4335	0.4149	0.3718	-0.0145	-0.0137	-0.0026	3
SEI	-	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	word-word	answer-answer	0.0383	0.0	0.0294	0.0	0.0028	0.012	3
SEI	Remeter	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	[0.2995967741935484, 0.19868871151653364, 0.3604838709677419, 0.20980615735461802]	no-link	answer-answer	0.3968	0.3702	0.3093	-0.0014	-0.0006	0.0105	3
SEI	os	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	[0.3629032258064516, 0.19868871151653364, 0.3814516129032258, 0.20980615735461802]	no-link	answer-answer	0.3335	0.3069	0.2883	-0.0014	-0.0006	0.0105	3
SEI	ao	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	[0.7153225806451613, 0.2103762827822121, 0.7322580645161291, 0.22149372862029645]	no-link	answer-answer	-0.019	-0.0456	-0.0625	-0.0131	-0.0123	-0.0011	3
SEI	de	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	[0.7350806451612903, 0.2103762827822121, 0.7520161290322581, 0.22149372862029645]	no-link	answer-answer	-0.0387	-0.0653	-0.0823	-0.0131	-0.0123	-0.0011	3
SEI	subsequente	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	[0.625, 0.21066134549600912, 0.7125, 0.2217787913340935]	no-link	answer-answer	0.0714	0.0448	-0.0427	-0.0134	-0.0125	-0.0014	3
SEI	quinzena	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	[0.505241935483871, 0.21094640820980615, 0.5689516129032258, 0.22206385404789053]	no-link	answer-answer	0.1911	0.1645	0.1008	-0.0137	-0.0128	-0.0017	3
SEI	mês	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	[0.5915322580645161, 0.21094640820980615, 0.6217741935483871, 0.2217787913340935]	no-link	answer-answer	0.1048	0.0782	0.048	-0.0137	-0.0125	-0.0017	3
SEI	da	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	[0.4274193548387097, 0.2112314709236032, 0.44516129032258067, 0.22234891676168758]	no-link	answer-answer	0.269	0.2423	0.2246	-0.014	-0.0131	-0.002	3
SEI	primeira	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	[0.44798387096774195, 0.2112314709236032, 0.5024193548387097, 0.22234891676168758]	no-link	answer-answer	0.2484	0.2218	0.1673	-0.014	-0.0131	-0.002	3
SEI	até	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	[0.3016129032258065, 0.21151653363740022, 0.32056451612903225, 0.2226339794754846]	no-link	answer-answer	0.3948	0.3681	0.3492	-0.0143	-0.0134	-0.0023	3
SEI	o	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	[0.3233870967741935, 0.21151653363740022, 0.3318548387096774, 0.2226339794754846]	no-link	answer-answer	0.373	0.3464	0.3379	-0.0143	-0.0134	-0.0023	3
SEI	último	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	[0.3346774193548387, 0.21151653363740022, 0.3778225806451613, 0.2226339794754846]	no-link	answer-answer	0.3617	0.3351	0.2919	-0.0143	-0.0134	-0.0023	3
SEI	dia	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	[0.38064516129032255, 0.21151653363740022, 0.40161290322580645, 0.2226339794754846]	no-link	answer-answer	0.3157	0.2891	0.2681	-0.0143	-0.0134	-0.0023	3
-	CED	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	[0.7120967741935483, 0.1969783352337514, 0.7431451612903226, 0.20923603192702395]	word-word	answer-answer	0.044	-0.0003	0.0129	0.0	0.004	0.012	3
-	Remeter	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	[0.2995967741935484, 0.19868871151653364, 0.3604838709677419, 0.20980615735461802]	no-link	answer-answer	0.4085	0.3996	0.3387	-0.0014	-0.0006	0.0105	3
-	os	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	[0.3629032258064516, 0.19868871151653364, 0.3814516129032258, 0.20980615735461802]	no-link	answer-answer	0.3452	0.3363	0.3177	-0.0014	-0.0006	0.0105	3
-	ao	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	[0.7153225806451613, 0.2103762827822121, 0.7322580645161291, 0.22149372862029645]	no-link	answer-answer	-0.0073	-0.0161	-0.0331	-0.0131	-0.0123	-0.0011	3
-	de	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	[0.7350806451612903, 0.2103762827822121, 0.7520161290322581, 0.22149372862029645]	no-link	answer-answer	-0.027	-0.0359	-0.0528	-0.0131	-0.0123	-0.0011	3
-	subsequente	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	[0.625, 0.21066134549600912, 0.7125, 0.2217787913340935]	no-link	answer-answer	0.0831	0.0742	-0.0133	-0.0134	-0.0125	-0.0014	3
-	quinzena	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	[0.505241935483871, 0.21094640820980615, 0.5689516129032258, 0.22206385404789053]	no-link	answer-answer	0.2028	0.194	0.1302	-0.0137	-0.0128	-0.0017	3
-	mês	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	[0.5915322580645161, 0.21094640820980615, 0.6217741935483871, 0.2217787913340935]	no-link	answer-answer	0.1165	0.1077	0.0774	-0.0137	-0.0125	-0.0017	3
-	da	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	[0.4274193548387097, 0.2112314709236032, 0.44516129032258067, 0.22234891676168758]	no-link	answer-answer	0.2806	0.2718	0.254	-0.014	-0.0131	-0.002	3
-	primeira	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	[0.44798387096774195, 0.2112314709236032, 0.5024193548387097, 0.22234891676168758]	no-link	answer-answer	0.2601	0.2512	0.1968	-0.014	-0.0131	-0.002	3
-	até	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	[0.3016129032258065, 0.21151653363740022, 0.32056451612903225, 0.2226339794754846]	no-link	answer-answer	0.4065	0.3976	0.3786	-0.0143	-0.0134	-0.0023	3
-	o	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	[0.3233870967741935, 0.21151653363740022, 0.3318548387096774, 0.2226339794754846]	no-link	answer-answer	0.3847	0.3758	0.3673	-0.0143	-0.0134	-0.0023	3
-	último	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	[0.3346774193548387, 0.21151653363740022, 0.3778225806451613, 0.2226339794754846]	no-link	answer-answer	0.3734	0.3645	0.3214	-0.0143	-0.0134	-0.0023	3
-	dia	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	[0.38064516129032255, 0.21151653363740022, 0.40161290322580645, 0.2226339794754846]	no-link	answer-answer	0.3274	0.3185	0.2976	-0.0143	-0.0134	-0.0023	3
-	útil	[0.6991935483870968, 0.19726339794754846, 0.7080645161290322, 0.20923603192702395]	[0.4044354838709677, 0.21151653363740022, 0.4245967741935484, 0.22234891676168758]	no-link	answer-answer	0.3036	0.2948	0.2746	-0.0143	-0.0131	-0.0023	3
sistema	SEI	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.6697580645161291, 0.19726339794754846, 0.6963709677419355, 0.20923603192702395]	word-word	answer-answer	0.0839	-0.0003	0.0573	-0.0003	0.004	0.0117	3
sistema	Remeter	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.2995967741935484, 0.19868871151653364, 0.3604838709677419, 0.20980615735461802]	no-link	answer-answer	0.3661	0.3129	0.252	-0.0011	-0.0003	0.0108	3
sistema	os	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.3629032258064516, 0.19868871151653364, 0.3814516129032258, 0.20980615735461802]	no-link	answer-answer	0.3028	0.2496	0.231	-0.0011	-0.0003	0.0108	3
sistema	ao	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.7153225806451613, 0.2103762827822121, 0.7322580645161291, 0.22149372862029645]	no-link	answer-answer	-0.0496	-0.1028	-0.1198	-0.0128	-0.012	-0.0009	3
sistema	de	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.7350806451612903, 0.2103762827822121, 0.7520161290322581, 0.22149372862029645]	no-link	answer-answer	-0.0694	-0.1226	-0.1395	-0.0128	-0.012	-0.0009	3
sistema	subsequente	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.625, 0.21066134549600912, 0.7125, 0.2217787913340935]	no-link	answer-answer	0.0407	-0.0125	-0.1	-0.0131	-0.0123	-0.0011	3
sistema	quinzena	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.505241935483871, 0.21094640820980615, 0.5689516129032258, 0.22206385404789053]	no-link	answer-answer	0.1605	0.1073	0.0435	-0.0134	-0.0125	-0.0014	3
sistema	mês	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.5915322580645161, 0.21094640820980615, 0.6217741935483871, 0.2217787913340935]	no-link	answer-answer	0.0742	0.021	-0.0093	-0.0134	-0.0123	-0.0014	3
sistema	da	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.4274193548387097, 0.2112314709236032, 0.44516129032258067, 0.22234891676168758]	no-link	answer-answer	0.2383	0.1851	0.1673	-0.0137	-0.0128	-0.0017	3
sistema	primeira	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.44798387096774195, 0.2112314709236032, 0.5024193548387097, 0.22234891676168758]	no-link	answer-answer	0.2177	0.1645	0.1101	-0.0137	-0.0128	-0.0017	3
sistema	até	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.3016129032258065, 0.21151653363740022, 0.32056451612903225, 0.2226339794754846]	no-link	answer-answer	0.3641	0.3109	0.2919	-0.014	-0.0131	-0.002	3
sistema	o	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.3233870967741935, 0.21151653363740022, 0.3318548387096774, 0.2226339794754846]	no-link	answer-answer	0.3423	0.2891	0.2806	-0.014	-0.0131	-0.002	3
sistema	último	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.3346774193548387, 0.21151653363740022, 0.3778225806451613, 0.2226339794754846]	no-link	answer-answer	0.331	0.2778	0.2347	-0.014	-0.0131	-0.002	3
sistema	dia	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.38064516129032255, 0.21151653363740022, 0.40161290322580645, 0.2226339794754846]	no-link	answer-answer	0.2851	0.2319	0.2109	-0.014	-0.0131	-0.002	3
sistema	útil	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.4044354838709677, 0.21151653363740022, 0.4245967741935484, 0.22234891676168758]	no-link	answer-answer	0.2613	0.2081	0.1879	-0.014	-0.0128	-0.002	3
sistema	TCEPR	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	[0.6415322580645161, 0.2226339794754846, 0.6895161290322581, 0.2348916761687571]	no-link	answer-answer	0.0242	-0.029	-0.077	-0.0251	-0.0254	-0.0131	3
Interno	no	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.5883064516129032, 0.19783352337514254, 0.6084677419354839, 0.20952109464082097]	word-word	answer-answer	0.0726	0.0	0.0524	0.0	0.0028	0.0117	3
Interno	Remeter	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.2995967741935484, 0.19868871151653364, 0.3604838709677419, 0.20980615735461802]	no-link	answer-answer	0.2859	0.2363	0.1754	-0.0009	-0.0003	0.0108	3
Interno	os	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.3629032258064516, 0.19868871151653364, 0.3814516129032258, 0.20980615735461802]	no-link	answer-answer	0.2226	0.173	0.1544	-0.0009	-0.0003	0.0108	3
Interno	ao	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.7153225806451613, 0.2103762827822121, 0.7322580645161291, 0.22149372862029645]	no-link	answer-answer	-0.1298	-0.1794	-0.1964	-0.0125	-0.012	-0.0009	3
Interno	de	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.7350806451612903, 0.2103762827822121, 0.7520161290322581, 0.22149372862029645]	no-link	answer-answer	-0.1496	-0.1992	-0.2161	-0.0125	-0.012	-0.0009	3
Interno	subsequente	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.625, 0.21066134549600912, 0.7125, 0.2217787913340935]	no-link	answer-answer	-0.0395	-0.0891	-0.1766	-0.0128	-0.0123	-0.0011	3
Interno	quinzena	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.505241935483871, 0.21094640820980615, 0.5689516129032258, 0.22206385404789053]	no-link	answer-answer	0.0802	0.0306	-0.0331	-0.0131	-0.0125	-0.0014	3
Interno	mês	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.5915322580645161, 0.21094640820980615, 0.6217741935483871, 0.2217787913340935]	no-link	answer-answer	-0.006	-0.0556	-0.0859	-0.0131	-0.0123	-0.0014	3
Interno	da	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.4274193548387097, 0.2112314709236032, 0.44516129032258067, 0.22234891676168758]	no-link	answer-answer	0.1581	0.1085	0.0907	-0.0134	-0.0128	-0.0017	3
Interno	primeira	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.44798387096774195, 0.2112314709236032, 0.5024193548387097, 0.22234891676168758]	no-link	answer-answer	0.1375	0.0879	0.0335	-0.0134	-0.0128	-0.0017	3
Interno	até	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.3016129032258065, 0.21151653363740022, 0.32056451612903225, 0.2226339794754846]	no-link	answer-answer	0.2839	0.2343	0.2153	-0.0137	-0.0131	-0.002	3
Interno	o	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.3233870967741935, 0.21151653363740022, 0.3318548387096774, 0.2226339794754846]	no-link	answer-answer	0.2621	0.2125	0.204	-0.0137	-0.0131	-0.002	3
Interno	último	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.3346774193548387, 0.21151653363740022, 0.3778225806451613, 0.2226339794754846]	no-link	answer-answer	0.2508	0.2012	0.1581	-0.0137	-0.0131	-0.002	3
Interno	dia	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.38064516129032255, 0.21151653363740022, 0.40161290322580645, 0.2226339794754846]	no-link	answer-answer	0.2048	0.1552	0.1343	-0.0137	-0.0131	-0.002	3
Interno	útil	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.4044354838709677, 0.21151653363740022, 0.4245967741935484, 0.22234891676168758]	no-link	answer-answer	0.181	0.1315	0.1113	-0.0137	-0.0128	-0.002	3
Interno	TCEPR	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.6415322580645161, 0.2226339794754846, 0.6895161290322581, 0.2348916761687571]	no-link	answer-answer	-0.056	-0.1056	-0.1536	-0.0248	-0.0254	-0.0131	3
Interno	nº	[0.5358870967741935, 0.19783352337514254, 0.5854838709677419, 0.20952109464082097]	[0.6991935483870968, 0.2226339794754846, 0.7189516129032258, 0.2346066134549601]	no-link	answer-answer	-0.1137	-0.1633	-0.1831	-0.0248	-0.0251	-0.0131	3
no	sistema	[0.5883064516129032, 0.19783352337514254, 0.6084677419354839, 0.20952109464082097]	[0.6125, 0.1975484606613455, 0.665725806451613, 0.20952109464082097]	word-word	answer-answer	0.0774	-0.0003	0.0242	0.0	0.004	0.0117	3
no	Remeter	[0.5883064516129032, 0.19783352337514254, 0.6084677419354839, 0.20952109464082097]	[0.2995967741935484, 0.19868871151653364, 0.3604838709677419, 0.20980615735461802]	no-link	answer-answer	0.3089	0.2887	0.2278	-0.0009	-0.0003	0.0108	3
