de	Leonor	[0.22379032258064516, 0.1639110604332953, 0.2407258064516129, 0.17930444697833522]	[0.2435483870967742, 0.1961231470923603, 0.29758064516129035, 0.2103762827822121]	no-link	question-answer	-0.0028	-0.0198	-0.0738	-0.0322	-0.0311	-0.0168	2
de	Rua	[0.22379032258064516, 0.1639110604332953, 0.2407258064516129, 0.17930444697833522]	[0.16532258064516128, 0.1966932725199544, 0.1971774193548387, 0.2103762827822121]	no-link	question-answer	0.0754	0.0585	0.0266	-0.0328	-0.0311	-0.0174	2
de	Dona	[0.22379032258064516, 0.1639110604332953, 0.2407258064516129, 0.17930444697833522]	[0.20040322580645162, 0.1966932725199544, 0.2403225806451613, 0.2103762827822121]	no-link	question-answer	0.0403	0.0234	-0.0165	-0.0328	-0.0311	-0.0174	2
de	Endereço	[0.22379032258064516, 0.1639110604332953, 0.2407258064516129, 0.17930444697833522]	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	no-link	question-question	0.1528	0.1359	0.071	-0.0336	-0.0322	-0.0182	2
Nome	Bairro	[0.08588709677419355, 0.1639110604332953, 0.12620967741935485, 0.17930444697833522]	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	line-line	question-question	0.046	0.018	0.0016	0.0143	-0.0387	0.0296	5
Nome	Endereço	[0.08588709677419355, 0.1639110604332953, 0.12620967741935485, 0.17930444697833522]	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	no-link	question-question	0.0383	-0.002	-0.0669	-0.0336	-0.0322	-0.0182	5
Nome	do	[0.08588709677419355, 0.1639110604332953, 0.12620967741935485, 0.17930444697833522]	[0.13024193548387097, 0.1639110604332953, 0.14717741935483872, 0.17930444697833522]	word-word	question-question	0.0613	0.0	0.0444	0.0	0.004	0.0154	5
do	município	[0.13024193548387097, 0.1639110604332953, 0.14717741935483872, 0.17930444697833522]	[0.15120967741935484, 0.1639110604332953, 0.21975806451612903, 0.17930444697833522]	word-word	question-question	0.0895	0.0	0.021	0.0	0.004	0.0154	5
do	(51)	[0.13024193548387097, 0.1639110604332953, 0.14717741935483872, 0.17930444697833522]	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	no-link	question-answer	-0.4589	-0.4758	-0.5077	-0.047	-0.0456	-0.0316	5
município	de	[0.15120967741935484, 0.1639110604332953, 0.21975806451612903, 0.17930444697833522]	[0.22379032258064516, 0.1639110604332953, 0.2407258064516129, 0.17930444697833522]	word-word	question-question	0.0895	0.0	0.0726	0.0	0.004	0.0154	5
município	(51)	[0.15120967741935484, 0.1639110604332953, 0.21975806451612903, 0.17930444697833522]	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	no-link	question-answer	-0.3863	-0.4548	-0.4867	-0.047	-0.0456	-0.0316	5
município	Telefone	[0.15120967741935484, 0.1639110604332953, 0.21975806451612903, 0.17930444697833522]	[0.5379032258064517, 0.2112314709236032, 0.5975806451612903, 0.22491448118586088]	no-link	question-question	-0.3181	-0.3867	-0.4464	-0.0473	-0.0456	-0.0319	5
de	residência:	[0.22379032258064516, 0.1639110604332953, 0.2407258064516129, 0.17930444697833522]	[0.24475806451612903, 0.1639110604332953, 0.3254032258064516, 0.1790193842645382]	word-word	question-question	0.1016	0.0	0.021	-0.0003	0.004	0.0151	5
de	(51)	[0.22379032258064516, 0.1639110604332953, 0.2407258064516129, 0.17930444697833522]	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	no-link	question-answer	-0.3653	-0.3823	-0.4141	-0.047	-0.0456	-0.0316	5
de	Telefone	[0.22379032258064516, 0.1639110604332953, 0.2407258064516129, 0.17930444697833522]	[0.5379032258064517, 0.2112314709236032, 0.5975806451612903, 0.22491448118586088]	no-link	question-question	-0.2972	-0.3141	-0.3738	-0.0473	-0.0456	-0.0319	5
Nome	DADOS	[0.08588709677419355, 0.1639110604332953, 0.12620967741935485, 0.17930444697833522]	[0.08669354838709678, 0.11573546180159636, 0.1431451612903226, 0.12998859749144812]	question-question	question-question	0.0573	-0.0482	0.0008	-0.0493	-0.0395	-0.0339	5
Nome	(51)	[0.08588709677419355, 0.1639110604332953, 0.12620967741935485, 0.17930444697833522]	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	no-link	question-answer	-0.4798	-0.5202	-0.552	-0.047	-0.0456	-0.0316	5
Nome	Telefone	[0.08588709677419355, 0.1639110604332953, 0.12620967741935485, 0.17930444697833522]	[0.5379032258064517, 0.2112314709236032, 0.5975806451612903, 0.22491448118586088]	no-link	question-question	-0.4117	-0.452	-0.5117	-0.0473	-0.0456	-0.0319	5
Nome	Porto	[0.08588709677419355, 0.1639110604332953, 0.12620967741935485, 0.17930444697833522]	[0.3338709677419355, 0.16505131128848347, 0.37540322580645163, 0.17673888255416192]	question-answer	question-answer	0.2895	0.0011	0.248	-0.0026	0.2077	0.0128	5
Porto	Alegre	[0.3338709677419355, 0.16505131128848347, 0.37540322580645163, 0.17673888255416192]	[0.3774193548387097, 0.16562143671607754, 0.42782258064516127, 0.17873432155074118]	word-word	answer-answer	0.094	0.0006	0.0435	0.002	0.002	0.0137	5
Porto	São	[0.3338709677419355, 0.16505131128848347, 0.37540322580645163, 0.17673888255416192]	[0.2028225806451613, 0.18129988597491448, 0.22943548387096774, 0.19555302166476624]	no-link	answer-answer	0.1726	0.131	0.1044	-0.0162	-0.0188	-0.0046	5
Porto	Bairro	[0.3338709677419355, 0.16505131128848347, 0.37540322580645163, 0.17673888255416192]	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	no-link	answer-question	0.2879	0.2464	0.202	-0.0168	-0.0168	-0.0051	5
Porto	Leonor	[0.3338709677419355, 0.16505131128848347, 0.37540322580645163, 0.17673888255416192]	[0.2435483870967742, 0.1961231470923603, 0.29758064516129035, 0.2103762827822121]	no-link	answer-answer	0.1319	0.0903	0.0363	-0.0311	-0.0336	-0.0194	5
Porto	Rua	[0.3338709677419355, 0.16505131128848347, 0.37540322580645163, 0.17673888255416192]	[0.16532258064516128, 0.1966932725199544, 0.1971774193548387, 0.2103762827822121]	no-link	answer-answer	0.2101	0.1685	0.1367	-0.0316	-0.0336	-0.02	5
Porto	Dona	[0.3338709677419355, 0.16505131128848347, 0.37540322580645163, 0.17673888255416192]	[0.20040322580645162, 0.1966932725199544, 0.2403225806451613, 0.2103762827822121]	no-link	answer-answer	0.175	0.1335	0.0935	-0.0316	-0.0336	-0.02	5
Porto	Endereço	[0.3338709677419355, 0.16505131128848347, 0.37540322580645163, 0.17673888255416192]	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	no-link	answer-question	0.2875	0.246	0.181	-0.0325	-0.0348	-0.0208	5
Porto	(51)	[0.3338709677419355, 0.16505131128848347, 0.37540322580645163, 0.17673888255416192]	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	no-link	answer-answer	-0.2306	-0.2722	-0.304	-0.0459	-0.0482	-0.0342	5
Porto	Telefone	[0.3338709677419355, 0.16505131128848347, 0.37540322580645163, 0.17673888255416192]	[0.5379032258064517, 0.2112314709236032, 0.5975806451612903, 0.22491448118586088]	no-link	answer-question	-0.1625	-0.204	-0.2637	-0.0462	-0.0482	-0.0345	5
Porto	Ponto	[0.3338709677419355, 0.16505131128848347, 0.37540322580645163, 0.17673888255416192]	[0.08709677419354839, 0.2120866590649943, 0.12419354838709677, 0.22633979475484606]	no-link	answer-question	0.2883	0.2468	0.2097	-0.047	-0.0496	-0.0353	5
Jardim	São	[0.14798387096774193, 0.18101482326111745, 0.1967741935483871, 0.19555302166476624]	[0.2028225806451613, 0.18129988597491448, 0.22943548387096774, 0.19555302166476624]	word-word	answer-answer	0.0815	0.0003	0.0548	0.0	0.006	0.0145	6
Jardim	Bairro	[0.14798387096774193, 0.18101482326111745, 0.1967741935483871, 0.19555302166476624]	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	no-link	answer-question	0.1093	0.0605	0.0161	-0.0009	0.002	0.0137	6
Jardim	Leonor	[0.14798387096774193, 0.18101482326111745, 0.1967741935483871, 0.19555302166476624]	[0.2435483870967742, 0.1961231470923603, 0.29758064516129035, 0.2103762827822121]	no-link	answer-answer	-0.0468	-0.0956	-0.1496	-0.0151	-0.0148	-0.0006	6
Jardim	Rua	[0.14798387096774193, 0.18101482326111745, 0.1967741935483871, 0.19555302166476624]	[0.16532258064516128, 0.1966932725199544, 0.1971774193548387, 0.2103762827822121]	no-link	answer-answer	0.0315	-0.0173	-0.0492	-0.0157	-0.0148	-0.0011	6
Jardim	Dona	[0.14798387096774193, 0.18101482326111745, 0.1967741935483871, 0.19555302166476624]	[0.20040322580645162, 0.1966932725199544, 0.2403225806451613, 0.2103762827822121]	no-link	answer-answer	-0.0036	-0.0524	-0.0923	-0.0157	-0.0148	-0.0011	6
Jardim	Endereço	[0.14798387096774193, 0.18101482326111745, 0.1967741935483871, 0.19555302166476624]	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	no-link	answer-question	0.1089	0.0601	-0.0048	-0.0165	-0.016	-0.002	6
Jardim	(51)	[0.14798387096774193, 0.18101482326111745, 0.1967741935483871, 0.19555302166476624]	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	no-link	answer-answer	-0.4093	-0.4581	-0.4899	-0.0299	-0.0294	-0.0154	6
Jardim	Telefone	[0.14798387096774193, 0.18101482326111745, 0.1967741935483871, 0.19555302166476624]	[0.5379032258064517, 0.2112314709236032, 0.5975806451612903, 0.22491448118586088]	no-link	answer-question	-0.3411	-0.3899	-0.4496	-0.0302	-0.0294	-0.0157	6
Jardim	Ponto	[0.14798387096774193, 0.18101482326111745, 0.1967741935483871, 0.19555302166476624]	[0.08709677419354839, 0.2120866590649943, 0.12419354838709677, 0.22633979475484606]	no-link	answer-question	0.1097	0.0609	0.0238	-0.0311	-0.0308	-0.0165	6
Jardim	de	[0.14798387096774193, 0.18101482326111745, 0.1967741935483871, 0.19555302166476624]	[0.1282258064516129, 0.2120866590649943, 0.1443548387096774, 0.22633979475484606]	no-link	answer-question	0.0685	0.0198	0.0036	-0.0311	-0.0308	-0.0165	6
São	Paulo	[0.2028225806451613, 0.18129988597491448, 0.22943548387096774, 0.19555302166476624]	[0.23266129032258065, 0.18129988597491448, 0.27903225806451615, 0.1952679589509692]	word-word	answer-answer	0.0762	0.0	0.0298	-0.0003	0.0032	0.014	6
São	Bairro	[0.2028225806451613, 0.18129988597491448, 0.22943548387096774, 0.19555302166476624]	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	no-link	answer-question	0.1419	0.1153	0.071	-0.0006	0.002	0.0137	6
São	Leonor	[0.2028225806451613, 0.18129988597491448, 0.22943548387096774, 0.19555302166476624]	[0.2435483870967742, 0.1961231470923603, 0.29758064516129035, 0.2103762827822121]	no-link	answer-answer	-0.0141	-0.0407	-0.0948	-0.0148	-0.0148	-0.0006	6
São	Rua	[0.2028225806451613, 0.18129988597491448, 0.22943548387096774, 0.19555302166476624]	[0.16532258064516128, 0.1966932725199544, 0.1971774193548387, 0.2103762827822121]	no-link	answer-answer	0.0641	0.0375	0.0056	-0.0154	-0.0148	-0.0011	6
São	Dona	[0.2028225806451613, 0.18129988597491448, 0.22943548387096774, 0.19555302166476624]	[0.20040322580645162, 0.1966932725199544, 0.2403225806451613, 0.2103762827822121]	no-link	answer-answer	0.029	0.0024	-0.0375	-0.0154	-0.0148	-0.0011	6
São	Endereço	[0.2028225806451613, 0.18129988597491448, 0.22943548387096774, 0.19555302166476624]	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	no-link	answer-question	0.1415	0.1149	0.05	-0.0162	-0.016	-0.002	6
São	(51)	[0.2028225806451613, 0.18129988597491448, 0.22943548387096774, 0.19555302166476624]	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	no-link	answer-answer	-0.3766	-0.4032	-0.4351	-0.0296	-0.0294	-0.0154	6
São	Telefone	[0.2028225806451613, 0.18129988597491448, 0.22943548387096774, 0.19555302166476624]	[0.5379032258064517, 0.2112314709236032, 0.5975806451612903, 0.22491448118586088]	no-link	answer-question	-0.3085	-0.3351	-0.3948	-0.0299	-0.0294	-0.0157	6
São	Ponto	[0.2028225806451613, 0.18129988597491448, 0.22943548387096774, 0.19555302166476624]	[0.08709677419354839, 0.2120866590649943, 0.12419354838709677, 0.22633979475484606]	no-link	answer-question	0.1423	0.1157	0.0786	-0.0308	-0.0308	-0.0165	6
São	de	[0.2028225806451613, 0.18129988597491448, 0.22943548387096774, 0.19555302166476624]	[0.1282258064516129, 0.2120866590649943, 0.1443548387096774, 0.22633979475484606]	no-link	answer-question	0.1012	0.0746	0.0585	-0.0308	-0.0308	-0.0165	6
Bairro	:	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	[0.13225806451612904, 0.18415051311288483, 0.13669354838709677, 0.19241733181299886]	word-word	question-question	0.0492	0.0023	0.0448	-0.0011	0.0004	0.0105	2
Bairro	Leonor	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	[0.2435483870967742, 0.1961231470923603, 0.29758064516129035, 0.2103762827822121]	no-link	question-answer	-0.1117	-0.156	-0.2101	-0.0143	-0.0168	-0.0026	2
Bairro	Rua	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	[0.16532258064516128, 0.1966932725199544, 0.1971774193548387, 0.2103762827822121]	no-link	question-answer	-0.0335	-0.0778	-0.1097	-0.0148	-0.0168	-0.0031	2
Bairro	Dona	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	[0.20040322580645162, 0.1966932725199544, 0.2403225806451613, 0.2103762827822121]	no-link	question-answer	-0.0685	-0.1129	-0.1528	-0.0148	-0.0168	-0.0031	2
Bairro	Endereço	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	no-link	question-question	0.044	-0.0004	-0.0653	-0.0157	-0.018	-0.004	2
Bairro	(51)	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	no-link	question-answer	-0.4742	-0.5185	-0.5504	-0.0291	-0.0314	-0.0174	2
Bairro	Telefone	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	[0.5379032258064517, 0.2112314709236032, 0.5975806451612903, 0.22491448118586088]	no-link	question-question	-0.406	-0.4504	-0.5101	-0.0294	-0.0314	-0.0177	2
Bairro	Ponto	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	[0.08709677419354839, 0.2120866590649943, 0.12419354838709677, 0.22633979475484606]	no-link	question-question	0.0448	0.0004	-0.0367	-0.0302	-0.0328	-0.0185	2
Bairro	de	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	[0.1282258064516129, 0.2120866590649943, 0.1443548387096774, 0.22633979475484606]	no-link	question-question	0.0036	-0.0407	-0.0569	-0.0302	-0.0328	-0.0185	2
Bairro	Endereço	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	line-line	question-question	0.0653	0.0157	0.0004	0.018	-0.044	0.0296	6
Bairro	:	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	[0.13225806451612904, 0.18415051311288483, 0.13669354838709677, 0.19241733181299886]	word-word	question-question	0.0492	0.0023	0.0448	-0.0011	0.0004	0.0105	6
Bairro	Jardim	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	[0.14798387096774193, 0.18101482326111745, 0.1967741935483871, 0.19555302166476624]	question-answer	question-answer	0.1093	-0.0009	0.0605	0.002	0.0161	0.0137	6
Bairro	DADOS	[0.0875, 0.18187001140250855, 0.13185483870967743, 0.193557582668187]	[0.08669354838709678, 0.11573546180159636, 0.1431451612903226, 0.12998859749144812]	question-question	question-question	0.0556	-0.0661	-0.0008	-0.0636	-0.0452	-0.0519	6
Leonor	151	[0.2435483870967742, 0.1961231470923603, 0.29758064516129035, 0.2103762827822121]	[0.30120967741935484, 0.1958380843785633, 0.325, 0.2103762827822121]	word-word	answer-answer	0.0815	-0.0003	0.0577	0.0	0.0036	0.0143	7
Leonor	Dona	[0.2435483870967742, 0.1961231470923603, 0.29758064516129035, 0.2103762827822121]	[0.20040322580645162, 0.1966932725199544, 0.2403225806451613, 0.2103762827822121]	no-link	answer-answer	0.0972	0.0431	0.0032	-0.0006	0.0	0.0137	7
Leonor	Endereço	[0.2435483870967742, 0.1961231470923603, 0.29758064516129035, 0.2103762827822121]	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	no-link	answer-question	0.2097	0.1556	0.0907	-0.0014	-0.0011	0.0128	7
Leonor	(51)	[0.2435483870967742, 0.1961231470923603, 0.29758064516129035, 0.2103762827822121]	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	no-link	answer-answer	-0.3085	-0.3625	-0.3944	-0.0148	-0.0145	-0.0006	7
Leonor	Telefone	[0.2435483870967742, 0.1961231470923603, 0.29758064516129035, 0.2103762827822121]	[0.5379032258064517, 0.2112314709236032, 0.5975806451612903, 0.22491448118586088]	no-link	answer-question	-0.2403	-0.2944	-0.354	-0.0151	-0.0145	-0.0009	7
Leonor	Ponto	[0.2435483870967742, 0.1961231470923603, 0.29758064516129035, 0.2103762827822121]	[0.08709677419354839, 0.2120866590649943, 0.12419354838709677, 0.22633979475484606]	no-link	answer-question	0.2105	0.1565	0.1194	-0.016	-0.016	-0.0017	7
Leonor	de	[0.2435483870967742, 0.1961231470923603, 0.29758064516129035, 0.2103762827822121]	[0.1282258064516129, 0.2120866590649943, 0.1443548387096774, 0.22633979475484606]	no-link	answer-question	0.1694	0.1153	0.0992	-0.016	-0.016	-0.0017	7
Leonor	edifício	[0.2435483870967742, 0.1961231470923603, 0.29758064516129035, 0.2103762827822121]	[0.22661290322580646, 0.2129418472063854, 0.2818548387096774, 0.22462941847206386]	no-link	answer-answer	0.071	0.0169	-0.0383	-0.0168	-0.0143	-0.0026	7
Rua	Dona	[0.16532258064516128, 0.1966932725199544, 0.1971774193548387, 0.2103762827822121]	[0.20040322580645162, 0.1966932725199544, 0.2403225806451613, 0.2103762827822121]	word-word	answer-answer	0.075	0.0	0.0351	0.0	0.0032	0.0137	7
Rua	Endereço	[0.16532258064516128, 0.1966932725199544, 0.1971774193548387, 0.2103762827822121]	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	no-link	answer-question	0.1093	0.0774	0.0125	-0.0009	-0.0011	0.0128	7
Rua	(51)	[0.16532258064516128, 0.1966932725199544, 0.1971774193548387, 0.2103762827822121]	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	no-link	answer-answer	-0.4089	-0.4407	-0.4726	-0.0143	-0.0145	-0.0006	7
Rua	Telefone	[0.16532258064516128, 0.1966932725199544, 0.1971774193548387, 0.2103762827822121]	[0.5379032258064517, 0.2112314709236032, 0.5975806451612903, 0.22491448118586088]	no-link	answer-question	-0.3407	-0.3726	-0.4323	-0.0145	-0.0145	-0.0009	7
Rua	Ponto	[0.16532258064516128, 0.1966932725199544, 0.1971774193548387, 0.2103762827822121]	[0.08709677419354839, 0.2120866590649943, 0.12419354838709677, 0.22633979475484606]	no-link	answer-question	0.1101	0.0782	0.0411	-0.0154	-0.016	-0.0017	7
Rua	de	[0.16532258064516128, 0.1966932725199544, 0.1971774193548387, 0.2103762827822121]	[0.1282258064516129, 0.2120866590649943, 0.1443548387096774, 0.22633979475484606]	no-link	answer-question	0.069	0.0371	0.021	-0.0154	-0.016	-0.0017	7
Rua	edifício	[0.16532258064516128, 0.1966932725199544, 0.1971774193548387, 0.2103762827822121]	[0.22661290322580646, 0.2129418472063854, 0.2818548387096774, 0.22462941847206386]	no-link	answer-answer	-0.0294	-0.0613	-0.1165	-0.0162	-0.0143	-0.0026	7
Rua	REFEIÇÃO	[0.16532258064516128, 0.1966932725199544, 0.1971774193548387, 0.2103762827822121]	[0.10040322580645161, 0.2291904218928164, 0.18991935483870967, 0.24401368301026224]	no-link	answer-question	0.0968	0.0649	-0.0246	-0.0325	-0.0336	-0.0188	7
Dona	Leonor	[0.20040322580645162, 0.1966932725199544, 0.2403225806451613, 0.2103762827822121]	[0.2435483870967742, 0.1961231470923603, 0.29758064516129035, 0.2103762827822121]	word-word	answer-answer	0.0972	-0.0006	0.0431	0.0	0.0032	0.0137	7
Dona	Endereço	[0.20040322580645162, 0.1966932725199544, 0.2403225806451613, 0.2103762827822121]	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	no-link	answer-question	0.1524	0.1125	0.0476	-0.0009	-0.0011	0.0128	7
Dona	(51)	[0.20040322580645162, 0.1966932725199544, 0.2403225806451613, 0.2103762827822121]	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	no-link	answer-answer	-0.3657	-0.4056	-0.4375	-0.0143	-0.0145	-0.0006	7
Dona	Telefone	[0.20040322580645162, 0.1966932725199544, 0.2403225806451613, 0.2103762827822121]	[0.5379032258064517, 0.2112314709236032, 0.5975806451612903, 0.22491448118586088]	no-link	answer-question	-0.2976	-0.3375	-0.3972	-0.0145	-0.0145	-0.0009	7
Dona	Ponto	[0.20040322580645162, 0.1966932725199544, 0.2403225806451613, 0.2103762827822121]	[0.08709677419354839, 0.2120866590649943, 0.12419354838709677, 0.22633979475484606]	no-link	answer-question	0.1532	0.1133	0.0762	-0.0154	-0.016	-0.0017	7
Dona	de	[0.20040322580645162, 0.1966932725199544, 0.2403225806451613, 0.2103762827822121]	[0.1282258064516129, 0.2120866590649943, 0.1443548387096774, 0.22633979475484606]	no-link	answer-question	0.1121	0.0722	0.056	-0.0154	-0.016	-0.0017	7
Dona	edifício	[0.20040322580645162, 0.1966932725199544, 0.2403225806451613, 0.2103762827822121]	[0.22661290322580646, 0.2129418472063854, 0.2818548387096774, 0.22462941847206386]	no-link	answer-answer	0.0137	-0.0262	-0.0815	-0.0162	-0.0143	-0.0026	7
Dona	REFEIÇÃO	[0.20040322580645162, 0.1966932725199544, 0.2403225806451613, 0.2103762827822121]	[0.10040322580645161, 0.2291904218928164, 0.18991935483870967, 0.24401368301026224]	no-link	answer-question	0.1399	0.1	0.0105	-0.0325	-0.0336	-0.0188	7
Endereço	:	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	[0.15120967741935484, 0.19897377423033066, 0.15725806451612903, 0.20866590649942987]	word-word	question-question	0.0694	0.0014	0.0633	-0.0029	-0.0016	0.0111	2
Endereço	(51)	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	no-link	question-answer	-0.4532	-0.5181	-0.55	-0.0134	-0.0134	0.0006	2
Endereço	Telefone	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	[0.5379032258064517, 0.2112314709236032, 0.5975806451612903, 0.22491448118586088]	no-link	question-question	-0.3851	-0.45	-0.5097	-0.0137	-0.0134	0.0003	2
Endereço	Ponto	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	[0.08709677419354839, 0.2120866590649943, 0.12419354838709677, 0.22633979475484606]	no-link	question-question	0.0657	0.0008	-0.0363	-0.0145	-0.0148	-0.0006	2
Endereço	de	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	[0.1282258064516129, 0.2120866590649943, 0.1443548387096774, 0.22633979475484606]	no-link	question-question	0.0246	-0.0403	-0.0565	-0.0145	-0.0148	-0.0006	2
Endereço	edifício	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	[0.22661290322580646, 0.2129418472063854, 0.2818548387096774, 0.22462941847206386]	no-link	question-answer	-0.0738	-0.1387	-0.194	-0.0154	-0.0131	-0.0014	2
Endereço	REFEIÇÃO	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	[0.10040322580645161, 0.2291904218928164, 0.18991935483870967, 0.24401368301026224]	no-link	question-question	0.0524	-0.0125	-0.102	-0.0316	-0.0325	-0.0177	2
Endereço	Ponto	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	[0.08709677419354839, 0.2120866590649943, 0.12419354838709677, 0.22633979475484606]	line-line	question-question	0.0363	0.0145	-0.0008	0.0148	-0.0657	0.0288	7
Endereço	:	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	[0.15120967741935484, 0.19897377423033066, 0.15725806451612903, 0.20866590649942987]	word-word	question-question	0.0694	0.0014	0.0633	-0.0029	-0.0016	0.0111	7
Endereço	1.	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	[0.08709677419354839, 0.22947548460661346, 0.0967741935483871, 0.24401368301026224]	no-link	question-question	0.0657	0.0008	-0.0089	-0.0319	-0.0325	-0.018	7
Endereço	Rua	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	[0.16532258064516128, 0.1966932725199544, 0.1971774193548387, 0.2103762827822121]	question-answer	question-answer	0.1093	-0.0009	0.0774	-0.0011	0.0125	0.0128	7
Endereço	DADOS	[0.08790322580645162, 0.1975484606613455, 0.1528225806451613, 0.21151653363740022]	[0.08669354838709678, 0.11573546180159636, 0.1431451612903226, 0.12998859749144812]	question-question	question-question	0.0552	-0.0818	-0.0012	-0.0815	-0.0661	-0.0676	7
(51)	6265-4917	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	[0.6411290322580645, 0.21009122006841505, 0.7225806451612903, 0.22491448118586088]	word-word	answer-answer	0.1165	-0.0009	0.0351	0.0	0.0032	0.014	8
(51)	Telefone	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	[0.5379032258064517, 0.2112314709236032, 0.5975806451612903, 0.22491448118586088]	no-link	answer-question	0.1	0.0681	0.0085	-0.0003	0.0	0.0137	8
(51)	Ponto	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	[0.08709677419354839, 0.2120866590649943, 0.12419354838709677, 0.22633979475484606]	no-link	answer-question	0.5508	0.519	0.4819	-0.0011	-0.0014	0.0128	8
(51)	de	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	[0.1282258064516129, 0.2120866590649943, 0.1443548387096774, 0.22633979475484606]	no-link	answer-question	0.5097	0.4778	0.4617	-0.0011	-0.0014	0.0128	8
(51)	edifício	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	[0.22661290322580646, 0.2129418472063854, 0.2818548387096774, 0.22462941847206386]	no-link	answer-answer	0.4113	0.3794	0.3242	-0.002	0.0003	0.012	8
(51)	REFEIÇÃO	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	[0.10040322580645161, 0.2291904218928164, 0.18991935483870967, 0.24401368301026224]	no-link	answer-question	0.5375	0.5056	0.4161	-0.0182	-0.0191	-0.0043	8
(51)	1.	[0.6060483870967742, 0.21094640820980615, 0.6379032258064516, 0.22491448118586088]	[0.08709677419354839, 0.22947548460661346, 0.0967741935483871, 0.24401368301026224]	no-link	answer-question	0.5508	0.519	0.5093	-0.0185	-0.0191	-0.0046	8
