-	de	[0.597983870967742, 0.18415051311288483, 0.6076612903225806, 0.19726339794754846]	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	no-link	answer-answer	0.1202	0.1105	0.0915	-0.0262	-0.0257	-0.0131	0
-	partir	[0.597983870967742, 0.18415051311288483, 0.6076612903225806, 0.19726339794754846]	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	no-link	answer-answer	0.2565	0.2468	0.2048	-0.0265	-0.0262	-0.0134	0
-	A	[0.597983870967742, 0.18415051311288483, 0.6076612903225806, 0.19726339794754846]	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	no-link	answer-answer	0.269	0.2593	0.2492	-0.0268	-0.0262	-0.0137	0
-	INVESTIMENTO	[0.597983870967742, 0.18415051311288483, 0.6076612903225806, 0.19726339794754846]	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	no-link	answer-question	0.4653	0.4556	0.3419	-0.053	-0.0519	-0.0399	0
-	Previsão	[0.597983870967742, 0.18415051311288483, 0.6076612903225806, 0.19726339794754846]	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	no-link	answer-answer	0.2677	0.2581	0.1976	-0.0533	-0.0525	-0.0402	0
-	R$	[0.597983870967742, 0.18415051311288483, 0.6076612903225806, 0.19726339794754846]	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	no-link	answer-answer	0.1952	0.1855	0.1657	-0.0533	-0.0525	-0.0402	0
-	30	[0.597983870967742, 0.18415051311288483, 0.6076612903225806, 0.19726339794754846]	[0.4350806451612903, 0.23745724059293044, 0.4536290322580645, 0.24971493728620298]	no-link	answer-answer	0.1726	0.1629	0.1444	-0.0533	-0.0525	-0.0402	0
-	AGÊNCIA	[0.597983870967742, 0.18415051311288483, 0.6076612903225806, 0.19726339794754846]	[0.14193548387096774, 0.2636830102622577, 0.21129032258064517, 0.2759407069555302]	no-link	answer-answer	0.4657	0.456	0.3867	-0.0795	-0.0787	-0.0664	0
-	Leo	[0.597983870967742, 0.18415051311288483, 0.6076612903225806, 0.19726339794754846]	[0.3387096774193548, 0.2645381984036488, 0.3633064516129032, 0.27622576966932727]	no-link	answer-answer	0.269	0.2593	0.2347	-0.0804	-0.079	-0.0673	0
-	Burnett,	[0.597983870967742, 0.18415051311288483, 0.6076612903225806, 0.19726339794754846]	[0.3657258064516129, 0.2645381984036488, 0.42782258064516127, 0.27708095781071834]	no-link	answer-answer	0.2419	0.2323	0.1702	-0.0804	-0.0798	-0.0673	0
-	Nova	[0.597983870967742, 0.18415051311288483, 0.6076612903225806, 0.19726339794754846]	[0.43024193548387096, 0.2645381984036488, 0.46975806451612906, 0.27765108323831245]	no-link	answer-answer	0.1774	0.1677	0.1282	-0.0804	-0.0804	-0.0673	0
-	SB	[0.597983870967742, 0.18415051311288483, 0.6076612903225806, 0.19726339794754846]	[0.4721774193548387, 0.2645381984036488, 0.4907258064516129, 0.27793614595210947]	no-link	answer-answer	0.1355	0.1258	0.1073	-0.0804	-0.0807	-0.0673	0
-	e	[0.597983870967742, 0.18415051311288483, 0.6076612903225806, 0.19726339794754846]	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	no-link	answer-answer	0.1133	0.1036	0.0944	-0.0807	-0.0807	-0.0676	0
PERÍODO	INVESTIMENTO	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	line-line	question-question	0.1121	0.0279	-0.0016	0.0262	-0.0677	0.0399	1
PERÍODO	fevereiro	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	no-link	question-answer	-0.2073	-0.2734	-0.3403	-0.0011	0.0	0.0125	1
PERÍODO	de	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	no-link	question-answer	-0.2774	-0.3435	-0.3625	-0.0011	0.0	0.0125	1
PERÍODO	partir	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	no-link	question-answer	-0.1411	-0.2073	-0.2492	-0.0014	-0.0006	0.0123	1
PERÍODO	A	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	no-link	question-answer	-0.1286	-0.1948	-0.2048	-0.0017	-0.0006	0.012	1
PERÍODO	Previsão	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	no-link	question-answer	-0.1298	-0.196	-0.2565	-0.0282	-0.0268	-0.0145	1
PERÍODO	-	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.4036290322580645, 0.23745724059293044, 0.4096774193548387, 0.24971493728620298]	no-link	question-answer	-0.1935	-0.2597	-0.2657	-0.0282	-0.0268	-0.0145	1
PERÍODO	R$	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	no-link	question-answer	-0.2024	-0.2685	-0.2883	-0.0282	-0.0268	-0.0145	1
PERÍODO	30	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.4350806451612903, 0.23745724059293044, 0.4536290322580645, 0.24971493728620298]	no-link	question-answer	-0.225	-0.2911	-0.3097	-0.0282	-0.0268	-0.0145	1
PERÍODO	AGÊNCIA	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.14193548387096774, 0.2636830102622577, 0.21129032258064517, 0.2759407069555302]	no-link	question-answer	0.0681	0.002	-0.0673	-0.0544	-0.053	-0.0408	1
PERÍODO	Leo	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.3387096774193548, 0.2645381984036488, 0.3633064516129032, 0.27622576966932727]	no-link	question-answer	-0.1286	-0.1948	-0.2194	-0.0553	-0.0533	-0.0416	1
PERÍODO	Burnett,	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.3657258064516129, 0.2645381984036488, 0.42782258064516127, 0.27708095781071834]	no-link	question-answer	-0.1556	-0.2218	-0.2839	-0.0553	-0.0542	-0.0416	1
PERÍODO	Nova	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.43024193548387096, 0.2645381984036488, 0.46975806451612906, 0.27765108323831245]	no-link	question-answer	-0.2202	-0.2863	-0.3258	-0.0553	-0.0547	-0.0416	1
PERÍODO	SB	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.4721774193548387, 0.2645381984036488, 0.4907258064516129, 0.27793614595210947]	no-link	question-answer	-0.2621	-0.3282	-0.3468	-0.0553	-0.055	-0.0416	1
PERÍODO	e	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	no-link	question-answer	-0.2843	-0.3504	-0.3597	-0.0556	-0.055	-0.0419	1
PERÍODO	A	[0.1439516129032258, 0.20923603192702395, 0.21008064516129032, 0.22291904218928163]	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	question-answer	question-answer	0.2048	0.0017	0.1948	0.0006	0.1286	0.0143	1
fevereiro	de	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	word-word	answer-answer	0.0891	0.0	0.0702	0.0	0.0032	0.0125	1
fevereiro	partir	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	no-link	answer-answer	0.1331	0.0661	0.0242	-0.0003	-0.0006	0.0123	1
fevereiro	A	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	no-link	answer-answer	0.1456	0.0786	0.0685	-0.0006	-0.0006	0.012	1
fevereiro	INVESTIMENTO	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	no-link	answer-question	0.3419	0.275	0.1613	-0.0268	-0.0262	-0.0143	1
fevereiro	Previsão	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	no-link	answer-answer	0.1444	0.0774	0.0169	-0.0271	-0.0268	-0.0145	1
fevereiro	-	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	[0.4036290322580645, 0.23745724059293044, 0.4096774193548387, 0.24971493728620298]	no-link	answer-answer	0.0806	0.0137	0.0077	-0.0271	-0.0268	-0.0145	1
fevereiro	R$	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	no-link	answer-answer	0.0718	0.0048	-0.0149	-0.0271	-0.0268	-0.0145	1
fevereiro	30	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	[0.4350806451612903, 0.23745724059293044, 0.4536290322580645, 0.24971493728620298]	no-link	answer-answer	0.0492	-0.0177	-0.0363	-0.0271	-0.0268	-0.0145	1
fevereiro	AGÊNCIA	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	[0.14193548387096774, 0.2636830102622577, 0.21129032258064517, 0.2759407069555302]	no-link	answer-answer	0.3423	0.2754	0.206	-0.0533	-0.053	-0.0408	1
fevereiro	Leo	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	[0.3387096774193548, 0.2645381984036488, 0.3633064516129032, 0.27622576966932727]	no-link	answer-answer	0.1456	0.0786	0.054	-0.0542	-0.0533	-0.0416	1
fevereiro	Burnett,	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	[0.3657258064516129, 0.2645381984036488, 0.42782258064516127, 0.27708095781071834]	no-link	answer-answer	0.1185	0.0516	-0.0105	-0.0542	-0.0542	-0.0416	1
fevereiro	Nova	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	[0.43024193548387096, 0.2645381984036488, 0.46975806451612906, 0.27765108323831245]	no-link	answer-answer	0.054	-0.0129	-0.0524	-0.0542	-0.0547	-0.0416	1
fevereiro	SB	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	[0.4721774193548387, 0.2645381984036488, 0.4907258064516129, 0.27793614595210947]	no-link	answer-answer	0.0121	-0.0548	-0.0734	-0.0542	-0.055	-0.0416	1
fevereiro	e	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	no-link	answer-answer	-0.0101	-0.077	-0.0863	-0.0544	-0.055	-0.0419	1
de	2017	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	[0.5100806451612904, 0.2103762827822121, 0.5483870967741935, 0.22320410490307868]	word-word	answer-answer	0.0609	0.0	0.0226	0.0003	0.0036	0.0128	1
de	A	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	no-link	answer-answer	0.1677	0.1488	0.1387	-0.0006	-0.0006	0.012	1
de	INVESTIMENTO	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	no-link	answer-question	0.3641	0.3452	0.2315	-0.0268	-0.0262	-0.0143	1
de	Previsão	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	no-link	answer-answer	0.1665	0.1476	0.0871	-0.0271	-0.0268	-0.0145	1
de	-	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	[0.4036290322580645, 0.23745724059293044, 0.4096774193548387, 0.24971493728620298]	no-link	answer-answer	0.1028	0.0839	0.0778	-0.0271	-0.0268	-0.0145	1
de	R$	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	no-link	answer-answer	0.094	0.075	0.0552	-0.0271	-0.0268	-0.0145	1
de	30	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	[0.4350806451612903, 0.23745724059293044, 0.4536290322580645, 0.24971493728620298]	no-link	answer-answer	0.0714	0.0524	0.0339	-0.0271	-0.0268	-0.0145	1
de	AGÊNCIA	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	[0.14193548387096774, 0.2636830102622577, 0.21129032258064517, 0.2759407069555302]	no-link	answer-answer	0.3645	0.3456	0.2762	-0.0533	-0.053	-0.0408	1
de	Leo	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	[0.3387096774193548, 0.2645381984036488, 0.3633064516129032, 0.27622576966932727]	no-link	answer-answer	0.1677	0.1488	0.1242	-0.0542	-0.0533	-0.0416	1
de	Burnett,	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	[0.3657258064516129, 0.2645381984036488, 0.42782258064516127, 0.27708095781071834]	no-link	answer-answer	0.1407	0.1218	0.0597	-0.0542	-0.0542	-0.0416	1
de	Nova	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	[0.43024193548387096, 0.2645381984036488, 0.46975806451612906, 0.27765108323831245]	no-link	answer-answer	0.0762	0.0573	0.0177	-0.0542	-0.0547	-0.0416	1
de	SB	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	[0.4721774193548387, 0.2645381984036488, 0.4907258064516129, 0.27793614595210947]	no-link	answer-answer	0.0343	0.0153	-0.0032	-0.0542	-0.055	-0.0416	1
de	e	[0.4875, 0.2103762827822121, 0.5064516129032258, 0.22291904218928163]	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	no-link	answer-answer	0.0121	-0.0069	-0.0161	-0.0544	-0.055	-0.0419	1
partir	de	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	[0.3959677419354839, 0.21066134549600912, 0.41411290322580646, 0.22320410490307868]	word-word	answer-answer	0.0629	0.0	0.0448	-0.0003	0.0028	0.0125	1
partir	A	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	no-link	answer-answer	0.0544	0.0125	0.0024	-0.0003	0.0	0.0125	1
partir	INVESTIMENTO	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	no-link	answer-question	0.2508	0.2089	0.0952	-0.0265	-0.0257	-0.0137	1
partir	Previsão	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	no-link	answer-answer	0.0532	0.0113	-0.0492	-0.0268	-0.0262	-0.014	1
partir	-	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	[0.4036290322580645, 0.23745724059293044, 0.4096774193548387, 0.24971493728620298]	no-link	answer-answer	-0.0105	-0.0524	-0.0585	-0.0268	-0.0262	-0.014	1
partir	R$	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	no-link	answer-answer	-0.0194	-0.0613	-0.081	-0.0268	-0.0262	-0.014	1
partir	30	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	[0.4350806451612903, 0.23745724059293044, 0.4536290322580645, 0.24971493728620298]	no-link	answer-answer	-0.0419	-0.0839	-0.1024	-0.0268	-0.0262	-0.014	1
partir	AGÊNCIA	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	[0.14193548387096774, 0.2636830102622577, 0.21129032258064517, 0.2759407069555302]	no-link	answer-answer	0.2512	0.2093	0.1399	-0.053	-0.0525	-0.0402	1
partir	Leo	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	[0.3387096774193548, 0.2645381984036488, 0.3633064516129032, 0.27622576966932727]	no-link	answer-answer	0.0544	0.0125	-0.0121	-0.0539	-0.0527	-0.041	1
partir	Burnett,	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	[0.3657258064516129, 0.2645381984036488, 0.42782258064516127, 0.27708095781071834]	no-link	answer-answer	0.0274	-0.0145	-0.0766	-0.0539	-0.0536	-0.041	1
partir	Nova	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	[0.43024193548387096, 0.2645381984036488, 0.46975806451612906, 0.27765108323831245]	no-link	answer-answer	-0.0371	-0.079	-0.1185	-0.0539	-0.0542	-0.041	1
partir	SB	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	[0.4721774193548387, 0.2645381984036488, 0.4907258064516129, 0.27793614595210947]	no-link	answer-answer	-0.079	-0.121	-0.1395	-0.0539	-0.0544	-0.041	1
partir	e	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	no-link	answer-answer	-0.1012	-0.1431	-0.1524	-0.0542	-0.0544	-0.0413	1
de	fevereiro	[0.3959677419354839, 0.21066134549600912, 0.41411290322580646, 0.22320410490307868]	[0.4173387096774194, 0.2103762827822121, 0.4842741935483871, 0.22291904218928163]	word-word	answer-answer	0.0883	-0.0003	0.0214	-0.0003	0.0032	0.0123	1
A	partir	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	[0.3512096774193548, 0.21066134549600912, 0.39314516129032256, 0.2234891676168757]	word-word	answer-answer	0.0544	-0.0003	0.0125	0.0	0.0024	0.0125	1
A	INVESTIMENTO	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	no-link	answer-answer	0.2065	0.1964	0.0827	-0.0262	-0.0257	-0.0137	1
A	Previsão	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	no-link	answer-answer	0.0089	-0.0012	-0.0617	-0.0265	-0.0262	-0.014	1
A	-	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	[0.4036290322580645, 0.23745724059293044, 0.4096774193548387, 0.24971493728620298]	no-link	answer-answer	-0.0548	-0.0649	-0.071	-0.0265	-0.0262	-0.014	1
A	R$	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	no-link	answer-answer	-0.0637	-0.0738	-0.0935	-0.0265	-0.0262	-0.014	1
A	30	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	[0.4350806451612903, 0.23745724059293044, 0.4536290322580645, 0.24971493728620298]	no-link	answer-answer	-0.0863	-0.0964	-0.1149	-0.0265	-0.0262	-0.014	1
A	AGÊNCIA	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	[0.14193548387096774, 0.2636830102622577, 0.21129032258064517, 0.2759407069555302]	no-link	answer-answer	0.2069	0.1968	0.1274	-0.0527	-0.0525	-0.0402	1
A	Leo	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	[0.3387096774193548, 0.2645381984036488, 0.3633064516129032, 0.27622576966932727]	no-link	answer-answer	0.0101	0.0	-0.0246	-0.0536	-0.0527	-0.041	1
A	Burnett,	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	[0.3657258064516129, 0.2645381984036488, 0.42782258064516127, 0.27708095781071834]	no-link	answer-answer	-0.0169	-0.027	-0.0891	-0.0536	-0.0536	-0.041	1
A	Nova	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	[0.43024193548387096, 0.2645381984036488, 0.46975806451612906, 0.27765108323831245]	no-link	answer-answer	-0.0815	-0.0915	-0.131	-0.0536	-0.0542	-0.041	1
A	SB	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	[0.4721774193548387, 0.2645381984036488, 0.4907258064516129, 0.27793614595210947]	no-link	answer-answer	-0.1234	-0.1335	-0.152	-0.0536	-0.0544	-0.041	1
A	e	[0.3387096774193548, 0.21094640820980615, 0.3487903225806452, 0.2234891676168757]	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	no-link	answer-answer	-0.1456	-0.1556	-0.1649	-0.0539	-0.0544	-0.0413	1
INVESTIMENTO	AGÊNCIA	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	[0.14193548387096774, 0.2636830102622577, 0.21129032258064517, 0.2759407069555302]	line-line	question-question	0.069	0.0265	-0.0004	0.0268	-0.1141	0.0388	2
INVESTIMENTO	Previsão	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	no-link	question-answer	-0.0839	-0.1976	-0.2581	-0.0003	-0.0006	0.0117	2
INVESTIMENTO	-	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	[0.4036290322580645, 0.23745724059293044, 0.4096774193548387, 0.24971493728620298]	no-link	question-answer	-0.1476	-0.2613	-0.2673	-0.0003	-0.0006	0.0117	2
INVESTIMENTO	R$	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	no-link	question-answer	-0.1565	-0.2702	-0.2899	-0.0003	-0.0006	0.0117	2
INVESTIMENTO	30	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	[0.4350806451612903, 0.23745724059293044, 0.4536290322580645, 0.24971493728620298]	no-link	question-answer	-0.179	-0.2927	-0.3113	-0.0003	-0.0006	0.0117	2
INVESTIMENTO	Leo	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	[0.3387096774193548, 0.2645381984036488, 0.3633064516129032, 0.27622576966932727]	no-link	question-answer	-0.0827	-0.1964	-0.221	-0.0274	-0.0271	-0.0154	2
INVESTIMENTO	Burnett,	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	[0.3657258064516129, 0.2645381984036488, 0.42782258064516127, 0.27708095781071834]	no-link	question-answer	-0.1097	-0.2234	-0.2855	-0.0274	-0.0279	-0.0154	2
INVESTIMENTO	Nova	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	[0.43024193548387096, 0.2645381984036488, 0.46975806451612906, 0.27765108323831245]	no-link	question-answer	-0.1742	-0.2879	-0.3274	-0.0274	-0.0285	-0.0154	2
INVESTIMENTO	SB	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	[0.4721774193548387, 0.2645381984036488, 0.4907258064516129, 0.27793614595210947]	no-link	question-answer	-0.2161	-0.3298	-0.3484	-0.0274	-0.0288	-0.0154	2
INVESTIMENTO	e	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	no-link	question-answer	-0.2383	-0.352	-0.3613	-0.0277	-0.0288	-0.0157	2
INVESTIMENTO	Previsão	[0.14233870967741935, 0.23717217787913342, 0.2560483870967742, 0.2491448118586089]	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	question-answer	question-answer	0.2581	0.0003	0.1976	0.0006	0.0839	0.0125	2
Previsão	-	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	[0.4036290322580645, 0.23745724059293044, 0.4096774193548387, 0.24971493728620298]	word-word	answer-answer	0.0698	0.0	0.0637	0.0	0.0032	0.0123	2
Previsão	R$	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	no-link	answer-answer	-0.0121	-0.0726	-0.0923	0.0	0.0	0.0123	2
Previsão	30	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	[0.4350806451612903, 0.23745724059293044, 0.4536290322580645, 0.24971493728620298]	no-link	answer-answer	-0.0347	-0.0952	-0.1137	0.0	0.0	0.0123	2
Previsão	AGÊNCIA	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	[0.14193548387096774, 0.2636830102622577, 0.21129032258064517, 0.2759407069555302]	no-link	answer-answer	0.2585	0.198	0.1286	-0.0262	-0.0262	-0.014	2
Previsão	Leo	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	[0.3387096774193548, 0.2645381984036488, 0.3633064516129032, 0.27622576966932727]	no-link	answer-answer	0.0617	0.0012	-0.0234	-0.0271	-0.0265	-0.0148	2
Previsão	Burnett,	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	[0.3657258064516129, 0.2645381984036488, 0.42782258064516127, 0.27708095781071834]	no-link	answer-answer	0.0347	-0.0258	-0.0879	-0.0271	-0.0274	-0.0148	2
Previsão	Nova	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	[0.43024193548387096, 0.2645381984036488, 0.46975806451612906, 0.27765108323831245]	no-link	answer-answer	-0.0298	-0.0903	-0.1298	-0.0271	-0.0279	-0.0148	2
Previsão	SB	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	[0.4721774193548387, 0.2645381984036488, 0.4907258064516129, 0.27793614595210947]	no-link	answer-answer	-0.0718	-0.1323	-0.1508	-0.0271	-0.0282	-0.0148	2
Previsão	e	[0.33991935483870966, 0.23745724059293044, 0.4004032258064516, 0.24971493728620298]	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	no-link	answer-answer	-0.094	-0.1544	-0.1637	-0.0274	-0.0282	-0.0151	2
-	R$	[0.4036290322580645, 0.23745724059293044, 0.4096774193548387, 0.24971493728620298]	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	word-word	answer-answer	0.0286	0.0	0.0089	0.0	0.0028	0.0123	2
R$	30	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	[0.4350806451612903, 0.23745724059293044, 0.4536290322580645, 0.24971493728620298]	word-word	answer-answer	0.0411	0.0	0.0226	0.0	0.0028	0.0123	2
