200	nº	[0.425, 0.26596351197263396, 0.46088709677419354, 0.28278221208665905]	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	no-link	question-question	-0.3181	-0.354	-0.3754	-0.0003	0.0009	0.0165	11
200	01	[0.425, 0.26596351197263396, 0.46088709677419354, 0.28278221208665905]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	no-link	question-question	-0.3435	-0.3794	-0.4052	-0.0003	0.0011	0.0165	11
200	ao	[0.425, 0.26596351197263396, 0.46088709677419354, 0.28278221208665905]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	no-link	question-question	-0.3734	-0.4093	-0.4347	-0.0003	0.0014	0.0165	11
folhas1	(ou	[0.4645161290322581, 0.26596351197263396, 0.5266129032258065, 0.28278221208665905]	[0.530241935483871, 0.26596351197263396, 0.5616935483870967, 0.28278221208665905]	word-word	question-question	0.0972	0.0	0.0657	0.0	0.0036	0.0168	11
folhas1	01	[0.4645161290322581, 0.26596351197263396, 0.5266129032258065, 0.28278221208665905]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	no-link	question-question	-0.2778	-0.3399	-0.3657	-0.0003	0.0011	0.0165	11
folhas1	ao	[0.4645161290322581, 0.26596351197263396, 0.5266129032258065, 0.28278221208665905]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	no-link	question-question	-0.3077	-0.3698	-0.3952	-0.0003	0.0014	0.0165	11
(ou	páginas)	[0.530241935483871, 0.26596351197263396, 0.5616935483870967, 0.28278221208665905]	[0.5657258064516129, 0.26596351197263396, 0.6431451612903226, 0.28278221208665905]	word-word	question-question	0.1129	0.0	0.0355	0.0	0.004	0.0168	11
(ou	ao	[0.530241935483871, 0.26596351197263396, 0.5616935483870967, 0.28278221208665905]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	no-link	question-question	-0.2726	-0.304	-0.3294	-0.0003	0.0014	0.0165	11
páginas)	numeradas	[0.5657258064516129, 0.26596351197263396, 0.6431451612903226, 0.28278221208665905]	[0.646774193548387, 0.26596351197263396, 0.7467741935483871, 0.28278221208665905]	word-word	question-question	0.181	0.0	0.081	0.0	0.0036	0.0168	11
numeradas	do	[0.646774193548387, 0.26596351197263396, 0.7467741935483871, 0.28278221208665905]	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	word-word	question-question	0.1282	0.0003	0.1036	-0.0006	0.0036	0.0162	11
presente	Livro	[0.1689516129032258, 0.26596351197263396, 0.24879032258064515, 0.2836374002280502]	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	word-word	question-question	0.1302	0.0003	0.0851	0.0	0.0052	0.0177	12
possui	200	[0.36088709677419356, 0.26596351197263396, 0.4213709677419355, 0.282497149372862]	[0.425, 0.26596351197263396, 0.46088709677419354, 0.28278221208665905]	word-word	question-question	0.1	0.0	0.0641	0.0003	0.0036	0.0168	12
200	folhas1	[0.425, 0.26596351197263396, 0.46088709677419354, 0.28278221208665905]	[0.4645161290322581, 0.26596351197263396, 0.5266129032258065, 0.28278221208665905]	word-word	question-question	0.1016	0.0	0.0395	0.0	0.0036	0.0168	12
folhas1	(ou	[0.4645161290322581, 0.26596351197263396, 0.5266129032258065, 0.28278221208665905]	[0.530241935483871, 0.26596351197263396, 0.5616935483870967, 0.28278221208665905]	word-word	question-question	0.0972	0.0	0.0657	0.0	0.0036	0.0168	12
(ou	páginas)	[0.530241935483871, 0.26596351197263396, 0.5616935483870967, 0.28278221208665905]	[0.5657258064516129, 0.26596351197263396, 0.6431451612903226, 0.28278221208665905]	word-word	question-question	0.1129	0.0	0.0355	0.0	0.004	0.0168	12
páginas)	numeradas	[0.5657258064516129, 0.26596351197263396, 0.6431451612903226, 0.28278221208665905]	[0.646774193548387, 0.26596351197263396, 0.7467741935483871, 0.28278221208665905]	word-word	question-question	0.181	0.0	0.081	0.0	0.0036	0.0168	12
numeradas	do	[0.646774193548387, 0.26596351197263396, 0.7467741935483871, 0.28278221208665905]	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	word-word	question-question	0.1282	0.0003	0.1036	-0.0006	0.0036	0.0162	12
Livro	12	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	word-word	question-question	0.0875	0.0	0.0645	-0.0017	0.0194	0.0157	3
Livro	do	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	no-link	question-question	-0.4512	-0.4964	-0.521	0.0	0.0014	0.0174	3
Livro	nº	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	no-link	question-question	-0.4798	-0.525	-0.5464	0.0	0.0017	0.0174	3
Livro	01	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	no-link	question-question	-0.5052	-0.5504	-0.5762	0.0	0.002	0.0174	3
Livro	ao	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	no-link	question-question	-0.5351	-0.5802	-0.6056	0.0	0.0023	0.0174	3
12	possui	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.36088709677419356, 0.26596351197263396, 0.4213709677419355, 0.282497149372862]	word-word	question-question	0.1028	-0.0003	0.0423	0.0006	0.0194	0.0162	3
12	nº	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	no-link	question-question	-0.4375	-0.4605	-0.4819	0.0	0.0	0.0157	3
12	01	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	no-link	question-question	-0.4629	-0.4859	-0.5117	0.0	0.0003	0.0157	3
12	ao	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	no-link	question-question	-0.4927	-0.5157	-0.5411	0.0	0.0006	0.0157	3
12	Livro	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	no-link	question-question	0.0875	0.0645	0.0194	0.0	-0.0017	0.0157	3
12	do	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	no-link	question-question	-0.4089	-0.4319	-0.4565	0.0	-0.0003	0.0157	3
do	nº	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	word-word	question-question	0.05	0.0	0.0286	-0.0003	0.004	0.0157	3
do	01	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	no-link	question-question	-0.0294	-0.054	-0.0798	0.0	0.0006	0.016	3
do	ao	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	no-link	question-question	-0.0593	-0.0839	-0.1093	0.0	0.0009	0.016	3
do	Livro	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	no-link	question-question	0.521	0.4964	0.4512	0.0	-0.0014	0.016	3
do	12	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	no-link	question-question	0.4565	0.4319	0.4089	0.0	0.0003	0.016	3
nº	01	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	word-word	question-question	0.0512	0.0	0.0254	-0.0003	0.004	0.0154	3
nº	ao	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	no-link	question-question	-0.0339	-0.0552	-0.0806	0.0	0.0006	0.0157	3
nº	Livro	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	no-link	question-question	0.5464	0.525	0.4798	0.0	-0.0017	0.0157	3
nº	12	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	no-link	question-question	0.4819	0.4605	0.4375	0.0	0.0	0.0157	3
nº	do	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	no-link	question-question	0.05	0.0286	0.004	0.0	-0.0003	0.0157	3
01	ao	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	word-word	question-question	0.0552	0.0	0.0298	-0.0003	0.004	0.0151	3
01	Livro	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	no-link	question-question	0.5762	0.5504	0.5052	0.0	-0.002	0.0154	3
01	12	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	no-link	question-question	0.5117	0.4859	0.4629	0.0	-0.0003	0.0154	3
01	do	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	no-link	question-question	0.0798	0.054	0.0294	0.0	-0.0006	0.0154	3
01	nº	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	no-link	question-question	0.0512	0.0254	0.004	0.0	-0.0003	0.0154	3
ao	nº	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	word-word	question-question	-0.6653	0.0188	-0.6871	0.018	-0.7125	0.0331	3
ao	12	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	no-link	question-question	0.5411	0.5157	0.4927	0.0	-0.0006	0.0151	3
ao	do	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	no-link	question-question	0.1093	0.0839	0.0593	0.0	-0.0009	0.0151	3
ao	01	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	no-link	question-question	0.0552	0.0298	0.004	0.0	-0.0003	0.0151	3
ao	Livro	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	no-link	question-question	0.6056	0.5802	0.5351	0.0	-0.0023	0.0151	3
Livro	12	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	word-word	question-question	0.0875	0.0	0.0645	-0.0017	0.0194	0.0157	4
12	possui	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.36088709677419356, 0.26596351197263396, 0.4213709677419355, 0.282497149372862]	word-word	question-question	0.1028	-0.0003	0.0423	0.0006	0.0194	0.0162	4
do	nº	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	word-word	question-question	0.05	0.0	0.0286	-0.0003	0.004	0.0157	4
nº	01	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	word-word	question-question	0.0512	0.0	0.0254	-0.0003	0.004	0.0154	4
01	ao	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	word-word	question-question	0.0552	0.0	0.0298	-0.0003	0.004	0.0151	4
ao	nº	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	word-word	question-question	-0.6653	0.0188	-0.6871	0.018	-0.7125	0.0331	4
Livro	12	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	word-word	question-question	0.0875	0.0	0.0645	-0.0017	0.0194	0.0157	5
12	possui	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.36088709677419356, 0.26596351197263396, 0.4213709677419355, 0.282497149372862]	word-word	question-question	0.1028	-0.0003	0.0423	0.0006	0.0194	0.0162	5
do	nº	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	word-word	question-question	0.05	0.0	0.0286	-0.0003	0.004	0.0157	5
nº	01	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	word-word	question-question	0.0512	0.0	0.0254	-0.0003	0.004	0.0154	5
01	ao	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	word-word	question-question	0.0552	0.0	0.0298	-0.0003	0.004	0.0151	5
ao	nº	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	word-word	question-question	-0.6653	0.0188	-0.6871	0.018	-0.7125	0.0331	5
Livro	12	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	word-word	question-question	0.0875	0.0	0.0645	-0.0017	0.0194	0.0157	6
12	possui	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.36088709677419356, 0.26596351197263396, 0.4213709677419355, 0.282497149372862]	word-word	question-question	0.1028	-0.0003	0.0423	0.0006	0.0194	0.0162	6
do	nº	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	word-word	question-question	0.05	0.0	0.0286	-0.0003	0.004	0.0157	6
nº	01	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	word-word	question-question	0.0512	0.0	0.0254	-0.0003	0.004	0.0154	6
01	ao	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	word-word	question-question	0.0552	0.0	0.0298	-0.0003	0.004	0.0151	6
ao	nº	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	word-word	question-question	-0.6653	0.0188	-0.6871	0.018	-0.7125	0.0331	6
Livro	12	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	word-word	question-question	0.0875	0.0	0.0645	-0.0017	0.0194	0.0157	7
12	possui	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.36088709677419356, 0.26596351197263396, 0.4213709677419355, 0.282497149372862]	word-word	question-question	0.1028	-0.0003	0.0423	0.0006	0.0194	0.0162	7
do	nº	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	word-word	question-question	0.05	0.0	0.0286	-0.0003	0.004	0.0157	7
nº	01	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	word-word	question-question	0.0512	0.0	0.0254	-0.0003	0.004	0.0154	7
01	ao	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	word-word	question-question	0.0552	0.0	0.0298	-0.0003	0.004	0.0151	7
ao	nº	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	word-word	question-question	-0.6653	0.0188	-0.6871	0.018	-0.7125	0.0331	7
Livro	12	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	word-word	question-question	0.0875	0.0	0.0645	-0.0017	0.0194	0.0157	8
12	possui	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.36088709677419356, 0.26596351197263396, 0.4213709677419355, 0.282497149372862]	word-word	question-question	0.1028	-0.0003	0.0423	0.0006	0.0194	0.0162	8
do	nº	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	word-word	question-question	0.05	0.0	0.0286	-0.0003	0.004	0.0157	8
nº	01	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	word-word	question-question	0.0512	0.0	0.0254	-0.0003	0.004	0.0154	8
01	ao	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	word-word	question-question	0.0552	0.0	0.0298	-0.0003	0.004	0.0151	8
ao	nº	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	word-word	question-question	-0.6653	0.0188	-0.6871	0.018	-0.7125	0.0331	8
Livro	12	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	word-word	question-question	0.0875	0.0	0.0645	-0.0017	0.0194	0.0157	9
12	possui	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.36088709677419356, 0.26596351197263396, 0.4213709677419355, 0.282497149372862]	word-word	question-question	0.1028	-0.0003	0.0423	0.0006	0.0194	0.0162	9
do	nº	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	word-word	question-question	0.05	0.0	0.0286	-0.0003	0.004	0.0157	9
nº	01	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	word-word	question-question	0.0512	0.0	0.0254	-0.0003	0.004	0.0154	9
nº	O	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	[0.14717741935483872, 0.2668187001140251, 0.16451612903225807, 0.282497149372862]	no-link	question-question	0.6532	0.6319	0.6145	-0.0006	-0.0006	0.0151	9
01	ao	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	word-word	question-question	0.0552	0.0	0.0298	-0.0003	0.004	0.0151	9
01	O	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	[0.14717741935483872, 0.2668187001140251, 0.16451612903225807, 0.282497149372862]	no-link	question-question	0.6831	0.6573	0.6399	-0.0006	-0.0009	0.0148	9
ao	nº	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	word-word	question-question	-0.6653	0.0188	-0.6871	0.018	-0.7125	0.0331	9
ao	O	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	[0.14717741935483872, 0.2668187001140251, 0.16451612903225807, 0.282497149372862]	no-link	question-question	0.7125	0.6871	0.6698	-0.0006	-0.0011	0.0145	9
Livro	12	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	word-word	question-question	0.0875	0.0	0.0645	-0.0017	0.0194	0.0157	10
Livro	O	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	[0.14717741935483872, 0.2668187001140251, 0.16451612903225807, 0.282497149372862]	no-link	question-question	0.152	0.1069	0.0895	-0.0006	0.0011	0.0168	10
12	possui	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.36088709677419356, 0.26596351197263396, 0.4213709677419355, 0.282497149372862]	word-word	question-question	0.1028	-0.0003	0.0423	0.0006	0.0194	0.0162	10
12	O	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.14717741935483872, 0.2668187001140251, 0.16451612903225807, 0.282497149372862]	no-link	question-question	0.1944	0.1714	0.154	-0.0006	-0.0006	0.0151	10
do	nº	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	word-word	question-question	0.05	0.0	0.0286	-0.0003	0.004	0.0157	10
do	O	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	[0.14717741935483872, 0.2668187001140251, 0.16451612903225807, 0.282497149372862]	no-link	question-question	0.6278	0.6032	0.5859	-0.0006	-0.0003	0.0154	10
nº	01	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	word-word	question-question	0.0512	0.0	0.0254	-0.0003	0.004	0.0154	10
01	ao	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	word-word	question-question	0.0552	0.0	0.0298	-0.0003	0.004	0.0151	10
ao	nº	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	word-word	question-question	-0.6653	0.0188	-0.6871	0.018	-0.7125	0.0331	10
Livro	12	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	word-word	question-question	0.0875	0.0	0.0645	-0.0017	0.0194	0.0157	11
12	possui	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.36088709677419356, 0.26596351197263396, 0.4213709677419355, 0.282497149372862]	word-word	question-question	0.1028	-0.0003	0.0423	0.0006	0.0194	0.0162	11
do	nº	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	word-word	question-question	0.05	0.0	0.0286	-0.0003	0.004	0.0157	11
nº	01	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	word-word	question-question	0.0512	0.0	0.0254	-0.0003	0.004	0.0154	11
01	ao	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	word-word	question-question	0.0552	0.0	0.0298	-0.0003	0.004	0.0151	11
ao	nº	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	word-word	question-question	-0.6653	0.0188	-0.6871	0.018	-0.7125	0.0331	11
Livro	12	[0.2540322580645161, 0.26624857468643104, 0.2991935483870968, 0.2836374002280502]	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	word-word	question-question	0.0875	0.0	0.0645	-0.0017	0.0194	0.0157	12
12	possui	[0.3185483870967742, 0.26624857468643104, 0.34153225806451615, 0.281927023945268]	[0.36088709677419356, 0.26596351197263396, 0.4213709677419355, 0.282497149372862]	word-word	question-question	0.1028	-0.0003	0.0423	0.0006	0.0194	0.0162	12
do	nº	[0.7504032258064516, 0.26624857468643104, 0.775, 0.282212086659065]	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	word-word	question-question	0.05	0.0	0.0286	-0.0003	0.004	0.0157	12
nº	01	[0.7790322580645161, 0.26624857468643104, 0.8004032258064516, 0.281927023945268]	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	word-word	question-question	0.0512	0.0	0.0254	-0.0003	0.004	0.0154	12
01	ao	[0.8044354838709677, 0.26624857468643104, 0.8302419354838709, 0.28164196123147095]	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	word-word	question-question	0.0552	0.0	0.0298	-0.0003	0.004	0.0151	12
ao	nº	[0.834274193548387, 0.26624857468643104, 0.8596774193548387, 0.28135689851767387]	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	word-word	question-question	-0.6653	0.0188	-0.6871	0.018	-0.7125	0.0331	12
O	Nome	[0.14717741935483872, 0.2668187001140251, 0.16451612903225807, 0.282497149372862]	[0.14596774193548387, 0.35860889395667045, 0.20040322580645162, 0.3728620296465222]	line-line	question-question	0.0532	0.0918	-0.0012	0.0904	-0.0185	0.106	3
O	escrituração	[0.14717741935483872, 0.2668187001140251, 0.16451612903225807, 0.282497149372862]	[0.38225806451612904, 0.2836374002280502, 0.4875, 0.3007411630558723]	no-link	question-question	-0.2177	-0.2351	-0.3403	-0.0168	-0.0182	-0.0011	3
O	presente	[0.14717741935483872, 0.2668187001140251, 0.16451612903225807, 0.282497149372862]	[0.1689516129032258, 0.26596351197263396, 0.24879032258064515, 0.2836374002280502]	word-word	question-question	0.1016	-0.0009	0.0218	0.0011	0.0044	0.0168	3
