Jovanovichs	Responsável	[0.7338709677419355, 0.35889395667046753, 0.8189516129032258, 0.3717217787913341]	[0.19596774193548386, 0.4375712656784493, 0.2862903225806452, 0.44982896237172176]	no-link	answer-question	0.623	0.5379	0.4476	-0.0787	-0.0781	-0.0658	7
Jovanovichs	2.1-	[0.7338709677419355, 0.35889395667046753, 0.8189516129032258, 0.3717217787913341]	[0.10201612903225807, 0.4378563283922463, 0.12701612903225806, 0.4492588369441277]	no-link	answer-question	0.7169	0.6319	0.6069	-0.079	-0.0775	-0.0661	7
Jovanovichs	Lucas	[0.7338709677419355, 0.35889395667046753, 0.8189516129032258, 0.3717217787913341]	[0.3604838709677419, 0.44384264538198404, 0.40161290322580645, 0.4549600912200684]	no-link	answer-answer	0.4585	0.3734	0.3323	-0.0849	-0.0832	-0.0721	7
Jovanovichs	O	[0.7338709677419355, 0.35889395667046753, 0.8189516129032258, 0.3717217787913341]	[0.4036290322580645, 0.44412770809578106, 0.41330645161290325, 0.4549600912200684]	no-link	answer-answer	0.4153	0.3302	0.3206	-0.0852	-0.0832	-0.0724	7
Jovanovichs	2.4-CPF:	[0.7338709677419355, 0.35889395667046753, 0.8189516129032258, 0.3717217787913341]	[0.1, 0.47833523375142534, 0.16370967741935483, 0.4911630558722919]	no-link	answer-question	0.719	0.6339	0.5702	-0.1194	-0.1194	-0.1066	7
Rua	Claudiomiro	[0.6193548387096774, 0.36060433295324973, 0.646774193548387, 0.3717217787913341]	[0.646774193548387, 0.35746864310148235, 0.730241935483871, 0.3717217787913341]	word-word	answer-answer	0.1109	-0.0031	0.0274	0.0	0.0	0.0111	7
Rua	Nome	[0.6193548387096774, 0.36060433295324973, 0.646774193548387, 0.3717217787913341]	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	no-link	answer-question	0.5169	0.4895	0.4484	-0.077	-0.0775	-0.0658	7
Rua	do	[0.6193548387096774, 0.36060433295324973, 0.646774193548387, 0.3717217787913341]	[0.17419354838709677, 0.4375712656784493, 0.19274193548387097, 0.44954389965792474]	no-link	answer-question	0.4726	0.4452	0.4266	-0.077	-0.0778	-0.0658	7
Rua	Responsável	[0.6193548387096774, 0.36060433295324973, 0.646774193548387, 0.3717217787913341]	[0.19596774193548386, 0.4375712656784493, 0.2862903225806452, 0.44982896237172176]	no-link	answer-question	0.4508	0.4234	0.3331	-0.077	-0.0781	-0.0658	7
Rua	2.1-	[0.6193548387096774, 0.36060433295324973, 0.646774193548387, 0.3717217787913341]	[0.10201612903225807, 0.4378563283922463, 0.12701612903225806, 0.4492588369441277]	no-link	answer-question	0.5448	0.5173	0.4923	-0.0773	-0.0775	-0.0661	7
Rua	Lucas	[0.6193548387096774, 0.36060433295324973, 0.646774193548387, 0.3717217787913341]	[0.3604838709677419, 0.44384264538198404, 0.40161290322580645, 0.4549600912200684]	no-link	answer-answer	0.2863	0.2589	0.2177	-0.0832	-0.0832	-0.0721	7
Rua	O	[0.6193548387096774, 0.36060433295324973, 0.646774193548387, 0.3717217787913341]	[0.4036290322580645, 0.44412770809578106, 0.41330645161290325, 0.4549600912200684]	no-link	answer-answer	0.2431	0.2157	0.206	-0.0835	-0.0832	-0.0724	7
Rua	2.4-CPF:	[0.6193548387096774, 0.36060433295324973, 0.646774193548387, 0.3717217787913341]	[0.1, 0.47833523375142534, 0.16370967741935483, 0.4911630558722919]	no-link	answer-question	0.5468	0.5194	0.4556	-0.1177	-0.1194	-0.1066	7
1.14-	1.13-CEP:	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.4790322580645161, 0.3748574686431015, 0.5471774193548387, 0.38683010262257694]	question-question	question-question	0.4448	0.0009	0.3766	-0.0006	0.3444	0.0128	8
1.14-	Rio	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	no-link	question-answer	-0.1012	-0.1335	-0.1577	-0.0051	-0.0037	0.0083	8
1.14-	Grande	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	no-link	question-answer	-0.1286	-0.1609	-0.2125	-0.0057	-0.0043	0.0077	8
1.14-	de	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	no-link	question-answer	-0.1835	-0.2157	-0.2347	-0.0057	-0.0043	0.0077	8
1.14-	Nome	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	no-link	question-question	0.0048	-0.0274	-0.0685	-0.0636	-0.0619	-0.0502	8
1.14-	do	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.17419354838709677, 0.4375712656784493, 0.19274193548387097, 0.44954389965792474]	no-link	question-question	-0.0395	-0.0718	-0.0903	-0.0636	-0.0621	-0.0502	8
1.14-	Responsável	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.19596774193548386, 0.4375712656784493, 0.2862903225806452, 0.44982896237172176]	no-link	question-question	-0.0613	-0.0935	-0.1839	-0.0636	-0.0624	-0.0502	8
1.14-	2.1-	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.10201612903225807, 0.4378563283922463, 0.12701612903225806, 0.4492588369441277]	no-link	question-question	0.0327	0.0004	-0.0246	-0.0639	-0.0619	-0.0505	8
1.14-	Lucas	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.3604838709677419, 0.44384264538198404, 0.40161290322580645, 0.4549600912200684]	no-link	question-answer	-0.2258	-0.2581	-0.2992	-0.0698	-0.0676	-0.0564	8
1.14-	O	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.4036290322580645, 0.44412770809578106, 0.41330645161290325, 0.4549600912200684]	no-link	question-answer	-0.269	-0.3012	-0.3109	-0.0701	-0.0676	-0.0567	8
1.14-	2.4-CPF:	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.1, 0.47833523375142534, 0.16370967741935483, 0.4911630558722919]	no-link	question-question	0.0347	0.0024	-0.0613	-0.1043	-0.1038	-0.0909	8
1.14-	1.14-	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.1028225806451613, 0.3956670467502851, 0.13588709677419356, 0.4073546180159635]	line-line	question-question	0.0335	0.0217	0.0004	0.02	-0.0319	0.0334	8
1.14-	2.5-	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.5245967741935483, 0.47862029646522236, 0.5495967741935484, 0.4911630558722919]	no-link	question-question	-0.3899	-0.4222	-0.4472	-0.1046	-0.1038	-0.0912	8
1.14-	Município:	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.13790322580645162, 0.37457240592930446, 0.21975806451612903, 0.3879703534777651]	word-word	question-question	0.1173	0.0006	0.0355	0.0006	0.0032	0.014	8
1.14-	Nº	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.5528225806451613, 0.47862029646522236, 0.5705645161290323, 0.49144811858608894]	no-link	question-question	-0.4181	-0.4504	-0.4681	-0.1046	-0.104	-0.0912	8
1.14-	Rio	[0.10241935483870968, 0.37400228050171036, 0.1346774193548387, 0.38740022805017105]	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	question-answer	question-answer	0.1577	0.0051	0.1335	0.0037	0.1012	0.0171	8
1.13-CEP:	95112-205	[0.4790322580645161, 0.3748574686431015, 0.5471774193548387, 0.38683010262257694]	[0.5616935483870967, 0.37400228050171036, 0.6362903225806451, 0.3865450399087799]	question-answer	question-answer	0.1573	-0.0009	0.0827	-0.0003	0.0145	0.0117	8
1.13-CEP:	Grande	[0.4790322580645161, 0.3748574686431015, 0.5471774193548387, 0.38683010262257694]	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	no-link	question-answer	0.2839	0.2157	0.1641	-0.0048	-0.0048	0.0071	8
1.13-CEP:	de	[0.4790322580645161, 0.3748574686431015, 0.5471774193548387, 0.38683010262257694]	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	no-link	question-answer	0.229	0.1609	0.1419	-0.0048	-0.0048	0.0071	8
1.13-CEP:	1.14-	[0.4790322580645161, 0.3748574686431015, 0.5471774193548387, 0.38683010262257694]	[0.1028225806451613, 0.3956670467502851, 0.13588709677419356, 0.4073546180159635]	no-link	question-question	0.4444	0.3762	0.3431	-0.0208	-0.0205	-0.0088	8
1.13-CEP:	Nome	[0.4790322580645161, 0.3748574686431015, 0.5471774193548387, 0.38683010262257694]	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	no-link	question-question	0.4173	0.3492	0.3081	-0.0627	-0.0624	-0.0507	8
1.13-CEP:	do	[0.4790322580645161, 0.3748574686431015, 0.5471774193548387, 0.38683010262257694]	[0.17419354838709677, 0.4375712656784493, 0.19274193548387097, 0.44954389965792474]	no-link	question-question	0.373	0.3048	0.2863	-0.0627	-0.0627	-0.0507	8
1.13-CEP:	Responsável	[0.4790322580645161, 0.3748574686431015, 0.5471774193548387, 0.38683010262257694]	[0.19596774193548386, 0.4375712656784493, 0.2862903225806452, 0.44982896237172176]	no-link	question-question	0.3512	0.2831	0.1927	-0.0627	-0.063	-0.0507	8
1.13-CEP:	2.1-	[0.4790322580645161, 0.3748574686431015, 0.5471774193548387, 0.38683010262257694]	[0.10201612903225807, 0.4378563283922463, 0.12701612903225806, 0.4492588369441277]	no-link	question-question	0.4452	0.377	0.352	-0.063	-0.0624	-0.051	8
1.13-CEP:	Lucas	[0.4790322580645161, 0.3748574686431015, 0.5471774193548387, 0.38683010262257694]	[0.3604838709677419, 0.44384264538198404, 0.40161290322580645, 0.4549600912200684]	no-link	question-answer	0.1867	0.1185	0.0774	-0.069	-0.0681	-0.057	8
1.13-CEP:	O	[0.4790322580645161, 0.3748574686431015, 0.5471774193548387, 0.38683010262257694]	[0.4036290322580645, 0.44412770809578106, 0.41330645161290325, 0.4549600912200684]	no-link	question-answer	0.1435	0.0754	0.0657	-0.0693	-0.0681	-0.0573	8
1.13-CEP:	2.4-CPF:	[0.4790322580645161, 0.3748574686431015, 0.5471774193548387, 0.38683010262257694]	[0.1, 0.47833523375142534, 0.16370967741935483, 0.4911630558722919]	no-link	question-question	0.4472	0.379	0.3153	-0.1035	-0.1043	-0.0915	8
1.13-CEP:	2.5-	[0.4790322580645161, 0.3748574686431015, 0.5471774193548387, 0.38683010262257694]	[0.5245967741935483, 0.47862029646522236, 0.5495967741935484, 0.4911630558722919]	no-link	question-question	0.0226	-0.0456	-0.0706	-0.1038	-0.1043	-0.0918	8
1.13-CEP:	Nº	[0.4790322580645161, 0.3748574686431015, 0.5471774193548387, 0.38683010262257694]	[0.5528225806451613, 0.47862029646522236, 0.5705645161290323, 0.49144811858608894]	no-link	question-question	-0.0056	-0.0738	-0.0915	-0.1038	-0.1046	-0.0918	8
1.13-CEP:	615.577.907	[0.4790322580645161, 0.3748574686431015, 0.5471774193548387, 0.38683010262257694]	[0.1689516129032258, 0.4789053591790194, 0.2528225806451613, 0.48945267958950966]	no-link	question-answer	0.3782	0.3101	0.2262	-0.104	-0.1026	-0.0921	8
Rio	Grande	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	word-word	answer-answer	0.079	0.0006	0.0274	0.0006	0.0032	0.0125	8
Rio	de	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	no-link	answer-answer	-0.0581	-0.0823	-0.1012	-0.0006	-0.0006	0.0114	8
Rio	1.14-	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	[0.1028225806451613, 0.3956670467502851, 0.13588709677419356, 0.4073546180159635]	no-link	answer-question	0.1573	0.1331	0.1	-0.0165	-0.0162	-0.0046	8
Rio	Nome	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	no-link	answer-question	0.1302	0.106	0.0649	-0.0584	-0.0582	-0.0465	8
Rio	do	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	[0.17419354838709677, 0.4375712656784493, 0.19274193548387097, 0.44954389965792474]	no-link	answer-question	0.0859	0.0617	0.0431	-0.0584	-0.0584	-0.0465	8
Rio	Responsável	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	[0.19596774193548386, 0.4375712656784493, 0.2862903225806452, 0.44982896237172176]	no-link	answer-question	0.0641	0.0399	-0.0504	-0.0584	-0.0587	-0.0465	8
Rio	2.1-	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	[0.10201612903225807, 0.4378563283922463, 0.12701612903225806, 0.4492588369441277]	no-link	answer-question	0.1581	0.1339	0.1089	-0.0587	-0.0582	-0.0468	8
Rio	Lucas	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	[0.3604838709677419, 0.44384264538198404, 0.40161290322580645, 0.4549600912200684]	no-link	answer-answer	-0.1004	-0.1246	-0.1657	-0.0647	-0.0639	-0.0527	8
Rio	O	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	[0.4036290322580645, 0.44412770809578106, 0.41330645161290325, 0.4549600912200684]	no-link	answer-answer	-0.1435	-0.1677	-0.1774	-0.065	-0.0639	-0.053	8
Rio	2.4-CPF:	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	[0.1, 0.47833523375142534, 0.16370967741935483, 0.4911630558722919]	no-link	answer-question	0.1601	0.1359	0.0722	-0.0992	-0.1001	-0.0872	8
Rio	2.5-	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	[0.5245967741935483, 0.47862029646522236, 0.5495967741935484, 0.4911630558722919]	no-link	answer-question	-0.2645	-0.2887	-0.3137	-0.0995	-0.1001	-0.0875	8
Rio	Nº	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	[0.5528225806451613, 0.47862029646522236, 0.5705645161290323, 0.49144811858608894]	no-link	answer-question	-0.2927	-0.3169	-0.3347	-0.0995	-0.1003	-0.0875	8
Rio	615.577.907	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	[0.1689516129032258, 0.4789053591790194, 0.2528225806451613, 0.48945267958950966]	no-link	answer-answer	0.0911	0.0669	-0.0169	-0.0998	-0.0983	-0.0878	8
Rio	ART	[0.23588709677419356, 0.379133409350057, 0.2600806451612903, 0.39110604332953247]	[0.5737903225806451, 0.4789053591790194, 0.6028225806451613, 0.49173318129988597]	no-link	answer-question	-0.3137	-0.3379	-0.3669	-0.0998	-0.1006	-0.0878	8
Grande	de	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	word-word	answer-answer	0.0738	0.0	0.0548	0.0	0.0032	0.012	8
Grande	1.14-	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	[0.1028225806451613, 0.3956670467502851, 0.13588709677419356, 0.4073546180159635]	no-link	answer-question	0.2121	0.1605	0.1274	-0.016	-0.0157	-0.004	8
Grande	Nome	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	no-link	answer-question	0.1851	0.1335	0.0923	-0.0579	-0.0576	-0.0459	8
Grande	do	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	[0.17419354838709677, 0.4375712656784493, 0.19274193548387097, 0.44954389965792474]	no-link	answer-question	0.1407	0.0891	0.0706	-0.0579	-0.0579	-0.0459	8
Grande	Responsável	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	[0.19596774193548386, 0.4375712656784493, 0.2862903225806452, 0.44982896237172176]	no-link	answer-question	0.119	0.0673	-0.023	-0.0579	-0.0582	-0.0459	8
Grande	2.1-	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	[0.10201612903225807, 0.4378563283922463, 0.12701612903225806, 0.4492588369441277]	no-link	answer-question	0.2129	0.1613	0.1363	-0.0582	-0.0576	-0.0462	8
Grande	Lucas	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	[0.3604838709677419, 0.44384264538198404, 0.40161290322580645, 0.4549600912200684]	no-link	answer-answer	-0.0456	-0.0972	-0.1383	-0.0641	-0.0633	-0.0522	8
Grande	O	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	[0.4036290322580645, 0.44412770809578106, 0.41330645161290325, 0.4549600912200684]	no-link	answer-answer	-0.0887	-0.1403	-0.15	-0.0644	-0.0633	-0.0525	8
Grande	2.4-CPF:	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	[0.1, 0.47833523375142534, 0.16370967741935483, 0.4911630558722919]	no-link	answer-question	0.2149	0.1633	0.0996	-0.0986	-0.0995	-0.0867	8
Grande	2.5-	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	[0.5245967741935483, 0.47862029646522236, 0.5495967741935484, 0.4911630558722919]	no-link	answer-question	-0.2097	-0.2613	-0.2863	-0.0989	-0.0995	-0.0869	8
Grande	Nº	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	[0.5528225806451613, 0.47862029646522236, 0.5705645161290323, 0.49144811858608894]	no-link	answer-question	-0.2379	-0.2895	-0.3073	-0.0989	-0.0998	-0.0869	8
Grande	615.577.907	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	[0.1689516129032258, 0.4789053591790194, 0.2528225806451613, 0.48945267958950966]	no-link	answer-answer	0.146	0.0944	0.0105	-0.0992	-0.0978	-0.0872	8
Grande	ART	[0.2633064516129032, 0.37970353477765106, 0.3149193548387097, 0.3916761687571266]	[0.5737903225806451, 0.4789053591790194, 0.6028225806451613, 0.49173318129988597]	no-link	answer-question	-0.2589	-0.3105	-0.3395	-0.0992	-0.1001	-0.0872	8
de	Sul	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	[0.33991935483870966, 0.379133409350057, 0.3657258064516129, 0.3916761687571266]	word-word	answer-answer	0.0476	-0.0006	0.0218	0.0	0.0028	0.012	8
de	1.14-	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	[0.1028225806451613, 0.3956670467502851, 0.13588709677419356, 0.4073546180159635]	no-link	answer-question	0.2343	0.2153	0.1823	-0.016	-0.0157	-0.004	8
de	Nome	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	no-link	answer-question	0.2073	0.1883	0.1472	-0.0579	-0.0576	-0.0459	8
de	do	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	[0.17419354838709677, 0.4375712656784493, 0.19274193548387097, 0.44954389965792474]	no-link	answer-question	0.1629	0.144	0.1254	-0.0579	-0.0579	-0.0459	8
de	Responsável	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	[0.19596774193548386, 0.4375712656784493, 0.2862903225806452, 0.44982896237172176]	no-link	answer-question	0.1411	0.1222	0.0319	-0.0579	-0.0582	-0.0459	8
de	2.1-	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	[0.10201612903225807, 0.4378563283922463, 0.12701612903225806, 0.4492588369441277]	no-link	answer-question	0.2351	0.2161	0.1911	-0.0582	-0.0576	-0.0462	8
de	Lucas	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	[0.3604838709677419, 0.44384264538198404, 0.40161290322580645, 0.4549600912200684]	no-link	answer-answer	-0.0234	-0.0423	-0.0835	-0.0641	-0.0633	-0.0522	8
de	O	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	[0.4036290322580645, 0.44412770809578106, 0.41330645161290325, 0.4549600912200684]	no-link	answer-answer	-0.0665	-0.0855	-0.0952	-0.0644	-0.0633	-0.0525	8
de	2.4-CPF:	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	[0.1, 0.47833523375142534, 0.16370967741935483, 0.4911630558722919]	no-link	answer-question	0.2371	0.2181	0.1544	-0.0986	-0.0995	-0.0867	8
de	2.5-	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	[0.5245967741935483, 0.47862029646522236, 0.5495967741935484, 0.4911630558722919]	no-link	answer-question	-0.1875	-0.2065	-0.2315	-0.0989	-0.0995	-0.0869	8
de	Nº	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	[0.5528225806451613, 0.47862029646522236, 0.5705645161290323, 0.49144811858608894]	no-link	answer-question	-0.2157	-0.2347	-0.2524	-0.0989	-0.0998	-0.0869	8
de	615.577.907	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	[0.1689516129032258, 0.4789053591790194, 0.2528225806451613, 0.48945267958950966]	no-link	answer-answer	0.1681	0.1492	0.0653	-0.0992	-0.0978	-0.0872	8
de	ART	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	[0.5737903225806451, 0.4789053591790194, 0.6028225806451613, 0.49173318129988597]	no-link	answer-question	-0.2367	-0.2556	-0.2847	-0.0992	-0.1001	-0.0872	8
de	-	[0.31814516129032255, 0.37970353477765106, 0.3370967741935484, 0.3916761687571266]	[0.2532258064516129, 0.48346636259977194, 0.2625, 0.48916761687571264]	no-link	answer-answer	0.0839	0.0649	0.0556	-0.1038	-0.0975	-0.0918	8
1.14-	2.1-	[0.1028225806451613, 0.3956670467502851, 0.13588709677419356, 0.4073546180159635]	[0.10201612903225807, 0.4378563283922463, 0.12701612903225806, 0.4492588369441277]	line-line	question-question	0.0242	0.0422	-0.0008	0.0419	-0.0339	0.0536	9
1.14-	615.577.907	[0.1028225806451613, 0.3956670467502851, 0.13588709677419356, 0.4073546180159635]	[0.1689516129032258, 0.4789053591790194, 0.2528225806451613, 0.48945267958950966]	no-link	question-answer	-0.0331	-0.0661	-0.15	-0.0832	-0.0821	-0.0716	9
1.14-	ART	[0.1028225806451613, 0.3956670467502851, 0.13588709677419356, 0.4073546180159635]	[0.5737903225806451, 0.4789053591790194, 0.6028225806451613, 0.49173318129988597]	no-link	question-question	-0.4379	-0.471	-0.5	-0.0832	-0.0844	-0.0716	9
1.14-	-	[0.1028225806451613, 0.3956670467502851, 0.13588709677419356, 0.4073546180159635]	[0.2532258064516129, 0.48346636259977194, 0.2625, 0.48916761687571264]	no-link	question-answer	-0.1173	-0.1504	-0.1597	-0.0878	-0.0818	-0.0761	9
1.14-	2.6	[0.1028225806451613, 0.3956670467502851, 0.13588709677419356, 0.4073546180159635]	[0.10040322580645161, 0.5008551881413911, 0.12298387096774194, 0.5116875712656784]	no-link	question-question	0.0355	0.0024	-0.0202	-0.1052	-0.1043	-0.0935	9
1.14-	E-mail:	[0.1028225806451613, 0.3956670467502851, 0.13588709677419356, 0.4073546180159635]	[0.13870967741935483, 0.3959521094640821, 0.1963709677419355, 0.40849486887115166]	word-word	question-question	0.0935	0.0003	0.0359	0.0011	0.0028	0.0128	9
1.14-	65432@gmail.com	[0.1028225806451613, 0.3956670467502851, 0.13588709677419356, 0.4073546180159635]	[0.2068548387096774, 0.39709236031927025, 0.33145161290322583, 0.41020524515393386]	question-answer	question-answer	0.2286	0.0014	0.104	0.0029	0.071	0.0145	9
Nome	do	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	[0.17419354838709677, 0.4375712656784493, 0.19274193548387097, 0.44954389965792474]	word-word	question-question	0.0629	0.0	0.0444	0.0003	0.0032	0.012	10
Nome	Responsável	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	[0.19596774193548386, 0.4375712656784493, 0.2862903225806452, 0.44982896237172176]	no-link	question-question	-0.025	-0.0661	-0.1565	0.0	-0.0006	0.0117	10
Nome	2.1-	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	[0.10201612903225807, 0.4378563283922463, 0.12701612903225806, 0.4492588369441277]	no-link	question-question	0.069	0.0278	0.0028	-0.0003	0.0	0.0114	10
Nome	Lucas	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	[0.3604838709677419, 0.44384264538198404, 0.40161290322580645, 0.4549600912200684]	no-link	question-answer	-0.1895	-0.2306	-0.2718	-0.0063	-0.0057	0.0054	10
Nome	O	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	[0.4036290322580645, 0.44412770809578106, 0.41330645161290325, 0.4549600912200684]	no-link	question-answer	-0.2327	-0.2738	-0.2835	-0.0066	-0.0057	0.0051	10
Nome	2.4-CPF:	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	[0.1, 0.47833523375142534, 0.16370967741935483, 0.4911630558722919]	no-link	question-question	0.071	0.0298	-0.0339	-0.0408	-0.0419	-0.0291	10
Nome	2.5-	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	[0.5245967741935483, 0.47862029646522236, 0.5495967741935484, 0.4911630558722919]	no-link	question-question	-0.3536	-0.3948	-0.4198	-0.041	-0.0419	-0.0294	10
Nome	Nº	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	[0.5528225806451613, 0.47862029646522236, 0.5705645161290323, 0.49144811858608894]	no-link	question-question	-0.3819	-0.423	-0.4407	-0.041	-0.0422	-0.0294	10
Nome	615.577.907	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	[0.1689516129032258, 0.4789053591790194, 0.2528225806451613, 0.48945267958950966]	no-link	question-answer	0.002	-0.0391	-0.123	-0.0413	-0.0402	-0.0296	10
Nome	ART	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	[0.5737903225806451, 0.4789053591790194, 0.6028225806451613, 0.49173318129988597]	no-link	question-question	-0.4028	-0.444	-0.473	-0.0413	-0.0425	-0.0296	10
Nome	-	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	[0.2532258064516129, 0.48346636259977194, 0.2625, 0.48916761687571264]	no-link	question-answer	-0.0823	-0.1234	-0.1327	-0.0459	-0.0399	-0.0342	10
Nome	2.6	[0.12983870967741937, 0.4375712656784493, 0.17096774193548386, 0.4492588369441277]	[0.10040322580645161, 0.5008551881413911, 0.12298387096774194, 0.5116875712656784]	no-link	question-question	0.0706	0.0294	0.0069	-0.0633	-0.0624	-0.0516	10
do	Responsável	[0.17419354838709677, 0.4375712656784493, 0.19274193548387097, 0.44954389965792474]	[0.19596774193548386, 0.4375712656784493, 0.2862903225806452, 0.44982896237172176]	word-word	question-question	0.1121	0.0	0.0218	0.0003	0.0032	0.0123	10
