retailers	our	[0.4244031830238727, 0.335, 0.48938992042440316, 0.352]	[0.6816976127320955, 0.373, 0.7095490716180372, 0.386]	no-link	question-answer	-0.1923	-0.2573	-0.2851	-0.038	-0.034	-0.021	7
What	is	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.376657824933687, 0.335, 0.39389920424403185, 0.349]	word-word	question-question	0.0663	-0.002	0.0491	0.001	0.0027	0.012	7
What	response	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	no-link	question-question	-0.1207	-0.1671	-0.2374	0.0	-0.003	0.011	7
What	to	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	no-link	question-question	-0.195	-0.2414	-0.2599	0.0	-0.003	0.011	7
What	Lorillard's	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	no-link	question-question	-0.2175	-0.2639	-0.3395	0.0	-0.003	0.011	7
What	Merchandising	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	no-link	question-question	0.2613	0.2149	0.0902	-0.014	-0.017	-0.003	7
What	Chains:	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	no-link	question-question	0.2586	0.2122	0.1419	-0.029	-0.033	-0.018	7
What	This	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	no-link	question-answer	0.1817	0.1353	0.0995	-0.032	-0.034	-0.021	7
What	program	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	no-link	question-answer	0.1393	0.0928	0.0265	-0.032	-0.035	-0.021	7
What	been	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	no-link	question-answer	0.0345	-0.0119	-0.0544	-0.032	-0.034	-0.021	7
What	has	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	no-link	question-answer	0.0703	0.0239	-0.0093	-0.033	-0.033	-0.022	7
What	successful	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	no-link	question-answer	-0.0133	-0.0597	-0.1446	-0.033	-0.035	-0.022	7
What	date	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	no-link	question-answer	-0.1207	-0.1671	-0.2042	-0.033	-0.035	-0.022	7
What	with	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.5318302387267905, 0.37, 0.5676392572944297, 0.384]	no-link	question-answer	-0.1578	-0.2042	-0.2401	-0.033	-0.036	-0.022	7
What	chains	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.5702917771883289, 0.372, 0.6206896551724138, 0.385]	no-link	question-answer	-0.1963	-0.2427	-0.2931	-0.035	-0.037	-0.024	7
What	where	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.6259946949602122, 0.373, 0.6777188328912467, 0.384]	no-link	question-answer	-0.252	-0.2984	-0.3501	-0.036	-0.036	-0.025	7
What	our	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.6816976127320955, 0.373, 0.7095490716180372, 0.386]	no-link	question-answer	-0.3077	-0.3541	-0.382	-0.036	-0.038	-0.025	7
What	Payment".	[0.3275862068965517, 0.337, 0.3740053050397878, 0.348]	[0.11140583554376658, 0.384, 0.19230769230769232, 0.399]	no-link	question-answer	0.2626	0.2162	0.1353	-0.047	-0.051	-0.036	7
the	retailers	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.4244031830238727, 0.335, 0.48938992042440316, 0.352]	word-word	question-question	0.0968	-0.002	0.0318	0.004	0.0027	0.015	7
the	to	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	no-link	question-question	-0.1472	-0.1764	-0.195	0.0	-0.003	0.011	7
the	Lorillard's	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	no-link	question-question	-0.1698	-0.1989	-0.2745	0.0	-0.003	0.011	7
the	Merchandising	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	no-link	question-question	0.309	0.2798	0.1552	-0.014	-0.017	-0.003	7
the	Chains:	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	no-link	question-question	0.3064	0.2772	0.2069	-0.029	-0.033	-0.018	7
the	This	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	no-link	question-answer	0.2294	0.2003	0.1645	-0.032	-0.034	-0.021	7
the	program	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	no-link	question-answer	0.187	0.1578	0.0915	-0.032	-0.035	-0.021	7
the	been	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	no-link	question-answer	0.0822	0.0531	0.0106	-0.032	-0.034	-0.021	7
the	has	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	no-link	question-answer	0.118	0.0889	0.0557	-0.033	-0.033	-0.022	7
the	successful	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	no-link	question-answer	0.0345	0.0053	-0.0796	-0.033	-0.035	-0.022	7
the	date	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	no-link	question-answer	-0.0729	-0.1021	-0.1393	-0.033	-0.035	-0.022	7
the	with	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.5318302387267905, 0.37, 0.5676392572944297, 0.384]	no-link	question-answer	-0.1101	-0.1393	-0.1751	-0.033	-0.036	-0.022	7
the	chains	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.5702917771883289, 0.372, 0.6206896551724138, 0.385]	no-link	question-answer	-0.1485	-0.1777	-0.2281	-0.035	-0.037	-0.024	7
the	where	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.6259946949602122, 0.373, 0.6777188328912467, 0.384]	no-link	question-answer	-0.2042	-0.2334	-0.2851	-0.036	-0.036	-0.025	7
the	our	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.6816976127320955, 0.373, 0.7095490716180372, 0.386]	no-link	question-answer	-0.2599	-0.2891	-0.317	-0.036	-0.038	-0.025	7
the	Payment".	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.11140583554376658, 0.384, 0.19230769230769232, 0.399]	no-link	question-answer	0.3103	0.2812	0.2003	-0.047	-0.051	-0.036	7
the	The	[0.3925729442970822, 0.337, 0.4217506631299735, 0.348]	[0.34615384615384615, 0.387, 0.3740053050397878, 0.4]	no-link	question-answer	0.0756	0.0464	0.0186	-0.05	-0.052	-0.039	7
response	to	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	word-word	question-question	0.0928	0.0	0.0743	0.0	0.004	0.014	7
response	Lorillard's	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	no-link	question-question	-0.0265	-0.0968	-0.1724	0.0	0.0	0.014	7
response	Merchandising	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	no-link	question-question	0.4523	0.382	0.2573	-0.014	-0.014	0.0	7
response	Chains:	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	no-link	question-question	0.4496	0.3793	0.309	-0.029	-0.03	-0.015	7
response	This	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	no-link	question-answer	0.3727	0.3024	0.2666	-0.032	-0.031	-0.018	7
response	program	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	no-link	question-answer	0.3302	0.2599	0.1936	-0.032	-0.032	-0.018	7
response	been	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	no-link	question-answer	0.2255	0.1552	0.1127	-0.032	-0.031	-0.018	7
response	has	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	no-link	question-answer	0.2613	0.191	0.1578	-0.033	-0.03	-0.019	7
response	successful	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	no-link	question-answer	0.1777	0.1074	0.0225	-0.033	-0.032	-0.019	7
response	date	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	no-link	question-answer	0.0703	0.0	-0.0371	-0.033	-0.032	-0.019	7
response	with	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.5318302387267905, 0.37, 0.5676392572944297, 0.384]	no-link	question-answer	0.0332	-0.0371	-0.0729	-0.033	-0.033	-0.019	7
response	chains	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.5702917771883289, 0.372, 0.6206896551724138, 0.385]	no-link	question-answer	-0.0053	-0.0756	-0.126	-0.035	-0.034	-0.021	7
response	where	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.6259946949602122, 0.373, 0.6777188328912467, 0.384]	no-link	question-answer	-0.061	-0.1313	-0.183	-0.036	-0.033	-0.022	7
response	our	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.6816976127320955, 0.373, 0.7095490716180372, 0.386]	no-link	question-answer	-0.1167	-0.187	-0.2149	-0.036	-0.035	-0.022	7
response	Payment".	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.11140583554376658, 0.384, 0.19230769230769232, 0.399]	no-link	question-answer	0.4536	0.3833	0.3024	-0.047	-0.048	-0.033	7
response	The	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.34615384615384615, 0.387, 0.3740053050397878, 0.4]	no-link	question-answer	0.2188	0.1485	0.1207	-0.05	-0.049	-0.036	7
response	was	[0.4946949602122016, 0.337, 0.5649867374005305, 0.351]	[0.1976127320954907, 0.388, 0.23342175066312998, 0.399]	no-link	question-answer	0.3674	0.2971	0.2613	-0.051	-0.048	-0.037	7
to	Lorillard's	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	word-word	question-question	0.0981	0.0	0.0225	0.0	0.004	0.014	7
to	Merchandising	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	no-link	question-question	0.4748	0.4562	0.3316	-0.014	-0.014	0.0	7
to	Chains:	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	no-link	question-question	0.4721	0.4536	0.3833	-0.029	-0.03	-0.015	7
to	This	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	no-link	question-answer	0.3952	0.3767	0.3408	-0.032	-0.031	-0.018	7
to	program	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	no-link	question-answer	0.3528	0.3342	0.2679	-0.032	-0.032	-0.018	7
to	been	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	no-link	question-answer	0.248	0.2294	0.187	-0.032	-0.031	-0.018	7
to	has	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	no-link	question-answer	0.2838	0.2653	0.2321	-0.033	-0.03	-0.019	7
to	successful	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	no-link	question-answer	0.2003	0.1817	0.0968	-0.033	-0.032	-0.019	7
to	date	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	no-link	question-answer	0.0928	0.0743	0.0371	-0.033	-0.032	-0.019	7
to	with	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.5318302387267905, 0.37, 0.5676392572944297, 0.384]	no-link	question-answer	0.0557	0.0371	0.0013	-0.033	-0.033	-0.019	7
to	chains	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.5702917771883289, 0.372, 0.6206896551724138, 0.385]	no-link	question-answer	0.0172	-0.0013	-0.0517	-0.035	-0.034	-0.021	7
to	where	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.6259946949602122, 0.373, 0.6777188328912467, 0.384]	no-link	question-answer	-0.0385	-0.057	-0.1088	-0.036	-0.033	-0.022	7
to	our	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.6816976127320955, 0.373, 0.7095490716180372, 0.386]	no-link	question-answer	-0.0942	-0.1127	-0.1406	-0.036	-0.035	-0.022	7
to	Payment".	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.11140583554376658, 0.384, 0.19230769230769232, 0.399]	no-link	question-answer	0.4761	0.4576	0.3767	-0.047	-0.048	-0.033	7
to	The	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.34615384615384615, 0.387, 0.3740053050397878, 0.4]	no-link	question-answer	0.2414	0.2228	0.195	-0.05	-0.049	-0.036	7
to	was	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.1976127320954907, 0.388, 0.23342175066312998, 0.399]	no-link	question-answer	0.3899	0.3714	0.3355	-0.051	-0.048	-0.037	7
to	not	[0.5689655172413793, 0.337, 0.5875331564986738, 0.351]	[0.23474801061007958, 0.388, 0.2639257294429708, 0.401]	no-link	question-answer	0.3528	0.3342	0.305	-0.051	-0.05	-0.037	7
Lorillard's	Excel	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.6724137931034483, 0.337, 0.7175066312997348, 0.351]	word-word	question-question	0.126	0.0	0.0809	0.0	0.0053	0.014	7
Lorillard's	Merchandising	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	no-link	question-question	0.5544	0.4788	0.3541	-0.014	-0.014	0.0	7
Lorillard's	Chains:	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	no-link	question-question	0.5517	0.4761	0.4058	-0.029	-0.03	-0.015	7
Lorillard's	This	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	no-link	question-answer	0.4748	0.3992	0.3634	-0.032	-0.031	-0.018	7
Lorillard's	program	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	no-link	question-answer	0.4324	0.3568	0.2905	-0.032	-0.032	-0.018	7
Lorillard's	been	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	no-link	question-answer	0.3276	0.252	0.2095	-0.032	-0.031	-0.018	7
Lorillard's	has	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	no-link	question-answer	0.3634	0.2878	0.2546	-0.033	-0.03	-0.019	7
Lorillard's	successful	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	no-link	question-answer	0.2798	0.2042	0.1194	-0.033	-0.032	-0.019	7
Lorillard's	date	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	no-link	question-answer	0.1724	0.0968	0.0597	-0.033	-0.032	-0.019	7
Lorillard's	with	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.5318302387267905, 0.37, 0.5676392572944297, 0.384]	no-link	question-answer	0.1353	0.0597	0.0239	-0.033	-0.033	-0.019	7
Lorillard's	to	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.4761273209549072, 0.372, 0.4907161803713528, 0.383]	no-link	question-answer	0.191	0.1154	0.1008	-0.035	-0.032	-0.021	7
Lorillard's	chains	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.5702917771883289, 0.372, 0.6206896551724138, 0.385]	no-link	question-answer	0.0968	0.0212	-0.0292	-0.035	-0.034	-0.021	7
Lorillard's	where	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.6259946949602122, 0.373, 0.6777188328912467, 0.384]	no-link	question-answer	0.0411	-0.0345	-0.0862	-0.036	-0.033	-0.022	7
Lorillard's	our	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.6816976127320955, 0.373, 0.7095490716180372, 0.386]	no-link	question-answer	-0.0146	-0.0902	-0.118	-0.036	-0.035	-0.022	7
Lorillard's	Payment".	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.11140583554376658, 0.384, 0.19230769230769232, 0.399]	no-link	question-answer	0.5557	0.4801	0.3992	-0.047	-0.048	-0.033	7
Lorillard's	The	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.34615384615384615, 0.387, 0.3740053050397878, 0.4]	no-link	question-answer	0.321	0.2454	0.2175	-0.05	-0.049	-0.036	7
Lorillard's	was	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.1976127320954907, 0.388, 0.23342175066312998, 0.399]	no-link	question-answer	0.4695	0.3939	0.3581	-0.051	-0.048	-0.037	7
Lorillard's	not	[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.23474801061007958, 0.388, 0.2639257294429708, 0.401]	no-link	question-answer	0.4324	0.3568	0.3276	-0.051	-0.05	-0.037	7
Lorillard's		[0.5915119363395226, 0.337, 0.6671087533156499, 0.351]	[0.26525198938992045, 0.388, 0.28514588859416445, 0.399]	no-link	question-answer	0.4019	0.3263	0.3064	-0.051	-0.048	-0.037	7
Merchandising	Chains:	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	line-line	question-question	0.0729	0.015	0.0027	0.016	-0.122	0.03	8
Merchandising	This	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	no-link	question-answer	0.0451	-0.0796	-0.1154	-0.018	-0.017	-0.004	8
Merchandising	program	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	no-link	question-answer	0.0027	-0.122	-0.1883	-0.018	-0.018	-0.004	8
Merchandising	been	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	no-link	question-answer	-0.1021	-0.2268	-0.2692	-0.018	-0.017	-0.004	8
Merchandising	has	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	no-link	question-answer	-0.0663	-0.191	-0.2241	-0.019	-0.016	-0.005	8
Merchandising	successful	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	no-link	question-answer	-0.1499	-0.2745	-0.3594	-0.019	-0.018	-0.005	8
Merchandising	date	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	no-link	question-answer	-0.2573	-0.382	-0.4191	-0.019	-0.018	-0.005	8
Merchandising	with	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.5318302387267905, 0.37, 0.5676392572944297, 0.384]	no-link	question-answer	-0.2944	-0.4191	-0.4549	-0.019	-0.019	-0.005	8
Merchandising	to	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.4761273209549072, 0.372, 0.4907161803713528, 0.383]	no-link	question-answer	-0.2387	-0.3634	-0.378	-0.021	-0.018	-0.007	8
Merchandising	chains	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.5702917771883289, 0.372, 0.6206896551724138, 0.385]	no-link	question-answer	-0.3329	-0.4576	-0.508	-0.021	-0.02	-0.007	8
Merchandising	where	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.6259946949602122, 0.373, 0.6777188328912467, 0.384]	no-link	question-answer	-0.3886	-0.5133	-0.565	-0.022	-0.019	-0.008	8
Merchandising	our	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.6816976127320955, 0.373, 0.7095490716180372, 0.386]	no-link	question-answer	-0.4443	-0.569	-0.5968	-0.022	-0.021	-0.008	8
Merchandising	Payment".	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.11140583554376658, 0.384, 0.19230769230769232, 0.399]	no-link	question-answer	0.126	0.0013	-0.0796	-0.033	-0.034	-0.019	8
Merchandising	The	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.34615384615384615, 0.387, 0.3740053050397878, 0.4]	no-link	question-answer	-0.1088	-0.2334	-0.2613	-0.036	-0.035	-0.022	8
Merchandising	was	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.1976127320954907, 0.388, 0.23342175066312998, 0.399]	no-link	question-answer	0.0398	-0.0849	-0.1207	-0.037	-0.034	-0.023	8
Merchandising	not	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.23474801061007958, 0.388, 0.2639257294429708, 0.401]	no-link	question-answer	0.0027	-0.122	-0.1512	-0.037	-0.036	-0.023	8
Merchandising		[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.26525198938992045, 0.388, 0.28514588859416445, 0.399]	no-link	question-answer	-0.0279	-0.1525	-0.1724	-0.037	-0.034	-0.023	8
Merchandising	place.	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.2864721485411141, 0.388, 0.33421750663129973, 0.402]	no-link	question-answer	-0.0491	-0.1737	-0.2215	-0.037	-0.037	-0.023	8
Merchandising	plan?	[0.11273209549071618, 0.351, 0.23740053050397877, 0.365]	[0.23740053050397877, 0.351, 0.28514588859416445, 0.365]	word-word	question-question	0.1724	0.0	0.1247	0.0	0.0	0.014	8
Chains:	Independents:	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.11140583554376658, 0.472, 0.23872679045092837, 0.486]	line-line	question-question	0.1233	0.106	-0.004	0.105	-0.0743	0.12	9
Chains:	This	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.19230769230769232, 0.369, 0.22811671087533156, 0.382]	no-link	question-answer	-0.0066	-0.0769	-0.1127	-0.003	-0.001	0.012	9
Chains:	program	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.23474801061007958, 0.369, 0.3010610079575597, 0.383]	no-link	question-answer	-0.0491	-0.1194	-0.1857	-0.003	-0.002	0.012	9
Chains:	been	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.3395225464190981, 0.369, 0.3819628647214854, 0.382]	no-link	question-answer	-0.1538	-0.2241	-0.2666	-0.003	-0.001	0.012	9
Chains:	has	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.3037135278514589, 0.37, 0.33687002652519893, 0.381]	no-link	question-answer	-0.118	-0.1883	-0.2215	-0.004	0.0	0.011	9
Chains:	successful	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.38726790450928383, 0.37, 0.47214854111405835, 0.383]	no-link	question-answer	-0.2016	-0.2719	-0.3568	-0.004	-0.002	0.011	9
Chains:	date	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.4946949602122016, 0.37, 0.5318302387267905, 0.383]	no-link	question-answer	-0.309	-0.3793	-0.4164	-0.004	-0.002	0.011	9
Chains:	with	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.5318302387267905, 0.37, 0.5676392572944297, 0.384]	no-link	question-answer	-0.3462	-0.4164	-0.4523	-0.004	-0.003	0.011	9
Chains:	to	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.4761273209549072, 0.372, 0.4907161803713528, 0.383]	no-link	question-answer	-0.2905	-0.3607	-0.3753	-0.006	-0.002	0.009	9
Chains:	chains	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.5702917771883289, 0.372, 0.6206896551724138, 0.385]	no-link	question-answer	-0.3846	-0.4549	-0.5053	-0.006	-0.004	0.009	9
Chains:	where	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.6259946949602122, 0.373, 0.6777188328912467, 0.384]	no-link	question-answer	-0.4403	-0.5106	-0.5623	-0.007	-0.003	0.008	9
Chains:	our	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.6816976127320955, 0.373, 0.7095490716180372, 0.386]	no-link	question-answer	-0.496	-0.5663	-0.5942	-0.007	-0.005	0.008	9
Chains:	Payment".	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.11140583554376658, 0.384, 0.19230769230769232, 0.399]	no-link	question-answer	0.0743	0.004	-0.0769	-0.018	-0.018	-0.003	9
Chains:	The	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.34615384615384615, 0.387, 0.3740053050397878, 0.4]	no-link	question-answer	-0.1605	-0.2308	-0.2586	-0.021	-0.019	-0.006	9
Chains:	was	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.1976127320954907, 0.388, 0.23342175066312998, 0.399]	no-link	question-answer	-0.0119	-0.0822	-0.118	-0.022	-0.018	-0.007	9
Chains:	not	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.23474801061007958, 0.388, 0.2639257294429708, 0.401]	no-link	question-answer	-0.0491	-0.1194	-0.1485	-0.022	-0.02	-0.007	9
Chains:		[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.26525198938992045, 0.388, 0.28514588859416445, 0.399]	no-link	question-answer	-0.0796	-0.1499	-0.1698	-0.022	-0.018	-0.007	9
Chains:	place.	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.2864721485411141, 0.388, 0.33421750663129973, 0.402]	no-link	question-answer	-0.1008	-0.1711	-0.2188	-0.022	-0.021	-0.007	9
Chains:	"Flex	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.6432360742705571, 0.388, 0.6843501326259946, 0.405]	no-link	question-answer	-0.4576	-0.5279	-0.569	-0.022	-0.024	-0.007	9
Chains:	Payment".	[0.11538461538461539, 0.366, 0.1856763925729443, 0.381]	[0.11140583554376658, 0.384, 0.19230769230769232, 0.399]	question-answer	question-answer	0.0769	0.018	-0.004	0.018	-0.0743	0.033	9
