From:	Phone	[0.22281167108753316, 0.342, 0.27718832891246686, 0.357]	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	no-link	question-question	0.0531	-0.0013	-0.0584	-0.046	-0.045	-0.031	4
From:	Date:	[0.22281167108753316, 0.342, 0.27718832891246686, 0.357]	[0.22413793103448276, 0.425, 0.27055702917771884, 0.442]	no-link	question-question	0.0531	-0.0013	-0.0477	-0.083	-0.085	-0.068	4
From:	8/	[0.22281167108753316, 0.342, 0.27718832891246686, 0.357]	[0.35809018567639256, 0.426, 0.376657824933687, 0.44]	no-link	question-answer	-0.0809	-0.1353	-0.1538	-0.084	-0.083	-0.069	4
From:	31/	[0.22281167108753316, 0.342, 0.27718832891246686, 0.357]	[0.3779840848806366, 0.426, 0.40450928381962864, 0.441]	no-link	question-answer	-0.1008	-0.1552	-0.1817	-0.084	-0.084	-0.069	4
From:	(including	[0.22281167108753316, 0.342, 0.27718832891246686, 0.357]	[0.3740053050397878, 0.447, 0.46684350132625996, 0.462]	no-link	question-answer	-0.0968	-0.1512	-0.244	-0.105	-0.105	-0.09	4
From:	this	[0.22281167108753316, 0.342, 0.27718832891246686, 0.357]	[0.4708222811671088, 0.447, 0.5039787798408488, 0.461]	no-link	question-answer	-0.1936	-0.248	-0.2812	-0.105	-0.104	-0.09	4
From:	#	[0.22281167108753316, 0.342, 0.27718832891246686, 0.357]	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	no-link	question-question	0.0544	0.0	-0.0172	-0.106	-0.104	-0.091	4
From:	3	[0.22281167108753316, 0.342, 0.27718832891246686, 0.357]	[0.35543766578249336, 0.448, 0.37002652519893897, 0.463]	no-link	question-answer	-0.0782	-0.1326	-0.1472	-0.106	-0.106	-0.091	4
From:	cover	[0.22281167108753316, 0.342, 0.27718832891246686, 0.357]	[0.5092838196286472, 0.45, 0.5596816976127321, 0.461]	no-link	question-answer	-0.2321	-0.2865	-0.3369	-0.108	-0.104	-0.093	4
From:	Susan	[0.22281167108753316, 0.342, 0.27718832891246686, 0.357]	[0.3594164456233422, 0.342, 0.41114058355437666, 0.359]	question-answer	question-answer	0.1883	0.0	0.1366	0.002	0.0822	0.017	4
From:	As	[0.22281167108753316, 0.342, 0.27718832891246686, 0.357]	[0.15517241379310345, 0.605, 0.17771883289124668, 0.618]	no-link	question-question	0.122	0.0676	0.0451	-0.263	-0.261	-0.248	4
Susan	Smith	[0.3594164456233422, 0.342, 0.41114058355437666, 0.359]	[0.4204244031830239, 0.342, 0.47480106100795755, 0.357]	word-word	answer-answer	0.1154	0.0	0.061	-0.002	0.0093	0.015	4
Susan	FAX	[0.3594164456233422, 0.342, 0.41114058355437666, 0.359]	[0.22413793103448276, 0.365, 0.259946949602122, 0.379]	no-link	answer-question	0.187	0.1353	0.0995	-0.023	-0.02	-0.006	4
Susan	335-	[0.3594164456233422, 0.342, 0.41114058355437666, 0.359]	[0.35809018567639256, 0.365, 0.39920424403183025, 0.382]	no-link	answer-answer	0.0531	0.0013	-0.0398	-0.023	-0.023	-0.006	4
Susan	Phone	[0.3594164456233422, 0.342, 0.41114058355437666, 0.359]	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	no-link	answer-question	0.187	0.1353	0.0782	-0.046	-0.043	-0.029	4
Susan	Date:	[0.3594164456233422, 0.342, 0.41114058355437666, 0.359]	[0.22413793103448276, 0.425, 0.27055702917771884, 0.442]	no-link	answer-question	0.187	0.1353	0.0889	-0.083	-0.083	-0.066	4
Susan	8/	[0.3594164456233422, 0.342, 0.41114058355437666, 0.359]	[0.35809018567639256, 0.426, 0.376657824933687, 0.44]	no-link	answer-answer	0.0531	0.0013	-0.0172	-0.084	-0.081	-0.067	4
Susan	31/	[0.3594164456233422, 0.342, 0.41114058355437666, 0.359]	[0.3779840848806366, 0.426, 0.40450928381962864, 0.441]	no-link	answer-answer	0.0332	-0.0186	-0.0451	-0.084	-0.082	-0.067	4
Susan	(including	[0.3594164456233422, 0.342, 0.41114058355437666, 0.359]	[0.3740053050397878, 0.447, 0.46684350132625996, 0.462]	no-link	answer-answer	0.0371	-0.0146	-0.1074	-0.105	-0.103	-0.088	4
Susan	this	[0.3594164456233422, 0.342, 0.41114058355437666, 0.359]	[0.4708222811671088, 0.447, 0.5039787798408488, 0.461]	no-link	answer-answer	-0.0597	-0.1114	-0.1446	-0.105	-0.102	-0.088	4
Susan	#	[0.3594164456233422, 0.342, 0.41114058355437666, 0.359]	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	no-link	answer-question	0.1883	0.1366	0.1194	-0.106	-0.102	-0.089	4
Susan	3	[0.3594164456233422, 0.342, 0.41114058355437666, 0.359]	[0.35543766578249336, 0.448, 0.37002652519893897, 0.463]	no-link	answer-answer	0.0557	0.004	-0.0106	-0.106	-0.104	-0.089	4
Susan	cover	[0.3594164456233422, 0.342, 0.41114058355437666, 0.359]	[0.5092838196286472, 0.45, 0.5596816976127321, 0.461]	no-link	answer-answer	-0.0981	-0.1499	-0.2003	-0.108	-0.102	-0.091	4
Susan	As	[0.3594164456233422, 0.342, 0.41114058355437666, 0.359]	[0.15517241379310345, 0.605, 0.17771883289124668, 0.618]	no-link	answer-question	0.256	0.2042	0.1817	-0.263	-0.259	-0.246	4
Susan	promised,	[0.3594164456233422, 0.342, 0.41114058355437666, 0.359]	[0.1816976127320955, 0.605, 0.26657824933687, 0.622]	no-link	answer-question	0.2294	0.1777	0.0928	-0.263	-0.263	-0.246	4
FAX	Phone	[0.22413793103448276, 0.365, 0.259946949602122, 0.379]	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	line-line	question-question	0.057	0.023	0.0	0.023	-0.0358	0.037	5
FAX	cover	[0.22413793103448276, 0.365, 0.259946949602122, 0.379]	[0.5092838196286472, 0.45, 0.5596816976127321, 0.461]	no-link	question-answer	-0.2493	-0.2851	-0.3355	-0.085	-0.082	-0.071	5
FAX	As	[0.22413793103448276, 0.365, 0.259946949602122, 0.379]	[0.15517241379310345, 0.605, 0.17771883289124668, 0.618]	no-link	question-question	0.1048	0.069	0.0464	-0.24	-0.239	-0.226	5
FAX	promised,	[0.22413793103448276, 0.365, 0.259946949602122, 0.379]	[0.1816976127320955, 0.605, 0.26657824933687, 0.622]	no-link	question-question	0.0782	0.0424	-0.0424	-0.24	-0.243	-0.226	5
FAX	here	[0.22413793103448276, 0.365, 0.259946949602122, 0.379]	[0.2692307692307692, 0.605, 0.3103448275862069, 0.618]	no-link	question-question	-0.0093	-0.0451	-0.0862	-0.24	-0.239	-0.226	5
FAX	#:	[0.22413793103448276, 0.365, 0.259946949602122, 0.379]	[0.26525198938992045, 0.366, 0.28779840848806365, 0.38]	word-word	question-question	0.0637	0.001	0.0411	0.001	0.0053	0.015	5
FAX	335-	[0.22413793103448276, 0.365, 0.259946949602122, 0.379]	[0.35809018567639256, 0.365, 0.39920424403183025, 0.382]	question-answer	question-answer	0.1751	0.0	0.134	0.003	0.0981	0.017	5
335-	7733	[0.35809018567639256, 0.365, 0.39920424403183025, 0.382]	[0.4005305039787798, 0.366, 0.44562334217506633, 0.381]	word-word	answer-answer	0.0875	0.001	0.0424	-0.001	0.0013	0.016	5
335-	Phone	[0.35809018567639256, 0.365, 0.39920424403183025, 0.382]	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	no-link	answer-question	0.1751	0.134	0.0769	-0.023	-0.02	-0.006	5
335-	Date:	[0.35809018567639256, 0.365, 0.39920424403183025, 0.382]	[0.22413793103448276, 0.425, 0.27055702917771884, 0.442]	no-link	answer-question	0.1751	0.134	0.0875	-0.06	-0.06	-0.043	5
335-	8/	[0.35809018567639256, 0.365, 0.39920424403183025, 0.382]	[0.35809018567639256, 0.426, 0.376657824933687, 0.44]	no-link	answer-answer	0.0411	0.0	-0.0186	-0.061	-0.058	-0.044	5
335-	31/	[0.35809018567639256, 0.365, 0.39920424403183025, 0.382]	[0.3779840848806366, 0.426, 0.40450928381962864, 0.441]	no-link	answer-answer	0.0212	-0.0199	-0.0464	-0.061	-0.059	-0.044	5
335-	(including	[0.35809018567639256, 0.365, 0.39920424403183025, 0.382]	[0.3740053050397878, 0.447, 0.46684350132625996, 0.462]	no-link	answer-answer	0.0252	-0.0159	-0.1088	-0.082	-0.08	-0.065	5
335-	this	[0.35809018567639256, 0.365, 0.39920424403183025, 0.382]	[0.4708222811671088, 0.447, 0.5039787798408488, 0.461]	no-link	answer-answer	-0.0716	-0.1127	-0.1459	-0.082	-0.079	-0.065	5
335-	#	[0.35809018567639256, 0.365, 0.39920424403183025, 0.382]	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	no-link	answer-question	0.1764	0.1353	0.118	-0.083	-0.079	-0.066	5
335-	3	[0.35809018567639256, 0.365, 0.39920424403183025, 0.382]	[0.35543766578249336, 0.448, 0.37002652519893897, 0.463]	no-link	answer-answer	0.0438	0.0027	-0.0119	-0.083	-0.081	-0.066	5
335-	cover	[0.35809018567639256, 0.365, 0.39920424403183025, 0.382]	[0.5092838196286472, 0.45, 0.5596816976127321, 0.461]	no-link	answer-answer	-0.1101	-0.1512	-0.2016	-0.085	-0.079	-0.068	5
335-	As	[0.35809018567639256, 0.365, 0.39920424403183025, 0.382]	[0.15517241379310345, 0.605, 0.17771883289124668, 0.618]	no-link	answer-question	0.244	0.2029	0.1804	-0.24	-0.236	-0.223	5
335-	promised,	[0.35809018567639256, 0.365, 0.39920424403183025, 0.382]	[0.1816976127320955, 0.605, 0.26657824933687, 0.622]	no-link	answer-question	0.2175	0.1764	0.0915	-0.24	-0.24	-0.223	5
335-	here	[0.35809018567639256, 0.365, 0.39920424403183025, 0.382]	[0.2692307692307692, 0.605, 0.3103448275862069, 0.618]	no-link	answer-question	0.13	0.0889	0.0477	-0.24	-0.236	-0.223	5
Phone	Date:	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	[0.22413793103448276, 0.425, 0.27055702917771884, 0.442]	line-line	question-question	0.0464	0.037	0.0	0.04	-0.057	0.054	6
Phone	335-	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	[0.3594164456233422, 0.388, 0.3978779840848806, 0.402]	no-link	question-answer	-0.0782	-0.1353	-0.1737	0.0	0.0	0.014	6
Phone	8/	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	[0.35809018567639256, 0.426, 0.376657824933687, 0.44]	no-link	question-answer	-0.0769	-0.134	-0.1525	-0.038	-0.038	-0.024	6
Phone	31/	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	[0.3779840848806366, 0.426, 0.40450928381962864, 0.441]	no-link	question-answer	-0.0968	-0.1538	-0.1804	-0.038	-0.039	-0.024	6
Phone	(including	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	[0.3740053050397878, 0.447, 0.46684350132625996, 0.462]	no-link	question-answer	-0.0928	-0.1499	-0.2427	-0.059	-0.06	-0.045	6
Phone	this	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	[0.4708222811671088, 0.447, 0.5039787798408488, 0.461]	no-link	question-answer	-0.1897	-0.2467	-0.2798	-0.059	-0.059	-0.045	6
Phone	#	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	no-link	question-question	0.0584	0.0013	-0.0159	-0.06	-0.059	-0.046	6
Phone	3	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	[0.35543766578249336, 0.448, 0.37002652519893897, 0.463]	no-link	question-answer	-0.0743	-0.1313	-0.1459	-0.06	-0.061	-0.046	6
Phone	cover	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	[0.5092838196286472, 0.45, 0.5596816976127321, 0.461]	no-link	question-answer	-0.2281	-0.2851	-0.3355	-0.062	-0.059	-0.048	6
Phone	As	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	[0.15517241379310345, 0.605, 0.17771883289124668, 0.618]	no-link	question-question	0.126	0.069	0.0464	-0.217	-0.216	-0.203	6
Phone	promised,	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	[0.1816976127320955, 0.605, 0.26657824933687, 0.622]	no-link	question-question	0.0995	0.0424	-0.0424	-0.217	-0.22	-0.203	6
Phone	here	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	[0.2692307692307692, 0.605, 0.3103448275862069, 0.618]	no-link	question-question	0.0119	-0.0451	-0.0862	-0.217	-0.216	-0.203	6
Phone	#:	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	[0.28514588859416445, 0.387, 0.3090185676392573, 0.404]	word-word	question-question	0.0849	-0.001	0.061	0.002	0.004	0.016	6
Phone	335-	[0.22413793103448276, 0.388, 0.28116710875331563, 0.402]	[0.3594164456233422, 0.388, 0.3978779840848806, 0.402]	question-answer	question-answer	0.1737	0.0	0.1353	0.0	0.0782	0.014	6
335-	7150	[0.3594164456233422, 0.388, 0.3978779840848806, 0.402]	[0.3978779840848806, 0.388, 0.4442970822281167, 0.403]	word-word	answer-answer	0.0849	0.0	0.0385	0.001	0.0	0.015	6
Date:	#	[0.22413793103448276, 0.425, 0.27055702917771884, 0.442]	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	line-line	question-question	0.0159	0.023	-0.0013	0.019	-0.0477	0.036	7
Date:	8/	[0.22413793103448276, 0.425, 0.27055702917771884, 0.442]	[0.35809018567639256, 0.426, 0.376657824933687, 0.44]	no-link	question-answer	-0.0875	-0.134	-0.1525	-0.001	0.002	0.016	7
Date:	31/	[0.22413793103448276, 0.425, 0.27055702917771884, 0.442]	[0.3779840848806366, 0.426, 0.40450928381962864, 0.441]	no-link	question-answer	-0.1074	-0.1538	-0.1804	-0.001	0.001	0.016	7
Date:	(including	[0.22413793103448276, 0.425, 0.27055702917771884, 0.442]	[0.3740053050397878, 0.447, 0.46684350132625996, 0.462]	no-link	question-answer	-0.1034	-0.1499	-0.2427	-0.022	-0.02	-0.005	7
Date:	this	[0.22413793103448276, 0.425, 0.27055702917771884, 0.442]	[0.4708222811671088, 0.447, 0.5039787798408488, 0.461]	no-link	question-answer	-0.2003	-0.2467	-0.2798	-0.022	-0.019	-0.005	7
Date:	3	[0.22413793103448276, 0.425, 0.27055702917771884, 0.442]	[0.35543766578249336, 0.448, 0.37002652519893897, 0.463]	no-link	question-answer	-0.0849	-0.1313	-0.1459	-0.023	-0.021	-0.006	7
Date:	cover	[0.22413793103448276, 0.425, 0.27055702917771884, 0.442]	[0.5092838196286472, 0.45, 0.5596816976127321, 0.461]	no-link	question-answer	-0.2387	-0.2851	-0.3355	-0.025	-0.019	-0.008	7
Date:	As	[0.22413793103448276, 0.425, 0.27055702917771884, 0.442]	[0.15517241379310345, 0.605, 0.17771883289124668, 0.618]	no-link	question-question	0.1154	0.069	0.0464	-0.18	-0.176	-0.163	7
Date:	promised,	[0.22413793103448276, 0.425, 0.27055702917771884, 0.442]	[0.1816976127320955, 0.605, 0.26657824933687, 0.622]	no-link	question-question	0.0889	0.0424	-0.0424	-0.18	-0.18	-0.163	7
Date:	here	[0.22413793103448276, 0.425, 0.27055702917771884, 0.442]	[0.2692307692307692, 0.605, 0.3103448275862069, 0.618]	no-link	question-question	0.0013	-0.0451	-0.0862	-0.18	-0.176	-0.163	7
Date:	8/	[0.22413793103448276, 0.425, 0.27055702917771884, 0.442]	[0.35809018567639256, 0.426, 0.376657824933687, 0.44]	question-answer	question-answer	0.1525	0.001	0.134	-0.002	0.0875	0.015	7
8/	31/	[0.35809018567639256, 0.426, 0.376657824933687, 0.44]	[0.3779840848806366, 0.426, 0.40450928381962864, 0.441]	word-word	answer-answer	0.0464	0.0	0.0199	0.001	0.0013	0.015	7
8/	(including	[0.35809018567639256, 0.426, 0.376657824933687, 0.44]	[0.3740053050397878, 0.447, 0.46684350132625996, 0.462]	no-link	answer-answer	0.0027	-0.0159	-0.1088	-0.021	-0.022	-0.007	7
8/	this	[0.35809018567639256, 0.426, 0.376657824933687, 0.44]	[0.4708222811671088, 0.447, 0.5039787798408488, 0.461]	no-link	answer-answer	-0.0942	-0.1127	-0.1459	-0.021	-0.021	-0.007	7
8/	#	[0.35809018567639256, 0.426, 0.376657824933687, 0.44]	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	no-link	answer-question	0.1538	0.1353	0.118	-0.022	-0.021	-0.008	7
8/	3	[0.35809018567639256, 0.426, 0.376657824933687, 0.44]	[0.35543766578249336, 0.448, 0.37002652519893897, 0.463]	no-link	answer-answer	0.0212	0.0027	-0.0119	-0.022	-0.023	-0.008	7
8/	cover	[0.35809018567639256, 0.426, 0.376657824933687, 0.44]	[0.5092838196286472, 0.45, 0.5596816976127321, 0.461]	no-link	answer-answer	-0.1326	-0.1512	-0.2016	-0.024	-0.021	-0.01	7
8/	As	[0.35809018567639256, 0.426, 0.376657824933687, 0.44]	[0.15517241379310345, 0.605, 0.17771883289124668, 0.618]	no-link	answer-question	0.2215	0.2029	0.1804	-0.179	-0.178	-0.165	7
8/	promised,	[0.35809018567639256, 0.426, 0.376657824933687, 0.44]	[0.1816976127320955, 0.605, 0.26657824933687, 0.622]	no-link	answer-question	0.195	0.1764	0.0915	-0.179	-0.182	-0.165	7
8/	here	[0.35809018567639256, 0.426, 0.376657824933687, 0.44]	[0.2692307692307692, 0.605, 0.3103448275862069, 0.618]	no-link	answer-question	0.1074	0.0889	0.0477	-0.179	-0.178	-0.165	7
31/	98	[0.3779840848806366, 0.426, 0.40450928381962864, 0.441]	[0.40583554376657827, 0.426, 0.4297082228116711, 0.439]	word-word	answer-answer	0.0517	0.0	0.0279	-0.002	0.0013	0.013	7
31/	this	[0.3779840848806366, 0.426, 0.40450928381962864, 0.441]	[0.4708222811671088, 0.447, 0.5039787798408488, 0.461]	no-link	answer-answer	-0.0663	-0.0928	-0.126	-0.021	-0.02	-0.006	7
31/	#	[0.3779840848806366, 0.426, 0.40450928381962864, 0.441]	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	no-link	answer-question	0.1817	0.1552	0.1379	-0.022	-0.02	-0.007	7
31/	3	[0.3779840848806366, 0.426, 0.40450928381962864, 0.441]	[0.35543766578249336, 0.448, 0.37002652519893897, 0.463]	no-link	answer-answer	0.0491	0.0225	0.008	-0.022	-0.022	-0.007	7
31/	cover	[0.3779840848806366, 0.426, 0.40450928381962864, 0.441]	[0.5092838196286472, 0.45, 0.5596816976127321, 0.461]	no-link	answer-answer	-0.1048	-0.1313	-0.1817	-0.024	-0.02	-0.009	7
31/	As	[0.3779840848806366, 0.426, 0.40450928381962864, 0.441]	[0.15517241379310345, 0.605, 0.17771883289124668, 0.618]	no-link	answer-question	0.2493	0.2228	0.2003	-0.179	-0.177	-0.164	7
31/	promised,	[0.3779840848806366, 0.426, 0.40450928381962864, 0.441]	[0.1816976127320955, 0.605, 0.26657824933687, 0.622]	no-link	answer-question	0.2228	0.1963	0.1114	-0.179	-0.181	-0.164	7
31/	here	[0.3779840848806366, 0.426, 0.40450928381962864, 0.441]	[0.2692307692307692, 0.605, 0.3103448275862069, 0.618]	no-link	answer-question	0.1353	0.1088	0.0676	-0.179	-0.177	-0.164	7
(including	this	[0.3740053050397878, 0.447, 0.46684350132625996, 0.462]	[0.4708222811671088, 0.447, 0.5039787798408488, 0.461]	word-word	answer-answer	0.13	0.0	0.0968	-0.001	0.004	0.014	8
(including	#	[0.3740053050397878, 0.447, 0.46684350132625996, 0.462]	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	no-link	answer-question	0.244	0.1512	0.134	-0.001	0.001	0.014	8
(including	3	[0.3740053050397878, 0.447, 0.46684350132625996, 0.462]	[0.35543766578249336, 0.448, 0.37002652519893897, 0.463]	no-link	answer-answer	0.1114	0.0186	0.004	-0.001	-0.001	0.014	8
(including	cover	[0.3740053050397878, 0.447, 0.46684350132625996, 0.462]	[0.5092838196286472, 0.45, 0.5596816976127321, 0.461]	no-link	answer-answer	-0.0424	-0.1353	-0.1857	-0.003	0.001	0.012	8
(including	As	[0.3740053050397878, 0.447, 0.46684350132625996, 0.462]	[0.15517241379310345, 0.605, 0.17771883289124668, 0.618]	no-link	answer-question	0.3117	0.2188	0.1963	-0.158	-0.156	-0.143	8
(including	promised,	[0.3740053050397878, 0.447, 0.46684350132625996, 0.462]	[0.1816976127320955, 0.605, 0.26657824933687, 0.622]	no-link	answer-question	0.2851	0.1923	0.1074	-0.158	-0.16	-0.143	8
(including	here	[0.3740053050397878, 0.447, 0.46684350132625996, 0.462]	[0.2692307692307692, 0.605, 0.3103448275862069, 0.618]	no-link	answer-question	0.1976	0.1048	0.0637	-0.158	-0.156	-0.143	8
this	cover	[0.4708222811671088, 0.447, 0.5039787798408488, 0.461]	[0.5092838196286472, 0.45, 0.5596816976127321, 0.461]	word-word	answer-answer	0.0889	0.003	0.0385	0.0	0.0053	0.014	8
this	#	[0.4708222811671088, 0.447, 0.5039787798408488, 0.461]	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	no-link	answer-question	0.2812	0.248	0.2308	-0.001	0.0	0.013	8
this	3	[0.4708222811671088, 0.447, 0.5039787798408488, 0.461]	[0.35543766578249336, 0.448, 0.37002652519893897, 0.463]	no-link	answer-answer	0.1485	0.1154	0.1008	-0.001	-0.002	0.013	8
this	As	[0.4708222811671088, 0.447, 0.5039787798408488, 0.461]	[0.15517241379310345, 0.605, 0.17771883289124668, 0.618]	no-link	answer-question	0.3488	0.3156	0.2931	-0.158	-0.157	-0.144	8
this	promised,	[0.4708222811671088, 0.447, 0.5039787798408488, 0.461]	[0.1816976127320955, 0.605, 0.26657824933687, 0.622]	no-link	answer-question	0.3223	0.2891	0.2042	-0.158	-0.161	-0.144	8
this	here	[0.4708222811671088, 0.447, 0.5039787798408488, 0.461]	[0.2692307692307692, 0.605, 0.3103448275862069, 0.618]	no-link	answer-question	0.2347	0.2016	0.1605	-0.158	-0.157	-0.144	8
#	As	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	[0.15517241379310345, 0.605, 0.17771883289124668, 0.618]	line-line	question-question	-0.0451	0.157	-0.0676	0.157	-0.0849	0.17	8
#	3	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	[0.35543766578249336, 0.448, 0.37002652519893897, 0.463]	no-link	question-answer	-0.1154	-0.1326	-0.1472	0.0	-0.002	0.013	8
#	cover	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	[0.5092838196286472, 0.45, 0.5596816976127321, 0.461]	no-link	question-answer	-0.2692	-0.2865	-0.3369	-0.002	0.0	0.011	8
#	promised,	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	[0.1816976127320955, 0.605, 0.26657824933687, 0.622]	no-link	question-question	0.0584	0.0411	-0.0438	-0.157	-0.161	-0.144	8
#	here	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	[0.2692307692307692, 0.605, 0.3103448275862069, 0.618]	no-link	question-question	-0.0292	-0.0464	-0.0875	-0.157	-0.157	-0.144	8
#	Pages:	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	[0.2440318302387268, 0.447, 0.3050397877984085, 0.464]	word-word	question-question	0.0822	-0.001	0.0212	0.003	0.004	0.016	8
#	3	[0.22281167108753316, 0.448, 0.24005305039787797, 0.461]	[0.35543766578249336, 0.448, 0.37002652519893897, 0.463]	question-answer	question-answer	0.1472	0.0	0.1326	0.002	0.1154	0.015	8
3	(including	[0.35543766578249336, 0.448, 0.37002652519893897, 0.463]	[0.3740053050397878, 0.447, 0.46684350132625996, 0.462]	word-word	answer-answer	0.1114	-0.001	0.0186	-0.001	0.004	0.014	8
3	As	[0.35543766578249336, 0.448, 0.37002652519893897, 0.463]	[0.15517241379310345, 0.605, 0.17771883289124668, 0.618]	no-link	answer-question	0.2149	0.2003	0.1777	-0.157	-0.155	-0.142	8
3	promised,	[0.35543766578249336, 0.448, 0.37002652519893897, 0.463]	[0.1816976127320955, 0.605, 0.26657824933687, 0.622]	no-link	answer-question	0.1883	0.1737	0.0889	-0.157	-0.159	-0.142	8
3	here	[0.35543766578249336, 0.448, 0.37002652519893897, 0.463]	[0.2692307692307692, 0.605, 0.3103448275862069, 0.618]	no-link	answer-question	0.1008	0.0862	0.0451	-0.157	-0.155	-0.142	8
cover	page)	[0.5092838196286472, 0.45, 0.5596816976127321, 0.461]	[0.5649867374005305, 0.448, 0.616710875331565, 0.462]	word-word	answer-answer	0.1074	-0.002	0.0557	0.001	0.0053	0.012	8
cover	promised,	[0.5092838196286472, 0.45, 0.5596816976127321, 0.461]	[0.1816976127320955, 0.605, 0.26657824933687, 0.622]	no-link	answer-question	0.378	0.3276	0.2427	-0.155	-0.161	-0.144	8
cover	here	[0.5092838196286472, 0.45, 0.5596816976127321, 0.461]	[0.2692307692307692, 0.605, 0.3103448275862069, 0.618]	no-link	answer-question	0.2905	0.2401	0.1989	-0.155	-0.157	-0.144	8
As	promised,	[0.15517241379310345, 0.605, 0.17771883289124668, 0.618]	[0.1816976127320955, 0.605, 0.26657824933687, 0.622]	word-word	question-question	0.1114	0.0	0.0265	0.004	0.004	0.017	9
As	here	[0.15517241379310345, 0.605, 0.17771883289124668, 0.618]	[0.2692307692307692, 0.605, 0.3103448275862069, 0.618]	no-link	question-question	-0.0915	-0.1141	-0.1552	0.0	0.0	0.013	9
promised,	here	[0.1816976127320955, 0.605, 0.26657824933687, 0.622]	[0.2692307692307692, 0.605, 0.3103448275862069, 0.618]	word-word	question-question	0.1286	0.0	0.0875	-0.004	0.0027	0.013	9
here	are:	[0.2692307692307692, 0.605, 0.3103448275862069, 0.618]	[0.3129973474801061, 0.606, 0.3448275862068966, 0.617]	word-word	question-question	0.0756	0.001	0.0438	-0.001	0.0027	0.012	9
