Issue	600.	[0.18329177057356608, 0.313, 0.2256857855361596, 0.327]	[0.48877805486284287, 0.425, 0.5149625935162094, 0.438]	no-link	question-answer	-0.2631	-0.3055	-0.3317	-0.112	-0.111	-0.098	6
Issue	000	[0.18329177057356608, 0.313, 0.2256857855361596, 0.327]	[0.5149625935162094, 0.425, 0.5361596009975063, 0.439]	no-link	question-answer	-0.2893	-0.3317	-0.3529	-0.112	-0.112	-0.098	6
Issue	Frequency/	[0.18329177057356608, 0.313, 0.2256857855361596, 0.327]	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	word-word	question-question	0.1097	0.001	0.0436	0.0	0.0012	0.014	6
Issue	AR.	[0.18329177057356608, 0.313, 0.2256857855361596, 0.327]	[0.43017456359102246, 0.439, 0.45261845386533667, 0.452]	no-link	question-answer	-0.2045	-0.2469	-0.2693	-0.126	-0.125	-0.112	6
Frequency/	Year	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	[0.2942643391521197, 0.316, 0.3204488778054863, 0.329]	word-word	question-question	0.0935	0.002	0.0673	0.002	0.0012	0.015	6
Frequency/	*Space/	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	no-link	question-question	0.1122	0.0461	-0.01	-0.027	-0.028	-0.014	6
Frequency/	Coupon	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	no-link	question-question	0.1097	0.0436	0.0	-0.055	-0.056	-0.042	6
Frequency/	Issue	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	[0.22942643391521197, 0.369, 0.256857855361596, 0.386]	no-link	question-question	0.0636	-0.0025	-0.0299	-0.055	-0.059	-0.042	6
Frequency/	4/	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	no-link	question-answer	-0.3254	-0.3915	-0.4077	-0.056	-0.056	-0.043	6
Frequency/	14/	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	no-link	question-answer	-0.3429	-0.409	-0.4252	-0.058	-0.056	-0.045	6
Frequency/	Expiration	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	no-link	question-question	0.0636	-0.0025	-0.0599	-0.083	-0.087	-0.07	6
Frequency/	9	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	[0.6197007481296758, 0.397, 0.6334164588528678, 0.41]	no-link	question-answer	-0.3267	-0.3928	-0.4065	-0.083	-0.083	-0.07	6
Frequency/	/30	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	[0.6321695760598504, 0.398, 0.6533665835411472, 0.411]	no-link	question-answer	-0.3392	-0.4052	-0.4264	-0.084	-0.084	-0.071	6
Frequency/	APPROX	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	[0.428927680798005, 0.423, 0.48753117206982544, 0.437]	no-link	question-answer	-0.1359	-0.202	-0.2606	-0.109	-0.11	-0.096	6
Frequency/	Circulation(#)	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	[0.18079800498753118, 0.425, 0.2630922693266833, 0.439]	no-link	question-question	0.1122	0.0461	-0.0362	-0.111	-0.112	-0.098	6
Frequency/	600.	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	[0.48877805486284287, 0.425, 0.5149625935162094, 0.438]	no-link	question-answer	-0.1958	-0.2618	-0.288	-0.111	-0.111	-0.098	6
Frequency/	000	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	[0.5149625935162094, 0.425, 0.5361596009975063, 0.439]	no-link	question-answer	-0.2219	-0.288	-0.3092	-0.111	-0.112	-0.098	6
Frequency/	AR.	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	[0.43017456359102246, 0.439, 0.45261845386533667, 0.452]	no-link	question-answer	-0.1372	-0.2032	-0.2257	-0.125	-0.125	-0.112	6
Frequency/	FL	[0.22693266832917705, 0.314, 0.29301745635910226, 0.327]	[0.543640897755611, 0.439, 0.5610972568578554, 0.453]	no-link	question-answer	-0.2506	-0.3167	-0.3342	-0.125	-0.126	-0.112	6
*Space/	Coupon	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	line-line	question-question	0.0461	0.028	0.0025	0.028	-0.0536	0.042	7
*Space/	Issue	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.22942643391521197, 0.369, 0.256857855361596, 0.386]	no-link	question-question	0.0075	-0.0486	-0.0761	-0.028	-0.031	-0.014	7
*Space/	4/	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	no-link	question-answer	-0.3815	-0.4377	-0.4539	-0.029	-0.028	-0.015	7
*Space/	14/	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	no-link	question-answer	-0.399	-0.4551	-0.4713	-0.031	-0.028	-0.017	7
*Space/	Expiration	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	no-link	question-question	0.0075	-0.0486	-0.106	-0.056	-0.059	-0.042	7
*Space/	9	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.6197007481296758, 0.397, 0.6334164588528678, 0.41]	no-link	question-answer	-0.3828	-0.4389	-0.4526	-0.056	-0.055	-0.042	7
*Space/	/30	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.6321695760598504, 0.398, 0.6533665835411472, 0.411]	no-link	question-answer	-0.3953	-0.4514	-0.4726	-0.057	-0.056	-0.043	7
*Space/	APPROX	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.428927680798005, 0.423, 0.48753117206982544, 0.437]	no-link	question-answer	-0.192	-0.2481	-0.3067	-0.082	-0.082	-0.068	7
*Space/	Circulation(#)	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.18079800498753118, 0.425, 0.2630922693266833, 0.439]	no-link	question-question	0.0561	0.0	-0.0823	-0.084	-0.084	-0.07	7
*Space/	600.	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.48877805486284287, 0.425, 0.5149625935162094, 0.438]	no-link	question-answer	-0.2519	-0.308	-0.3342	-0.084	-0.083	-0.07	7
*Space/	000	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.5149625935162094, 0.425, 0.5361596009975063, 0.439]	no-link	question-answer	-0.2781	-0.3342	-0.3554	-0.084	-0.084	-0.07	7
*Space/	AR.	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.43017456359102246, 0.439, 0.45261845386533667, 0.452]	no-link	question-answer	-0.1933	-0.2494	-0.2718	-0.098	-0.097	-0.084	7
*Space/	FL	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.543640897755611, 0.439, 0.5610972568578554, 0.453]	no-link	question-answer	-0.3067	-0.3628	-0.3803	-0.098	-0.098	-0.084	7
*Space/	IA.	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	no-link	question-answer	-0.3429	-0.399	-0.4165	-0.098	-0.097	-0.084	7
*Space/	Color	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.23815461346633415, 0.341, 0.2730673316708229, 0.356]	word-word	question-question	0.0923	0.0	0.0574	0.001	0.0012	0.015	7
*Space/	AZ.A	[0.18079800498753118, 0.341, 0.23690773067331672, 0.355]	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	no-link	question-answer	-0.2157	-0.2718	-0.3017	-0.099	-0.098	-0.085	7
Coupon	Coupon	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.18329177057356608, 0.397, 0.22693266832917705, 0.412]	line-line	question-question	0.0436	0.028	0.0	0.029	-0.0436	0.043	8
Coupon	Issue	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.22942643391521197, 0.369, 0.256857855361596, 0.386]	no-link	question-question	-0.0025	-0.0461	-0.0736	0.0	-0.003	0.014	8
Coupon	4/	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	no-link	question-answer	-0.3915	-0.4352	-0.4514	-0.001	0.0	0.013	8
Coupon	14/	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	no-link	question-answer	-0.409	-0.4526	-0.4688	-0.003	0.0	0.011	8
Coupon	Expiration	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	no-link	question-question	-0.0025	-0.0461	-0.1035	-0.028	-0.031	-0.014	8
Coupon	9	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.6197007481296758, 0.397, 0.6334164588528678, 0.41]	no-link	question-answer	-0.3928	-0.4364	-0.4501	-0.028	-0.027	-0.014	8
Coupon	/30	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.6321695760598504, 0.398, 0.6533665835411472, 0.411]	no-link	question-answer	-0.4052	-0.4489	-0.4701	-0.029	-0.028	-0.015	8
Coupon	APPROX	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.428927680798005, 0.423, 0.48753117206982544, 0.437]	no-link	question-answer	-0.202	-0.2456	-0.3042	-0.054	-0.054	-0.04	8
Coupon	Circulation(#)	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.18079800498753118, 0.425, 0.2630922693266833, 0.439]	no-link	question-question	0.0461	0.0025	-0.0798	-0.056	-0.056	-0.042	8
Coupon	600.	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.48877805486284287, 0.425, 0.5149625935162094, 0.438]	no-link	question-answer	-0.2618	-0.3055	-0.3317	-0.056	-0.055	-0.042	8
Coupon	000	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.5149625935162094, 0.425, 0.5361596009975063, 0.439]	no-link	question-answer	-0.288	-0.3317	-0.3529	-0.056	-0.056	-0.042	8
Coupon	AR.	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.43017456359102246, 0.439, 0.45261845386533667, 0.452]	no-link	question-answer	-0.2032	-0.2469	-0.2693	-0.07	-0.069	-0.056	8
Coupon	FL	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.543640897755611, 0.439, 0.5610972568578554, 0.453]	no-link	question-answer	-0.3167	-0.3603	-0.3778	-0.07	-0.07	-0.056	8
Coupon	IA.	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	no-link	question-answer	-0.3529	-0.3965	-0.414	-0.07	-0.069	-0.056	8
Coupon	AZ.A	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	no-link	question-answer	-0.2257	-0.2693	-0.2993	-0.071	-0.07	-0.057	8
Coupon	K	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	no-link	question-answer	-0.2556	-0.2993	-0.313	-0.071	-0.07	-0.057	8
Coupon	Issue	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.22942643391521197, 0.369, 0.256857855361596, 0.386]	word-word	question-question	0.0736	0.0	0.0461	0.003	0.0025	0.017	8
Coupon	CA	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	no-link	question-answer	-0.2693	-0.313	-0.3354	-0.071	-0.071	-0.057	8
Issue	Date	[0.22942643391521197, 0.369, 0.256857855361596, 0.386]	[0.2581047381546135, 0.369, 0.2880299251870324, 0.383]	word-word	question-question	0.0586	0.0	0.0287	-0.003	0.0012	0.014	8
Issue	FL	[0.22942643391521197, 0.369, 0.256857855361596, 0.386]	[0.543640897755611, 0.439, 0.5610972568578554, 0.453]	no-link	question-answer	-0.2868	-0.3142	-0.3317	-0.07	-0.067	-0.053	8
Issue	IA.	[0.22942643391521197, 0.369, 0.256857855361596, 0.386]	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	no-link	question-answer	-0.3229	-0.3504	-0.3678	-0.07	-0.066	-0.053	8
Issue	AZ.A	[0.22942643391521197, 0.369, 0.256857855361596, 0.386]	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	no-link	question-answer	-0.1958	-0.2232	-0.2531	-0.071	-0.067	-0.054	8
Issue	K	[0.22942643391521197, 0.369, 0.256857855361596, 0.386]	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	no-link	question-answer	-0.2257	-0.2531	-0.2668	-0.071	-0.067	-0.054	8
Issue	CA	[0.22942643391521197, 0.369, 0.256857855361596, 0.386]	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	no-link	question-answer	-0.2394	-0.2668	-0.2893	-0.071	-0.068	-0.054	8
Issue	ID	[0.22942643391521197, 0.369, 0.256857855361596, 0.386]	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	no-link	question-answer	-0.3055	-0.3329	-0.3504	-0.071	-0.067	-0.054	8
Coupon	4/	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	question-answer	question-answer	0.4514	0.001	0.4352	0.0	0.3915	0.014	8
Coupon	ID	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	no-link	question-answer	-0.3354	-0.3791	-0.3965	-0.071	-0.07	-0.057	8
Coupon	CT,	[0.18329177057356608, 0.369, 0.22693266832917705, 0.383]	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	no-link	question-answer	-0.3703	-0.414	-0.4352	-0.071	-0.068	-0.057	8
4/	14/	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	word-word	answer-answer	0.0337	0.002	0.0175	0.0	0.0012	0.013	8
4/	Coupon	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.18329177057356608, 0.397, 0.22693266832917705, 0.412]	no-link	answer-question	0.4514	0.4352	0.3915	-0.027	-0.029	-0.014	8
4/	Expiration	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	no-link	answer-question	0.4052	0.389	0.3317	-0.027	-0.031	-0.014	8
4/	9	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.6197007481296758, 0.397, 0.6334164588528678, 0.41]	no-link	answer-answer	0.015	-0.0012	-0.015	-0.027	-0.027	-0.014	8
4/	/30	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.6321695760598504, 0.398, 0.6533665835411472, 0.411]	no-link	answer-answer	0.0025	-0.0137	-0.0349	-0.028	-0.028	-0.015	8
4/	APPROX	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.428927680798005, 0.423, 0.48753117206982544, 0.437]	no-link	answer-answer	0.2057	0.1895	0.1309	-0.053	-0.054	-0.04	8
4/	Circulation(#)	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.18079800498753118, 0.425, 0.2630922693266833, 0.439]	no-link	answer-question	0.4539	0.4377	0.3554	-0.055	-0.056	-0.042	8
4/	600.	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.48877805486284287, 0.425, 0.5149625935162094, 0.438]	no-link	answer-answer	0.1459	0.1297	0.1035	-0.055	-0.055	-0.042	8
4/	000	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.5149625935162094, 0.425, 0.5361596009975063, 0.439]	no-link	answer-answer	0.1197	0.1035	0.0823	-0.055	-0.056	-0.042	8
4/	AR.	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.43017456359102246, 0.439, 0.45261845386533667, 0.452]	no-link	answer-answer	0.2045	0.1883	0.1658	-0.069	-0.069	-0.056	8
4/	FL	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.543640897755611, 0.439, 0.5610972568578554, 0.453]	no-link	answer-answer	0.091	0.0748	0.0574	-0.069	-0.07	-0.056	8
4/	IA.	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	no-link	answer-answer	0.0549	0.0387	0.0212	-0.069	-0.069	-0.056	8
4/	AZ.A	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	no-link	answer-answer	0.182	0.1658	0.1359	-0.07	-0.07	-0.057	8
4/	K	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	no-link	answer-answer	0.1521	0.1359	0.1222	-0.07	-0.07	-0.057	8
4/	CA	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	no-link	answer-answer	0.1384	0.1222	0.0998	-0.07	-0.071	-0.057	8
4/	ID	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	no-link	answer-answer	0.0723	0.0561	0.0387	-0.07	-0.07	-0.057	8
4/	CT,	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	no-link	answer-answer	0.0374	0.0212	0.0	-0.07	-0.068	-0.057	8
4/	ME,	[0.6184538653366584, 0.37, 0.6346633416458853, 0.383]	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	no-link	answer-answer	0.0162	0.0	-0.0249	-0.07	-0.068	-0.057	8
14/	00	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.6533665835411472, 0.37, 0.6670822942643392, 0.384]	word-word	answer-answer	0.0312	-0.002	0.0175	0.001	0.0012	0.012	8
14/	Coupon	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.18329177057356608, 0.397, 0.22693266832917705, 0.412]	no-link	answer-question	0.4688	0.4526	0.409	-0.025	-0.029	-0.014	8
14/	Expiration	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	no-link	answer-question	0.4227	0.4065	0.3491	-0.025	-0.031	-0.014	8
14/	9	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.6197007481296758, 0.397, 0.6334164588528678, 0.41]	no-link	answer-answer	0.0324	0.0162	0.0025	-0.025	-0.027	-0.014	8
14/	/30	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.6321695760598504, 0.398, 0.6533665835411472, 0.411]	no-link	answer-answer	0.02	0.0037	-0.0175	-0.026	-0.028	-0.015	8
14/	APPROX	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.428927680798005, 0.423, 0.48753117206982544, 0.437]	no-link	answer-answer	0.2232	0.207	0.1484	-0.051	-0.054	-0.04	8
14/	Circulation(#)	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.18079800498753118, 0.425, 0.2630922693266833, 0.439]	no-link	answer-question	0.4713	0.4551	0.3728	-0.053	-0.056	-0.042	8
14/	600.	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.48877805486284287, 0.425, 0.5149625935162094, 0.438]	no-link	answer-answer	0.1633	0.1471	0.1209	-0.053	-0.055	-0.042	8
14/	000	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.5149625935162094, 0.425, 0.5361596009975063, 0.439]	no-link	answer-answer	0.1372	0.1209	0.0998	-0.053	-0.056	-0.042	8
14/	AR.	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.43017456359102246, 0.439, 0.45261845386533667, 0.452]	no-link	answer-answer	0.2219	0.2057	0.1833	-0.067	-0.069	-0.056	8
14/	FL	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.543640897755611, 0.439, 0.5610972568578554, 0.453]	no-link	answer-answer	0.1085	0.0923	0.0748	-0.067	-0.07	-0.056	8
14/	IA.	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	no-link	answer-answer	0.0723	0.0561	0.0387	-0.067	-0.069	-0.056	8
14/	AZ.A	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	no-link	answer-answer	0.1995	0.1833	0.1534	-0.068	-0.07	-0.057	8
14/	K	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	no-link	answer-answer	0.1696	0.1534	0.1397	-0.068	-0.07	-0.057	8
14/	CA	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	no-link	answer-answer	0.1559	0.1397	0.1172	-0.068	-0.071	-0.057	8
14/	ID	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	no-link	answer-answer	0.0898	0.0736	0.0561	-0.068	-0.07	-0.057	8
14/	CT,	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	no-link	answer-answer	0.0549	0.0387	0.0175	-0.068	-0.068	-0.057	8
14/	ME,	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	no-link	answer-answer	0.0337	0.0175	-0.0075	-0.068	-0.068	-0.057	8
14/	MASS,	[0.6359102244389028, 0.372, 0.6521197007481296, 0.383]	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	no-link	answer-answer	0.01	-0.0062	-0.0461	-0.068	-0.07	-0.057	8
Coupon	Circulation(#)	[0.18329177057356608, 0.397, 0.22693266832917705, 0.412]	[0.18079800498753118, 0.425, 0.2630922693266833, 0.439]	line-line	question-question	0.0798	0.028	-0.0025	0.027	-0.0461	0.042	9
Coupon	ME,	[0.18329177057356608, 0.397, 0.22693266832917705, 0.412]	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	no-link	question-answer	-0.3915	-0.4352	-0.4601	-0.043	-0.039	-0.028	9
Coupon	MASS,	[0.18329177057356608, 0.397, 0.22693266832917705, 0.412]	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	no-link	question-answer	-0.4152	-0.4589	-0.4988	-0.043	-0.041	-0.028	9
Coupon	CO	[0.18329177057356608, 0.397, 0.22693266832917705, 0.412]	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	no-link	question-answer	-0.2943	-0.3379	-0.3603	-0.044	-0.04	-0.029	9
Coupon	Expiration	[0.18329177057356608, 0.397, 0.22693266832917705, 0.412]	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	word-word	question-question	0.1035	0.0	0.0461	0.002	0.0025	0.017	9
Coupon	MN,	[0.18329177057356608, 0.397, 0.22693266832917705, 0.412]	[0.6820448877805486, 0.441, 0.7069825436408977, 0.452]	no-link	question-answer	-0.4551	-0.4988	-0.5237	-0.044	-0.04	-0.029	9
Expiration	Date	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.2892768079800499, 0.397, 0.3167082294264339, 0.411]	word-word	question-question	0.0873	0.0	0.0599	-0.003	0.0025	0.014	9
Expiration	9	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.6197007481296758, 0.397, 0.6334164588528678, 0.41]	no-link	question-answer	-0.3329	-0.3903	-0.404	0.0	0.004	0.017	9
Expiration	/30	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.6321695760598504, 0.398, 0.6533665835411472, 0.411]	no-link	question-answer	-0.3454	-0.4027	-0.4239	-0.001	0.003	0.016	9
Expiration	APPROX	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.428927680798005, 0.423, 0.48753117206982544, 0.437]	no-link	question-answer	-0.1421	-0.1995	-0.2581	-0.026	-0.023	-0.009	9
Expiration	Circulation(#)	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.18079800498753118, 0.425, 0.2630922693266833, 0.439]	no-link	question-question	0.106	0.0486	-0.0337	-0.028	-0.025	-0.011	9
Expiration	600.	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.48877805486284287, 0.425, 0.5149625935162094, 0.438]	no-link	question-answer	-0.202	-0.2594	-0.2855	-0.028	-0.024	-0.011	9
Expiration	000	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.5149625935162094, 0.425, 0.5361596009975063, 0.439]	no-link	question-answer	-0.2282	-0.2855	-0.3067	-0.028	-0.025	-0.011	9
Expiration	AR.	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.43017456359102246, 0.439, 0.45261845386533667, 0.452]	no-link	question-answer	-0.1434	-0.2007	-0.2232	-0.042	-0.038	-0.025	9
Expiration	FL	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.543640897755611, 0.439, 0.5610972568578554, 0.453]	no-link	question-answer	-0.2569	-0.3142	-0.3317	-0.042	-0.039	-0.025	9
Expiration	IA.	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	no-link	question-answer	-0.293	-0.3504	-0.3678	-0.042	-0.038	-0.025	9
Expiration	AZ.A	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	no-link	question-answer	-0.1658	-0.2232	-0.2531	-0.043	-0.039	-0.026	9
Expiration	K	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	no-link	question-answer	-0.1958	-0.2531	-0.2668	-0.043	-0.039	-0.026	9
Expiration	CA	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	no-link	question-answer	-0.2095	-0.2668	-0.2893	-0.043	-0.04	-0.026	9
Expiration	ID	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	no-link	question-answer	-0.2756	-0.3329	-0.3504	-0.043	-0.039	-0.026	9
Expiration	CT,	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	no-link	question-answer	-0.3105	-0.3678	-0.389	-0.043	-0.037	-0.026	9
Expiration	ME,	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	no-link	question-answer	-0.3317	-0.389	-0.414	-0.043	-0.037	-0.026	9
Expiration	MASS,	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	no-link	question-answer	-0.3554	-0.4127	-0.4526	-0.043	-0.039	-0.026	9
Expiration	CO	[0.22942643391521197, 0.397, 0.286783042394015, 0.414]	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	no-link	question-answer	-0.2344	-0.2918	-0.3142	-0.044	-0.038	-0.027	9
