VARIETY	CIGARETTE	[0.5405405405405406, 0.239, 0.6229086229086229, 0.257]	[0.40025740025740025, 0.101, 0.5096525096525096, 0.118]	question-header	question-header	-0.0309	-0.138	-0.1403	-0.139	-0.2227	-0.121	4
DOLLAR	SALES:	[0.6332046332046332, 0.24, 0.7104247104247104, 0.258]	[0.7155727155727156, 0.237, 0.788931788931789, 0.259]	word-word	question-question	0.1557	-0.003	0.0824	0.001	0.0051	0.019	0
DOLLAR	CIG.	[0.6332046332046332, 0.24, 0.7104247104247104, 0.258]	[0.1402831402831403, 0.265, 0.1891891891891892, 0.283]	no-link	question-question	0.5701	0.4929	0.444	-0.025	-0.025	-0.007	0
DOLLAR	FILTER	[0.6332046332046332, 0.24, 0.7104247104247104, 0.258]	[0.4800514800514801, 0.267, 0.5572715572715573, 0.285]	no-link	question-question	0.2304	0.1532	0.0759	-0.027	-0.027	-0.009	0
DOLLAR	FLAVORING:	[0.6332046332046332, 0.24, 0.7104247104247104, 0.258]	[0.3667953667953668, 0.296, 0.4839124839124839, 0.316]	no-link	question-question	0.3436	0.2664	0.1493	-0.056	-0.058	-0.038	0
DOLLAR	OVERWRAP:	[0.6332046332046332, 0.24, 0.7104247104247104, 0.258]	[0.5353925353925354, 0.297, 0.6447876447876448, 0.315]	no-link	question-question	0.175	0.0978	-0.0116	-0.057	-0.057	-0.039	0
DOLLAR	PACK	[0.6332046332046332, 0.24, 0.7104247104247104, 0.258]	[0.7155727155727156, 0.3, 0.7657657657657657, 0.318]	no-link	question-question	-0.0051	-0.0824	-0.1326	-0.06	-0.06	-0.042	0
DOLLAR	SALES:	[0.6332046332046332, 0.24, 0.7104247104247104, 0.258]	[0.7155727155727156, 0.237, 0.788931788931789, 0.259]	word-word	question-question	0.1557	-0.003	0.0824	0.001	0.0051	0.019	4
DOLLAR	IST	[0.6332046332046332, 0.24, 0.7104247104247104, 0.258]	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	no-link	question-question	0.565	0.4878	0.4479	-0.085	-0.085	-0.067	4
CIG.	LENGTH:	[0.1402831402831403, 0.265, 0.1891891891891892, 0.283]	[0.20463320463320464, 0.265, 0.28185328185328185, 0.283]	word-word	question-question	0.1416	0.0	0.0644	0.0	0.0154	0.018	0
CIG.	FILTER	[0.1402831402831403, 0.265, 0.1891891891891892, 0.283]	[0.4800514800514801, 0.267, 0.5572715572715573, 0.285]	no-link	question-question	-0.2909	-0.3398	-0.417	-0.002	-0.002	0.016	0
CIG.	FLAVORING:	[0.1402831402831403, 0.265, 0.1891891891891892, 0.283]	[0.3667953667953668, 0.296, 0.4839124839124839, 0.316]	no-link	question-question	-0.1776	-0.2265	-0.3436	-0.031	-0.033	-0.013	0
CIG.	OVERWRAP:	[0.1402831402831403, 0.265, 0.1891891891891892, 0.283]	[0.5353925353925354, 0.297, 0.6447876447876448, 0.315]	no-link	question-question	-0.3462	-0.3951	-0.5045	-0.032	-0.032	-0.014	0
CIG.	PACK	[0.1402831402831403, 0.265, 0.1891891891891892, 0.283]	[0.7155727155727156, 0.3, 0.7657657657657657, 0.318]	no-link	question-question	-0.5264	-0.5753	-0.6255	-0.035	-0.035	-0.017	0
CIG.	IST	[0.1402831402831403, 0.265, 0.1891891891891892, 0.283]	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	no-link	question-question	0.0438	-0.0051	-0.045	-0.06	-0.06	-0.042	0
CIG.	FILTER	[0.1402831402831403, 0.265, 0.1891891891891892, 0.283]	[0.4800514800514801, 0.267, 0.5572715572715573, 0.285]	question-question	question-question	0.417	0.002	0.3398	0.002	0.2909	0.02	5
CIG.	FILTER	[0.1402831402831403, 0.265, 0.1891891891891892, 0.283]	[0.14157014157014158, 0.296, 0.2187902187902188, 0.313]	line-line	question-question	0.0785	0.031	0.0013	0.03	-0.0476	0.048	5
CIG.	LENGTH:	[0.1402831402831403, 0.265, 0.1891891891891892, 0.283]	[0.20463320463320464, 0.265, 0.28185328185328185, 0.283]	word-word	question-question	0.1416	0.0	0.0644	0.0	0.0154	0.018	5
CIG.	CIGARETTE	[0.1402831402831403, 0.265, 0.1891891891891892, 0.283]	[0.40025740025740025, 0.101, 0.5096525096525096, 0.118]	question-header	question-header	0.3694	-0.164	0.26	-0.165	0.2111	-0.147	5
FILTER	LENGTH:	[0.4800514800514801, 0.267, 0.5572715572715573, 0.285]	[0.564993564993565, 0.268, 0.646074646074646, 0.288]	word-word	question-question	0.166	0.001	0.0849	0.003	0.0077	0.021	0
FILTER	FLAVORING:	[0.4800514800514801, 0.267, 0.5572715572715573, 0.285]	[0.3667953667953668, 0.296, 0.4839124839124839, 0.316]	no-link	question-question	0.1905	0.1133	-0.0039	-0.029	-0.031	-0.011	0
FILTER	OVERWRAP:	[0.4800514800514801, 0.267, 0.5572715572715573, 0.285]	[0.5353925353925354, 0.297, 0.6447876447876448, 0.315]	no-link	question-question	0.0219	-0.0553	-0.1647	-0.03	-0.03	-0.012	0
FILTER	PACK	[0.4800514800514801, 0.267, 0.5572715572715573, 0.285]	[0.7155727155727156, 0.3, 0.7657657657657657, 0.318]	no-link	question-question	-0.1583	-0.2355	-0.2857	-0.033	-0.033	-0.015	0
FILTER	IST	[0.4800514800514801, 0.267, 0.5572715572715573, 0.285]	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	no-link	question-question	0.4118	0.3346	0.2947	-0.058	-0.058	-0.04	0
FILTER	LENGTH:	[0.4800514800514801, 0.267, 0.5572715572715573, 0.285]	[0.564993564993565, 0.268, 0.646074646074646, 0.288]	word-word	question-question	0.166	0.001	0.0849	0.003	0.0077	0.021	5
FILTER	CIGARETTE	[0.4800514800514801, 0.267, 0.5572715572715573, 0.285]	[0.40025740025740025, 0.101, 0.5096525096525096, 0.118]	question-header	question-header	0.0296	-0.166	-0.0798	-0.167	-0.157	-0.149	5
FILTER	TYPE:	[0.14157014157014158, 0.296, 0.2187902187902188, 0.313]	[0.22651222651222652, 0.297, 0.28442728442728443, 0.312]	word-word	question-question	0.1429	0.001	0.0849	-0.001	0.0077	0.016	0
FILTER	MANUFACT.	[0.14157014157014158, 0.296, 0.2187902187902188, 0.313]	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	no-link	question-question	0.0283	-0.0489	-0.1532	-0.031	-0.031	-0.014	0
FILTER	FLAVORING:	[0.14157014157014158, 0.296, 0.2187902187902188, 0.313]	[0.3667953667953668, 0.296, 0.4839124839124839, 0.316]	question-question	question-question	0.3423	0.0	0.2252	0.003	0.148	0.02	6
FILTER	SALES	[0.14157014157014158, 0.296, 0.2187902187902188, 0.313]	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	no-link	question-question	-0.2523	-0.3295	-0.3925	-0.031	-0.032	-0.014	6
FILTER	IST	[0.14157014157014158, 0.296, 0.2187902187902188, 0.313]	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	line-line	question-question	0.0438	0.029	0.0039	0.03	-0.0734	0.047	6
FILTER	TYPE:	[0.14157014157014158, 0.296, 0.2187902187902188, 0.313]	[0.22651222651222652, 0.297, 0.28442728442728443, 0.312]	word-word	question-question	0.1429	0.001	0.0849	-0.001	0.0077	0.016	6
FILTER	CIGARETTE	[0.14157014157014158, 0.296, 0.2187902187902188, 0.313]	[0.40025740025740025, 0.101, 0.5096525096525096, 0.118]	question-header	question-header	0.3681	-0.195	0.2587	-0.195	0.1815	-0.178	6
FILTER	LAST	[0.14157014157014158, 0.296, 0.2187902187902188, 0.313]	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	no-link	question-question	-0.4646	-0.5418	-0.592	-0.032	-0.033	-0.015	6
FLAVORING:	OVERWRAP:	[0.3667953667953668, 0.296, 0.4839124839124839, 0.316]	[0.5353925353925354, 0.297, 0.6447876447876448, 0.315]	question-question	question-question	0.278	0.001	0.1686	-0.001	0.0515	0.019	6
FLAVORING:	PACK	[0.3667953667953668, 0.296, 0.4839124839124839, 0.316]	[0.7155727155727156, 0.3, 0.7657657657657657, 0.318]	no-link	question-question	-0.2317	-0.3488	-0.399	-0.004	-0.002	0.016	6
FLAVORING:	IST	[0.3667953667953668, 0.296, 0.4839124839124839, 0.316]	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	no-link	question-question	0.3385	0.2214	0.1815	-0.029	-0.027	-0.009	6
FLAVORING:	MANUFACT.	[0.3667953667953668, 0.296, 0.4839124839124839, 0.316]	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	no-link	question-question	0.2934	0.1763	0.0721	-0.031	-0.028	-0.011	6
FLAVORING:	SALES	[0.3667953667953668, 0.296, 0.4839124839124839, 0.316]	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	no-link	question-question	0.0129	-0.1042	-0.1673	-0.031	-0.029	-0.011	6
FLAVORING:	LAST	[0.3667953667953668, 0.296, 0.4839124839124839, 0.316]	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	no-link	question-question	-0.1995	-0.3166	-0.3668	-0.032	-0.03	-0.012	6
FLAVORING:	CIGARETTE	[0.3667953667953668, 0.296, 0.4839124839124839, 0.316]	[0.40025740025740025, 0.101, 0.5096525096525096, 0.118]	question-header	question-header	0.1429	-0.195	0.0335	-0.198	-0.0837	-0.178	6
OVERWRAP:	PACK	[0.5353925353925354, 0.297, 0.6447876447876448, 0.315]	[0.7155727155727156, 0.3, 0.7657657657657657, 0.318]	question-question	question-question	0.2304	0.003	0.1802	0.003	0.0708	0.021	6
OVERWRAP:	IST	[0.5353925353925354, 0.297, 0.6447876447876448, 0.315]	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	no-link	question-question	0.4994	0.39	0.3501	-0.028	-0.028	-0.01	6
OVERWRAP:	MANUFACT.	[0.5353925353925354, 0.297, 0.6447876447876448, 0.315]	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	no-link	question-question	0.4543	0.3449	0.2407	-0.03	-0.029	-0.012	6
OVERWRAP:	SALES	[0.5353925353925354, 0.297, 0.6447876447876448, 0.315]	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	no-link	question-question	0.1737	0.0644	0.0013	-0.03	-0.03	-0.012	6
OVERWRAP:	LAST	[0.5353925353925354, 0.297, 0.6447876447876448, 0.315]	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	no-link	question-question	-0.0386	-0.148	-0.1982	-0.031	-0.031	-0.013	6
OVERWRAP:	SOLD	[0.5353925353925354, 0.297, 0.6447876447876448, 0.315]	[0.7400257400257401, 0.331, 0.788931788931789, 0.346]	no-link	question-question	-0.0952	-0.2046	-0.2535	-0.034	-0.031	-0.016	6
OVERWRAP:	CIGARETTE	[0.5353925353925354, 0.297, 0.6447876447876448, 0.315]	[0.40025740025740025, 0.101, 0.5096525096525096, 0.118]	question-header	question-header	-0.0257	-0.196	-0.1351	-0.197	-0.2445	-0.179	6
PACK	TYPE:	[0.7155727155727156, 0.3, 0.7657657657657657, 0.318]	[0.7760617760617761, 0.299, 0.833976833976834, 0.32]	word-word	question-question	0.1184	-0.001	0.0605	0.002	0.0103	0.02	0
PACK	IST	[0.7155727155727156, 0.3, 0.7657657657657657, 0.318]	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	no-link	question-question	0.6203	0.5701	0.5302	-0.025	-0.025	-0.007	0
PACK	MANUFACT.	[0.7155727155727156, 0.3, 0.7657657657657657, 0.318]	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	no-link	question-question	0.5753	0.5251	0.4208	-0.027	-0.026	-0.009	0
PACK	SALES	[0.7155727155727156, 0.3, 0.7657657657657657, 0.318]	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	no-link	question-question	0.2947	0.2445	0.1815	-0.027	-0.027	-0.009	0
PACK	LAST	[0.7155727155727156, 0.3, 0.7657657657657657, 0.318]	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	no-link	question-question	0.0824	0.0322	-0.018	-0.028	-0.028	-0.01	0
PACK	SOLD	[0.7155727155727156, 0.3, 0.7657657657657657, 0.318]	[0.7400257400257401, 0.331, 0.788931788931789, 0.346]	no-link	question-question	0.0257	-0.0245	-0.0734	-0.031	-0.028	-0.013	0
PACK	YEARLY	[0.7155727155727156, 0.3, 0.7657657657657657, 0.318]	[0.14414414414414414, 0.355, 0.2175032175032175, 0.372]	no-link	question-question	0.6216	0.5714	0.4981	-0.055	-0.054	-0.037	0
PACK	TYPE:	[0.7155727155727156, 0.3, 0.7657657657657657, 0.318]	[0.7760617760617761, 0.299, 0.833976833976834, 0.32]	word-word	question-question	0.1184	-0.001	0.0605	0.002	0.0103	0.02	6
PACK	CIGARETTE	[0.7155727155727156, 0.3, 0.7657657657657657, 0.318]	[0.40025740025740025, 0.101, 0.5096525096525096, 0.118]	question-header	question-header	-0.2059	-0.199	-0.3153	-0.2	-0.3655	-0.182	6
IST	MANUFACT.	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	word-word	question-question	0.1493	0.002	0.045	0.001	0.0051	0.019	0
IST	SALES	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	no-link	question-question	-0.2857	-0.3256	-0.3887	-0.002	-0.002	0.016	0
IST	LAST	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	no-link	question-question	-0.4981	-0.538	-0.5882	-0.003	-0.003	0.015	0
IST	SOLD	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	[0.7400257400257401, 0.331, 0.788931788931789, 0.346]	no-link	question-question	-0.5547	-0.5946	-0.6435	-0.006	-0.003	0.012	0
IST	YEARLY	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	[0.14414414414414414, 0.355, 0.2175032175032175, 0.372]	no-link	question-question	0.0412	0.0013	-0.0721	-0.03	-0.029	-0.012	0
IST	SALES	[0.425997425997426, 0.325, 0.462033462033462, 0.346]	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	word-word	question-question	0.1081	0.002	0.045	-0.001	0.009	0.02	0
IST	TAR:	[0.425997425997426, 0.325, 0.462033462033462, 0.346]	[0.1402831402831403, 0.385, 0.19047619047619047, 0.402]	no-link	question-question	0.3218	0.2857	0.2355	-0.06	-0.056	-0.039	0
IST	IST	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	[0.425997425997426, 0.325, 0.462033462033462, 0.346]	question-question	question-question	0.3166	0.0	0.2806	0.003	0.2407	0.021	7
IST	YEARLY	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	[0.14414414414414414, 0.355, 0.2175032175032175, 0.372]	line-line	question-question	0.0721	0.03	-0.0013	0.029	-0.0412	0.047	7
IST	MANUFACT.	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	word-word	question-question	0.1493	0.002	0.045	0.001	0.0051	0.019	7
IST	NICOTINE:	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	[0.36293436293436293, 0.385, 0.46846846846846846, 0.406]	no-link	question-question	-0.1776	-0.2175	-0.323	-0.06	-0.063	-0.042	7
IST	CIGARETTE	[0.14543114543114544, 0.325, 0.18532818532818532, 0.343]	[0.40025740025740025, 0.101, 0.5096525096525096, 0.118]	question-header	question-header	0.3642	-0.224	0.2548	-0.225	0.2149	-0.207	7
IST	LAST	[0.425997425997426, 0.325, 0.462033462033462, 0.346]	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	question-question	question-question	0.3076	0.003	0.2574	0.0	0.2214	0.021	7
IST	CARBON	[0.425997425997426, 0.325, 0.462033462033462, 0.346]	[0.7155727155727156, 0.391, 0.7915057915057915, 0.408]	no-link	question-question	-0.2535	-0.2896	-0.3655	-0.066	-0.062	-0.045	7
IST	SALES	[0.425997425997426, 0.325, 0.462033462033462, 0.346]	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	word-word	question-question	0.1081	0.002	0.045	-0.001	0.009	0.02	7
IST	CIGARETTE	[0.425997425997426, 0.325, 0.462033462033462, 0.346]	[0.40025740025740025, 0.101, 0.5096525096525096, 0.118]	question-header	question-header	0.0837	-0.224	-0.0257	-0.228	-0.0618	-0.207	7
MANUFACT.	DATE:	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	[0.3088803088803089, 0.327, 0.3642213642213642, 0.344]	word-word	question-question	0.1737	0.0	0.1184	0.0	0.0142	0.017	0
MANUFACT.	SALES	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	no-link	question-question	-0.1763	-0.2806	-0.3436	0.0	-0.001	0.017	0
MANUFACT.	LAST	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	no-link	question-question	-0.3887	-0.4929	-0.5431	-0.001	-0.002	0.016	0
MANUFACT.	SOLD	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	[0.7400257400257401, 0.331, 0.788931788931789, 0.346]	no-link	question-question	-0.4453	-0.5495	-0.5985	-0.004	-0.002	0.013	0
MANUFACT.	YEARLY	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	[0.14414414414414414, 0.355, 0.2175032175032175, 0.372]	no-link	question-question	0.1506	0.0463	-0.027	-0.028	-0.028	-0.011	0
MANUFACT.	TAR:	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	[0.1402831402831403, 0.385, 0.19047619047619047, 0.402]	no-link	question-question	0.1544	0.0502	0.0	-0.058	-0.058	-0.041	0
MANUFACT.	NICOTINE:	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	[0.36293436293436293, 0.385, 0.46846846846846846, 0.406]	no-link	question-question	-0.0682	-0.1725	-0.278	-0.058	-0.062	-0.041	0
MANUFACT.	CARBON	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	[0.7155727155727156, 0.391, 0.7915057915057915, 0.408]	no-link	question-question	-0.4208	-0.5251	-0.601	-0.064	-0.064	-0.047	0
MANUFACT.	ADVERTISING	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	no-link	question-question	0.0193	-0.0849	-0.2162	-0.165	-0.166	-0.148	0
SALES	DATE:	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	[0.5405405405405406, 0.328, 0.5997425997425997, 0.345]	word-word	question-question	0.1287	0.001	0.0695	0.0	0.0064	0.018	0
SALES	LAST	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	no-link	question-question	-0.1493	-0.2124	-0.2625	-0.001	-0.001	0.017	0
SALES	SOLD	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	[0.7400257400257401, 0.331, 0.788931788931789, 0.346]	no-link	question-question	-0.2059	-0.269	-0.3179	-0.004	-0.001	0.014	0
SALES	YEARLY	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	[0.14414414414414414, 0.355, 0.2175032175032175, 0.372]	no-link	question-question	0.39	0.3269	0.2535	-0.028	-0.027	-0.01	0
SALES	TAR:	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	[0.1402831402831403, 0.385, 0.19047619047619047, 0.402]	no-link	question-question	0.3938	0.3308	0.2806	-0.058	-0.057	-0.04	0
SALES	NICOTINE:	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	[0.36293436293436293, 0.385, 0.46846846846846846, 0.406]	no-link	question-question	0.1712	0.1081	0.0026	-0.058	-0.061	-0.04	0
SALES	CARBON	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	[0.7155727155727156, 0.391, 0.7915057915057915, 0.408]	no-link	question-question	-0.1815	-0.2445	-0.3205	-0.064	-0.063	-0.046	0
SALES	ADVERTISING	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	no-link	question-question	0.2587	0.1956	0.0644	-0.165	-0.165	-0.147	0
MANUFACT.	DATE:	[0.19047619047619047, 0.327, 0.2947232947232947, 0.344]	[0.3088803088803089, 0.327, 0.3642213642213642, 0.344]	word-word	question-question	0.1737	0.0	0.1184	0.0	0.0142	0.017	7
SALES	DATE:	[0.47104247104247104, 0.327, 0.5341055341055341, 0.345]	[0.5405405405405406, 0.328, 0.5997425997425997, 0.345]	word-word	question-question	0.1287	0.001	0.0695	0.0	0.0064	0.018	7
LAST	SOLD	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	[0.7400257400257401, 0.331, 0.788931788931789, 0.346]	word-word	question-question	0.1055	0.003	0.0566	0.0	0.0064	0.018	0
LAST	YEARLY	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	[0.14414414414414414, 0.355, 0.2175032175032175, 0.372]	no-link	question-question	0.5894	0.5393	0.4659	-0.027	-0.026	-0.009	0
LAST	TAR:	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	[0.1402831402831403, 0.385, 0.19047619047619047, 0.402]	no-link	question-question	0.5933	0.5431	0.4929	-0.057	-0.056	-0.039	0
LAST	NICOTINE:	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	[0.36293436293436293, 0.385, 0.46846846846846846, 0.406]	no-link	question-question	0.3707	0.3205	0.2149	-0.057	-0.06	-0.039	0
LAST	CARBON	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	[0.7155727155727156, 0.391, 0.7915057915057915, 0.408]	no-link	question-question	0.018	-0.0322	-0.1081	-0.063	-0.062	-0.045	0
LAST	ADVERTISING	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	no-link	question-question	0.4582	0.408	0.2767	-0.164	-0.164	-0.146	0
LAST	SOLD	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	[0.7400257400257401, 0.331, 0.788931788931789, 0.346]	word-word	question-question	0.1055	0.003	0.0566	0.0	0.0064	0.018	7
LAST	CIGARETTE	[0.6833976833976834, 0.328, 0.7335907335907336, 0.346]	[0.40025740025740025, 0.101, 0.5096525096525096, 0.118]	question-header	question-header	-0.1737	-0.227	-0.2831	-0.228	-0.3333	-0.21	7
SOLD	DATE:	[0.7400257400257401, 0.331, 0.788931788931789, 0.346]	[0.797940797940798, 0.33, 0.8584298584298584, 0.35]	word-word	question-question	0.1184	-0.001	0.0579	0.004	0.009	0.019	0
SOLD	YEARLY	[0.7400257400257401, 0.331, 0.788931788931789, 0.346]	[0.14414414414414414, 0.355, 0.2175032175032175, 0.372]	no-link	question-question	0.6448	0.5959	0.5225	-0.024	-0.026	-0.009	0
SOLD	TAR:	[0.7400257400257401, 0.331, 0.788931788931789, 0.346]	[0.1402831402831403, 0.385, 0.19047619047619047, 0.402]	no-link	question-question	0.6486	0.5997	0.5495	-0.054	-0.056	-0.039	0
SOLD	NICOTINE:	[0.7400257400257401, 0.331, 0.788931788931789, 0.346]	[0.36293436293436293, 0.385, 0.46846846846846846, 0.406]	no-link	question-question	0.426	0.3771	0.2716	-0.054	-0.06	-0.039	0
SOLD	CARBON	[0.7400257400257401, 0.331, 0.788931788931789, 0.346]	[0.7155727155727156, 0.391, 0.7915057915057915, 0.408]	no-link	question-question	0.0734	0.0245	-0.0515	-0.06	-0.062	-0.045	0
SOLD	ADVERTISING	[0.7400257400257401, 0.331, 0.788931788931789, 0.346]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	no-link	question-question	0.5135	0.4646	0.3333	-0.161	-0.164	-0.146	0
SOLD	DATE:	[0.7400257400257401, 0.331, 0.788931788931789, 0.346]	[0.797940797940798, 0.33, 0.8584298584298584, 0.35]	word-word	question-question	0.1184	-0.001	0.0579	0.004	0.009	0.019	7
YEARLY	SUMMARY:	[0.14414414414414414, 0.355, 0.2175032175032175, 0.372]	[0.22522522522522523, 0.355, 0.3166023166023166, 0.375]	word-word	question-question	0.1725	0.0	0.0811	0.003	0.0077	0.02	0
YEARLY	TAR:	[0.14414414414414414, 0.355, 0.2175032175032175, 0.372]	[0.1402831402831403, 0.385, 0.19047619047619047, 0.402]	no-link	question-question	0.0772	0.0039	-0.0463	-0.03	-0.03	-0.013	0
YEARLY	NICOTINE:	[0.14414414414414414, 0.355, 0.2175032175032175, 0.372]	[0.36293436293436293, 0.385, 0.46846846846846846, 0.406]	no-link	question-question	-0.1454	-0.2188	-0.3243	-0.03	-0.034	-0.013	0
YEARLY	CARBON	[0.14414414414414414, 0.355, 0.2175032175032175, 0.372]	[0.7155727155727156, 0.391, 0.7915057915057915, 0.408]	no-link	question-question	-0.4981	-0.5714	-0.6474	-0.036	-0.036	-0.019	0
YEARLY	ADVERTISING	[0.14414414414414414, 0.355, 0.2175032175032175, 0.372]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	no-link	question-question	-0.0579	-0.1313	-0.2625	-0.137	-0.138	-0.12	0
YEARLY	TAR:	[0.14414414414414414, 0.355, 0.2175032175032175, 0.372]	[0.1402831402831403, 0.385, 0.19047619047619047, 0.402]	line-line	question-question	0.0463	0.03	-0.0039	0.03	-0.0772	0.047	8
YEARLY	SUMMARY:	[0.14414414414414414, 0.355, 0.2175032175032175, 0.372]	[0.22522522522522523, 0.355, 0.3166023166023166, 0.375]	word-word	question-question	0.1725	0.0	0.0811	0.003	0.0077	0.02	8
YEARLY	CIGARETTE	[0.14414414414414414, 0.355, 0.2175032175032175, 0.372]	[0.40025740025740025, 0.101, 0.5096525096525096, 0.118]	question-header	question-header	0.3655	-0.254	0.2561	-0.254	0.1828	-0.237	8
TAR:	NICOTINE:	[0.1402831402831403, 0.385, 0.19047619047619047, 0.402]	[0.36293436293436293, 0.385, 0.46846846846846846, 0.406]	question-question	question-question	0.3282	0.0	0.2227	0.004	0.1725	0.021	9
TAR:	CARBON	[0.1402831402831403, 0.385, 0.19047619047619047, 0.402]	[0.7155727155727156, 0.391, 0.7915057915057915, 0.408]	no-link	question-question	-0.5251	-0.5753	-0.6512	-0.006	-0.006	0.011	9
TAR:	ADVERTISING	[0.1402831402831403, 0.385, 0.19047619047619047, 0.402]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	no-link	question-question	-0.0849	-0.1351	-0.2664	-0.107	-0.108	-0.09	9
TAR:	ADVERTISING	[0.1402831402831403, 0.385, 0.19047619047619047, 0.402]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	line-line	question-header	0.2664	0.107	0.1351	0.108	0.0849	0.125	9
TAR:	CIGARETTE	[0.1402831402831403, 0.385, 0.19047619047619047, 0.402]	[0.40025740025740025, 0.101, 0.5096525096525096, 0.118]	question-header	question-header	0.3694	-0.284	0.26	-0.284	0.2098	-0.267	9
NICOTINE:	CARBON	[0.36293436293436293, 0.385, 0.46846846846846846, 0.406]	[0.7155727155727156, 0.391, 0.7915057915057915, 0.408]	question-question	question-question	0.4286	0.006	0.3526	0.002	0.2471	0.023	9
NICOTINE:	ADVERTISING	[0.36293436293436293, 0.385, 0.46846846846846846, 0.406]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	no-link	question-question	0.1931	0.0875	-0.0438	-0.107	-0.104	-0.086	9
NICOTINE:	CIGARETTE	[0.36293436293436293, 0.385, 0.46846846846846846, 0.406]	[0.40025740025740025, 0.101, 0.5096525096525096, 0.118]	question-header	question-header	0.1467	-0.284	0.0373	-0.288	-0.0682	-0.267	9
