JUN	SUBJECT:	[0.6021220159151194, 0.197, 0.629973474801061, 0.208]	[0.09946949602122016, 0.223, 0.16843501326259946, 0.234]	line-line	question-question	-0.4337	0.026	-0.5027	0.026	-0.5305	0.037	3
JUN	23	[0.6021220159151194, 0.197, 0.629973474801061, 0.208]	[0.6339522546419099, 0.197, 0.6511936339522546, 0.208]	word-word	question-question	0.0491	0.0	0.0318	0.0	0.004	0.011	3
JUN		[0.6021220159151194, 0.197, 0.629973474801061, 0.208]	[0.7095490716180372, 0.142, 0.8342175066312998, 0.155]	question-header	question-header	0.2321	-0.055	0.1074	-0.053	0.0796	-0.042	3
SEP	15	[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.7811671087533156, 0.198, 0.7997347480106101, 0.208]	word-word	question-question	0.0491	0.0	0.0305	0.002	0.0066	0.01	1
SEP	SUBJECT:	[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.09946949602122016, 0.223, 0.16843501326259946, 0.234]	no-link	question-header	0.6751	0.6512	0.5822	-0.025	-0.028	-0.017	1
SEP		[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.2612732095490716, 0.264, 0.34880636604774534, 0.281]	no-link	question-question	0.5133	0.4894	0.4019	-0.066	-0.075	-0.058	1
SEP	REGION:	[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.09946949602122016, 0.293, 0.15649867374005305, 0.306]	no-link	question-header	0.6751	0.6512	0.5942	-0.095	-0.1	-0.087	1
SEP	(ONLY	[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.09946949602122016, 0.32, 0.14058355437665782, 0.331]	no-link	question-answer	0.6751	0.6512	0.6101	-0.122	-0.125	-0.114	1
SEP	IF	[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.14323607427055704, 0.32, 0.16047745358090185, 0.331]	no-link	question-answer	0.6313	0.6074	0.5902	-0.122	-0.125	-0.114	1
SEP	PARTIAL	[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.16180371352785147, 0.32, 0.21750663129973474, 0.333]	no-link	question-answer	0.6127	0.5889	0.5332	-0.122	-0.127	-0.114	1
SEP	REGION	[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.22015915119363394, 0.32, 0.2718832891246684, 0.333]	no-link	question-answer	0.5544	0.5305	0.4788	-0.122	-0.127	-0.114	1
SEP	CONTINUE	[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	no-link	question-answer	0.4987	0.4748	0.4045	-0.122	-0.127	-0.114	1
SEP	WITH	[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	no-link	question-answer	0.4257	0.4019	0.366	-0.122	-0.125	-0.114	1
SEP	DIVISION	[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	no-link	question-answer	0.3859	0.3621	0.3064	-0.122	-0.127	-0.114	1
SEP	(S)	[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	no-link	question-answer	0.3302	0.3064	0.2878	-0.123	-0.126	-0.115	1
SEP	DIVISION:	[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	no-link	question-question	0.6764	0.6525	0.5862	-0.15	-0.155	-0.142	1
SEP	15	[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.7811671087533156, 0.198, 0.7997347480106101, 0.208]	word-word	question-question	0.0491	0.0	0.0305	0.002	0.0066	0.01	3
SEP		[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.7095490716180372, 0.142, 0.8342175066312998, 0.155]	question-header	question-header	0.0836	-0.056	-0.0411	-0.051	-0.065	-0.043	3
SEP	x	[0.7506631299734748, 0.198, 0.7745358090185677, 0.206]	[0.8395225464190982, 0.198, 0.850132625994695, 0.208]	question-answer	question-answer	0.0995	0.0	0.0889	0.002	0.065	0.01	3
SUBJECT:		[0.09946949602122016, 0.223, 0.16843501326259946, 0.234]	[0.2612732095490716, 0.264, 0.34880636604774534, 0.281]	line-line	question-header	0.2493	0.041	0.1618	0.047	0.0928	0.058	4
SUBJECT:	REGION:	[0.09946949602122016, 0.223, 0.16843501326259946, 0.234]	[0.09946949602122016, 0.293, 0.15649867374005305, 0.306]	no-link	question-header	0.069	0.0	-0.057	-0.07	-0.072	-0.059	4
SUBJECT:	(ONLY	[0.09946949602122016, 0.223, 0.16843501326259946, 0.234]	[0.09946949602122016, 0.32, 0.14058355437665782, 0.331]	no-link	question-answer	0.069	0.0	-0.0411	-0.097	-0.097	-0.086	4
SUBJECT:	IF	[0.09946949602122016, 0.223, 0.16843501326259946, 0.234]	[0.14323607427055704, 0.32, 0.16047745358090185, 0.331]	no-link	question-answer	0.0252	-0.0438	-0.061	-0.097	-0.097	-0.086	4
SUBJECT:	PARTIAL	[0.09946949602122016, 0.223, 0.16843501326259946, 0.234]	[0.16180371352785147, 0.32, 0.21750663129973474, 0.333]	no-link	question-answer	0.0066	-0.0623	-0.118	-0.097	-0.099	-0.086	4
SUBJECT:	REGION	[0.09946949602122016, 0.223, 0.16843501326259946, 0.234]	[0.22015915119363394, 0.32, 0.2718832891246684, 0.333]	no-link	question-answer	-0.0517	-0.1207	-0.1724	-0.097	-0.099	-0.086	4
SUBJECT:	CONTINUE	[0.09946949602122016, 0.223, 0.16843501326259946, 0.234]	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	no-link	question-answer	-0.1074	-0.1764	-0.2467	-0.097	-0.099	-0.086	4
SUBJECT:	WITH	[0.09946949602122016, 0.223, 0.16843501326259946, 0.234]	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	no-link	question-answer	-0.1804	-0.2493	-0.2851	-0.097	-0.097	-0.086	4
SUBJECT:	DIVISION	[0.09946949602122016, 0.223, 0.16843501326259946, 0.234]	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	no-link	question-answer	-0.2202	-0.2891	-0.3448	-0.097	-0.099	-0.086	4
SUBJECT:	(S)	[0.09946949602122016, 0.223, 0.16843501326259946, 0.234]	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	no-link	question-answer	-0.2759	-0.3448	-0.3634	-0.098	-0.098	-0.087	4
SUBJECT:	DIVISION:	[0.09946949602122016, 0.223, 0.16843501326259946, 0.234]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	no-link	question-question	0.0703	0.0013	-0.065	-0.125	-0.127	-0.114	4
	REGION:	[0.2612732095490716, 0.264, 0.34880636604774534, 0.281]	[0.09946949602122016, 0.293, 0.15649867374005305, 0.306]	line-line	header-question	-0.1048	0.029	-0.1618	0.025	-0.2493	0.042	5
	(ONLY	[0.2612732095490716, 0.264, 0.34880636604774534, 0.281]	[0.09946949602122016, 0.32, 0.14058355437665782, 0.331]	no-link	header-answer	0.2493	0.1618	0.1207	-0.056	-0.05	-0.039	5
	IF	[0.2612732095490716, 0.264, 0.34880636604774534, 0.281]	[0.14323607427055704, 0.32, 0.16047745358090185, 0.331]	no-link	header-answer	0.2056	0.118	0.1008	-0.056	-0.05	-0.039	5
	PARTIAL	[0.2612732095490716, 0.264, 0.34880636604774534, 0.281]	[0.16180371352785147, 0.32, 0.21750663129973474, 0.333]	no-link	header-answer	0.187	0.0995	0.0438	-0.056	-0.052	-0.039	5
	REGION	[0.2612732095490716, 0.264, 0.34880636604774534, 0.281]	[0.22015915119363394, 0.32, 0.2718832891246684, 0.333]	no-link	header-answer	0.1286	0.0411	-0.0106	-0.056	-0.052	-0.039	5
	CONTINUE	[0.2612732095490716, 0.264, 0.34880636604774534, 0.281]	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	no-link	header-answer	0.0729	-0.0146	-0.0849	-0.056	-0.052	-0.039	5
	WITH	[0.2612732095490716, 0.264, 0.34880636604774534, 0.281]	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	no-link	header-answer	0.0	-0.0875	-0.1233	-0.056	-0.05	-0.039	5
	DIVISION	[0.2612732095490716, 0.264, 0.34880636604774534, 0.281]	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	no-link	header-answer	-0.0398	-0.1273	-0.183	-0.056	-0.052	-0.039	5
	(S)	[0.2612732095490716, 0.264, 0.34880636604774534, 0.281]	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	no-link	header-answer	-0.0955	-0.183	-0.2016	-0.057	-0.051	-0.04	5
	DIVISION:	[0.2612732095490716, 0.264, 0.34880636604774534, 0.281]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	no-link	header-question	0.2507	0.1631	0.0968	-0.084	-0.08	-0.067	5
REGION:	DIVISION:	[0.09946949602122016, 0.293, 0.15649867374005305, 0.306]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	line-line	question-header	0.065	0.055	-0.0013	0.055	-0.0584	0.068	6
REGION:	(ONLY	[0.09946949602122016, 0.293, 0.15649867374005305, 0.306]	[0.09946949602122016, 0.32, 0.14058355437665782, 0.331]	no-link	question-answer	0.057	0.0	-0.0411	-0.027	-0.025	-0.014	6
REGION:	IF	[0.09946949602122016, 0.293, 0.15649867374005305, 0.306]	[0.14323607427055704, 0.32, 0.16047745358090185, 0.331]	no-link	question-answer	0.0133	-0.0438	-0.061	-0.027	-0.025	-0.014	6
REGION:	PARTIAL	[0.09946949602122016, 0.293, 0.15649867374005305, 0.306]	[0.16180371352785147, 0.32, 0.21750663129973474, 0.333]	no-link	question-answer	-0.0053	-0.0623	-0.118	-0.027	-0.027	-0.014	6
REGION:	REGION	[0.09946949602122016, 0.293, 0.15649867374005305, 0.306]	[0.22015915119363394, 0.32, 0.2718832891246684, 0.333]	no-link	question-answer	-0.0637	-0.1207	-0.1724	-0.027	-0.027	-0.014	6
REGION:	CONTINUE	[0.09946949602122016, 0.293, 0.15649867374005305, 0.306]	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	no-link	question-answer	-0.1194	-0.1764	-0.2467	-0.027	-0.027	-0.014	6
REGION:	WITH	[0.09946949602122016, 0.293, 0.15649867374005305, 0.306]	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	no-link	question-answer	-0.1923	-0.2493	-0.2851	-0.027	-0.025	-0.014	6
REGION:	DIVISION	[0.09946949602122016, 0.293, 0.15649867374005305, 0.306]	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	no-link	question-answer	-0.2321	-0.2891	-0.3448	-0.027	-0.027	-0.014	6
REGION:	(S)	[0.09946949602122016, 0.293, 0.15649867374005305, 0.306]	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	no-link	question-answer	-0.2878	-0.3448	-0.3634	-0.028	-0.026	-0.015	6
REGION:	(ONLY	[0.09946949602122016, 0.293, 0.15649867374005305, 0.306]	[0.09946949602122016, 0.32, 0.14058355437665782, 0.331]	question-answer	question-answer	0.0411	0.027	0.0	0.025	-0.057	0.038	6
REGION:	#	[0.09946949602122016, 0.293, 0.15649867374005305, 0.306]	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	no-link	question-answer	-0.5544	-0.6114	-0.6247	-0.081	-0.081	-0.068	6
(ONLY	IF	[0.09946949602122016, 0.32, 0.14058355437665782, 0.331]	[0.14323607427055704, 0.32, 0.16047745358090185, 0.331]	word-word	answer-answer	0.061	0.0	0.0438	0.0	0.0027	0.011	6
(ONLY	PARTIAL	[0.09946949602122016, 0.32, 0.14058355437665782, 0.331]	[0.16180371352785147, 0.32, 0.21750663129973474, 0.333]	no-link	answer-answer	-0.0212	-0.0623	-0.118	0.0	-0.002	0.011	6
(ONLY	REGION	[0.09946949602122016, 0.32, 0.14058355437665782, 0.331]	[0.22015915119363394, 0.32, 0.2718832891246684, 0.333]	no-link	answer-answer	-0.0796	-0.1207	-0.1724	0.0	-0.002	0.011	6
(ONLY	CONTINUE	[0.09946949602122016, 0.32, 0.14058355437665782, 0.331]	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	no-link	answer-answer	-0.1353	-0.1764	-0.2467	0.0	-0.002	0.011	6
(ONLY	WITH	[0.09946949602122016, 0.32, 0.14058355437665782, 0.331]	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	no-link	answer-answer	-0.2082	-0.2493	-0.2851	0.0	0.0	0.011	6
(ONLY	DIVISION	[0.09946949602122016, 0.32, 0.14058355437665782, 0.331]	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	no-link	answer-answer	-0.248	-0.2891	-0.3448	0.0	-0.002	0.011	6
(ONLY	(S)	[0.09946949602122016, 0.32, 0.14058355437665782, 0.331]	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	no-link	answer-answer	-0.3037	-0.3448	-0.3634	-0.001	-0.001	0.01	6
(ONLY	DIVISION:	[0.09946949602122016, 0.32, 0.14058355437665782, 0.331]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	no-link	answer-question	0.0424	0.0013	-0.065	-0.028	-0.03	-0.017	6
(ONLY	#	[0.09946949602122016, 0.32, 0.14058355437665782, 0.331]	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	no-link	answer-answer	-0.5703	-0.6114	-0.6247	-0.054	-0.056	-0.043	6
IF	PARTIAL	[0.14323607427055704, 0.32, 0.16047745358090185, 0.331]	[0.16180371352785147, 0.32, 0.21750663129973474, 0.333]	word-word	answer-answer	0.0743	0.0	0.0186	0.002	0.0013	0.013	6
IF	REGION	[0.14323607427055704, 0.32, 0.16047745358090185, 0.331]	[0.22015915119363394, 0.32, 0.2718832891246684, 0.333]	no-link	answer-answer	-0.0597	-0.0769	-0.1286	0.0	-0.002	0.011	6
IF	CONTINUE	[0.14323607427055704, 0.32, 0.16047745358090185, 0.331]	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	no-link	answer-answer	-0.1154	-0.1326	-0.2029	0.0	-0.002	0.011	6
IF	WITH	[0.14323607427055704, 0.32, 0.16047745358090185, 0.331]	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	no-link	answer-answer	-0.1883	-0.2056	-0.2414	0.0	0.0	0.011	6
IF	DIVISION	[0.14323607427055704, 0.32, 0.16047745358090185, 0.331]	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	no-link	answer-answer	-0.2281	-0.2454	-0.3011	0.0	-0.002	0.011	6
IF	(S)	[0.14323607427055704, 0.32, 0.16047745358090185, 0.331]	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	no-link	answer-answer	-0.2838	-0.3011	-0.3196	-0.001	-0.001	0.01	6
IF	DIVISION:	[0.14323607427055704, 0.32, 0.16047745358090185, 0.331]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	no-link	answer-question	0.0623	0.0451	-0.0212	-0.028	-0.03	-0.017	6
IF	#	[0.14323607427055704, 0.32, 0.16047745358090185, 0.331]	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	no-link	answer-answer	-0.5504	-0.5676	-0.5809	-0.054	-0.056	-0.043	6
IF	Portland	[0.14323607427055704, 0.32, 0.16047745358090185, 0.331]	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	no-link	answer-answer	-0.0438	-0.061	-0.1127	-0.056	-0.056	-0.045	6
PARTIAL	REGION	[0.16180371352785147, 0.32, 0.21750663129973474, 0.333]	[0.22015915119363394, 0.32, 0.2718832891246684, 0.333]	word-word	answer-answer	0.1101	0.0	0.0584	0.0	0.0027	0.013	6
PARTIAL	CONTINUE	[0.16180371352785147, 0.32, 0.21750663129973474, 0.333]	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	no-link	answer-answer	-0.0584	-0.1141	-0.1844	0.0	0.0	0.013	6
PARTIAL	WITH	[0.16180371352785147, 0.32, 0.21750663129973474, 0.333]	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	no-link	answer-answer	-0.1313	-0.187	-0.2228	0.0	0.002	0.013	6
PARTIAL	DIVISION	[0.16180371352785147, 0.32, 0.21750663129973474, 0.333]	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	no-link	answer-answer	-0.1711	-0.2268	-0.2825	0.0	0.0	0.013	6
PARTIAL	(S)	[0.16180371352785147, 0.32, 0.21750663129973474, 0.333]	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	no-link	answer-answer	-0.2268	-0.2825	-0.3011	-0.001	0.001	0.012	6
PARTIAL	DIVISION:	[0.16180371352785147, 0.32, 0.21750663129973474, 0.333]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	no-link	answer-question	0.1194	0.0637	-0.0027	-0.028	-0.028	-0.015	6
PARTIAL	#	[0.16180371352785147, 0.32, 0.21750663129973474, 0.333]	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	no-link	answer-answer	-0.4934	-0.5491	-0.5623	-0.054	-0.054	-0.041	6
PARTIAL	Portland	[0.16180371352785147, 0.32, 0.21750663129973474, 0.333]	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	no-link	answer-answer	0.0133	-0.0424	-0.0942	-0.056	-0.054	-0.043	6
REGION	CONTINUE	[0.22015915119363394, 0.32, 0.2718832891246684, 0.333]	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	word-word	answer-answer	0.126	0.0	0.0557	0.0	0.004	0.013	6
REGION	WITH	[0.22015915119363394, 0.32, 0.2718832891246684, 0.333]	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	no-link	answer-answer	-0.0769	-0.1286	-0.1645	0.0	0.002	0.013	6
REGION	DIVISION	[0.22015915119363394, 0.32, 0.2718832891246684, 0.333]	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	no-link	answer-answer	-0.1167	-0.1684	-0.2241	0.0	0.0	0.013	6
REGION	(S)	[0.22015915119363394, 0.32, 0.2718832891246684, 0.333]	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	no-link	answer-answer	-0.1724	-0.2241	-0.2427	-0.001	0.001	0.012	6
REGION	DIVISION:	[0.22015915119363394, 0.32, 0.2718832891246684, 0.333]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	no-link	answer-question	0.1737	0.122	0.0557	-0.028	-0.028	-0.015	6
REGION	#	[0.22015915119363394, 0.32, 0.2718832891246684, 0.333]	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	no-link	answer-answer	-0.439	-0.4907	-0.504	-0.054	-0.054	-0.041	6
REGION	Portland	[0.22015915119363394, 0.32, 0.2718832891246684, 0.333]	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	no-link	answer-answer	0.0676	0.0159	-0.0358	-0.056	-0.054	-0.043	6
REGION	REPS:	[0.22015915119363394, 0.32, 0.2718832891246684, 0.333]	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	no-link	answer-answer	-0.0398	-0.0915	-0.13	-0.057	-0.055	-0.044	6
CONTINUE	WITH	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	word-word	answer-answer	0.1088	0.0	0.0729	-0.002	0.0027	0.011	6
CONTINUE	DIVISION	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	no-link	answer-answer	-0.0424	-0.1127	-0.1684	0.0	0.0	0.013	6
CONTINUE	(S)	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	no-link	answer-answer	-0.0981	-0.1684	-0.187	-0.001	0.001	0.012	6
CONTINUE	DIVISION:	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	no-link	answer-question	0.248	0.1777	0.1114	-0.028	-0.028	-0.015	6
CONTINUE	#	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	no-link	answer-answer	-0.3647	-0.435	-0.4483	-0.054	-0.054	-0.041	6
CONTINUE	Portland	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	no-link	answer-answer	0.1419	0.0716	0.0199	-0.056	-0.054	-0.043	6
CONTINUE	REPS:	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	no-link	answer-answer	0.0345	-0.0358	-0.0743	-0.057	-0.055	-0.044	6
CONTINUE	Seattle	[0.27586206896551724, 0.32, 0.34615384615384615, 0.333]	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	no-link	answer-answer	-0.2414	-0.3117	-0.3568	-0.057	-0.055	-0.044	6
WITH	DIVISION	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	word-word	answer-answer	0.0955	0.0	0.0398	0.002	0.004	0.013	6
WITH	(S)	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	no-link	answer-answer	-0.0597	-0.0955	-0.1141	-0.001	-0.001	0.01	6
WITH	DIVISION:	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	no-link	answer-question	0.2865	0.2507	0.1844	-0.028	-0.03	-0.017	6
WITH	#	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	no-link	answer-answer	-0.3263	-0.3621	-0.3753	-0.054	-0.056	-0.043	6
WITH	Portland	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	no-link	answer-answer	0.1804	0.1446	0.0928	-0.056	-0.056	-0.045	6
WITH	REPS:	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	no-link	answer-answer	0.0729	0.0371	-0.0013	-0.057	-0.057	-0.046	6
WITH	Seattle	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	no-link	answer-answer	-0.2029	-0.2387	-0.2838	-0.057	-0.057	-0.046	6
WITH	South	[0.34880636604774534, 0.32, 0.38461538461538464, 0.331]	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	no-link	answer-answer	-0.2507	-0.2865	-0.3236	-0.057	-0.057	-0.046	6
DIVISION	(S)	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	word-word	answer-answer	0.0743	0.001	0.0557	-0.001	0.0	0.012	6
DIVISION	DIVISION:	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	no-link	answer-question	0.3462	0.2905	0.2241	-0.028	-0.028	-0.015	6
DIVISION	#	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	no-link	answer-answer	-0.2666	-0.3223	-0.3355	-0.054	-0.054	-0.041	6
DIVISION	Portland	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	no-link	answer-answer	0.2401	0.1844	0.1326	-0.056	-0.054	-0.043	6
DIVISION	REPS:	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	no-link	answer-answer	0.1326	0.0769	0.0385	-0.057	-0.055	-0.044	6
DIVISION	Seattle	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	no-link	answer-answer	-0.1432	-0.1989	-0.244	-0.057	-0.055	-0.044	6
DIVISION	South	[0.3885941644562334, 0.32, 0.4442970822281167, 0.333]	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	no-link	answer-answer	-0.191	-0.2467	-0.2838	-0.057	-0.055	-0.044	6
(S)	SCOPE)	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	[0.46684350132625996, 0.32, 0.513262599469496, 0.333]	word-word	answer-answer	0.069	-0.001	0.0225	0.001	0.004	0.012	6
(S)	DIVISION:	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	no-link	answer-question	0.3647	0.3462	0.2798	-0.027	-0.029	-0.016	6
(S)	#	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	no-link	answer-answer	-0.248	-0.2666	-0.2798	-0.053	-0.055	-0.042	6
(S)	Portland	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	no-link	answer-answer	0.2586	0.2401	0.1883	-0.055	-0.055	-0.044	6
(S)	REPS:	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	no-link	answer-answer	0.1512	0.1326	0.0942	-0.056	-0.056	-0.045	6
(S)	Seattle	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	no-link	answer-answer	-0.1247	-0.1432	-0.1883	-0.056	-0.056	-0.045	6
(S)	South	[0.4442970822281167, 0.321, 0.46286472148541113, 0.332]	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	no-link	answer-answer	-0.1724	-0.191	-0.2281	-0.056	-0.056	-0.045	6
DIVISION:	DIVISION:	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	[0.1206896551724138, 0.374, 0.1896551724137931, 0.388]	line-line	header-question	0.0915	0.026	0.0225	0.027	-0.0438	0.04	7
DIVISION:	#	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	no-link	header-answer	-0.5464	-0.6127	-0.626	-0.026	-0.026	-0.013	7
DIVISION:	Portland	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	no-link	header-answer	-0.0398	-0.1061	-0.1578	-0.028	-0.026	-0.015	7
DIVISION:	REPS:	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	no-link	header-answer	-0.1472	-0.2135	-0.252	-0.029	-0.027	-0.016	7
DIVISION:	Seattle	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	no-link	header-answer	-0.4231	-0.4894	-0.5345	-0.029	-0.027	-0.016	7
DIVISION:	South	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	no-link	header-answer	-0.4708	-0.5371	-0.5743	-0.029	-0.027	-0.016	7
DIVISION:	DIVISION:	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	[0.1206896551724138, 0.374, 0.1896551724137931, 0.388]	header-question	header-question	0.0915	0.026	0.0225	0.027	-0.0438	0.04	7
DIVISION:	DIVISION:	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	[0.1220159151193634, 0.404, 0.1883289124668435, 0.415]	header-question	header-question	0.0902	0.056	0.0239	0.054	-0.0424	0.067	7
