SHIPPED	Clear	[0.17470664928292046, 0.325, 0.24771838331160365, 0.34]	[0.39374185136897, 0.363, 0.4445893089960887, 0.38]	no-link	question-answer	-0.146	-0.219	-0.2699	-0.038	-0.04	-0.023	5
SHIPPED	brown	[0.17470664928292046, 0.325, 0.24771838331160365, 0.34]	[0.4485006518904824, 0.363, 0.4954367666232073, 0.38]	no-link	question-answer	-0.2008	-0.2738	-0.3207	-0.038	-0.04	-0.023	5
SHIPPED	NO.	[0.17470664928292046, 0.325, 0.24771838331160365, 0.34]	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	no-link	question-question	0.0743	0.0013	-0.0274	-0.088	-0.088	-0.073	5
SHIPPED	OF	[0.17470664928292046, 0.325, 0.24771838331160365, 0.34]	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	no-link	question-question	0.0352	-0.0378	-0.0639	-0.09	-0.086	-0.075	5
SHIPPED	100	[0.17470664928292046, 0.325, 0.24771838331160365, 0.34]	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	no-link	question-answer	-0.5372	-0.6102	-0.6375	-0.125	-0.124	-0.11	5
SHIPPED	Not	[0.17470664928292046, 0.325, 0.24771838331160365, 0.34]	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	no-link	question-answer	-0.0743	-0.1473	-0.1825	-0.128	-0.128	-0.113	5
SHIPPED	WEIGHT	[0.17470664928292046, 0.325, 0.24771838331160365, 0.34]	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	no-link	question-question	-0.3259	-0.399	-0.4628	-0.128	-0.13	-0.113	5
SHIPPED	(if	[0.17470664928292046, 0.325, 0.24771838331160365, 0.34]	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	no-link	question-question	-0.395	-0.4681	-0.4967	-0.128	-0.131	-0.113	5
SHIPPED	NET	[0.17470664928292046, 0.325, 0.24771838331160365, 0.34]	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	no-link	question-question	-0.2881	-0.3611	-0.3937	-0.129	-0.129	-0.114	5
SHIPPED	GROSS	[0.17470664928292046, 0.325, 0.24771838331160365, 0.34]	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	no-link	question-question	0.0743	0.0013	-0.0482	-0.133	-0.133	-0.118	5
SHIPPED	VIA	[0.17470664928292046, 0.325, 0.24771838331160365, 0.34]	[0.2529335071707953, 0.327, 0.29335071707953064, 0.341]	word-word	question-question	0.1186	0.002	0.0782	0.001	0.0052	0.016	5
SHIPPED	Direct	[0.17470664928292046, 0.325, 0.24771838331160365, 0.34]	[0.3246414602346806, 0.324, 0.38070404172099087, 0.339]	question-answer	question-answer	0.206	-0.001	0.1499	-0.001	0.0769	0.014	5
SHIPPED	EXPIRATION	[0.17470664928292046, 0.325, 0.24771838331160365, 0.34]	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	no-link	question-question	0.0743	0.0013	-0.0965	-0.175	-0.175	-0.16	5
Clear	brown	[0.39374185136897, 0.363, 0.4445893089960887, 0.38]	[0.4485006518904824, 0.363, 0.4954367666232073, 0.38]	word-word	answer-answer	0.1017	0.0	0.0548	0.0	0.0039	0.017	6
Clear	PHYSICAL	[0.39374185136897, 0.363, 0.4445893089960887, 0.38]	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	no-link	answer-question	0.2712	0.2203	0.1382	-0.006	-0.003	0.011	6
Clear	NO.	[0.39374185136897, 0.363, 0.4445893089960887, 0.38]	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	no-link	answer-question	0.2712	0.2203	0.1917	-0.05	-0.048	-0.033	6
Clear	OF	[0.39374185136897, 0.363, 0.4445893089960887, 0.38]	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	no-link	answer-question	0.2321	0.1812	0.1551	-0.052	-0.046	-0.035	6
Clear	100	[0.39374185136897, 0.363, 0.4445893089960887, 0.38]	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	no-link	answer-answer	-0.3403	-0.3911	-0.4185	-0.087	-0.084	-0.07	6
Clear	Not	[0.39374185136897, 0.363, 0.4445893089960887, 0.38]	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	no-link	answer-answer	0.1226	0.0717	0.0365	-0.09	-0.088	-0.073	6
Clear	WEIGHT	[0.39374185136897, 0.363, 0.4445893089960887, 0.38]	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	no-link	answer-question	-0.1291	-0.1799	-0.2438	-0.09	-0.09	-0.073	6
Clear	(if	[0.39374185136897, 0.363, 0.4445893089960887, 0.38]	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	no-link	answer-question	-0.1982	-0.249	-0.2777	-0.09	-0.091	-0.073	6
Clear	NET	[0.39374185136897, 0.363, 0.4445893089960887, 0.38]	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	no-link	answer-question	-0.0913	-0.1421	-0.1747	-0.091	-0.089	-0.074	6
Clear	GROSS	[0.39374185136897, 0.363, 0.4445893089960887, 0.38]	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	no-link	answer-question	0.2712	0.2203	0.1708	-0.095	-0.093	-0.078	6
Clear	EXPIRATION	[0.39374185136897, 0.363, 0.4445893089960887, 0.38]	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	no-link	answer-question	0.2712	0.2203	0.1226	-0.137	-0.135	-0.12	6
brown	liquid	[0.4485006518904824, 0.363, 0.4954367666232073, 0.38]	[0.5058670143415906, 0.363, 0.5645371577574967, 0.38]	word-word	answer-answer	0.116	0.0	0.0574	0.0	0.0104	0.017	6
brown	PHYSICAL	[0.4485006518904824, 0.363, 0.4954367666232073, 0.38]	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	no-link	answer-question	0.322	0.2751	0.193	-0.006	-0.003	0.011	6
brown	NO.	[0.4485006518904824, 0.363, 0.4954367666232073, 0.38]	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	no-link	answer-question	0.322	0.2751	0.2464	-0.05	-0.048	-0.033	6
brown	OF	[0.4485006518904824, 0.363, 0.4954367666232073, 0.38]	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	no-link	answer-question	0.2829	0.236	0.2099	-0.052	-0.046	-0.035	6
brown	100	[0.4485006518904824, 0.363, 0.4954367666232073, 0.38]	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	no-link	answer-answer	-0.2894	-0.3364	-0.3638	-0.087	-0.084	-0.07	6
brown	Not	[0.4485006518904824, 0.363, 0.4954367666232073, 0.38]	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	no-link	answer-answer	0.1734	0.1265	0.0913	-0.09	-0.088	-0.073	6
brown	WEIGHT	[0.4485006518904824, 0.363, 0.4954367666232073, 0.38]	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	no-link	answer-question	-0.0782	-0.1252	-0.189	-0.09	-0.09	-0.073	6
brown	(if	[0.4485006518904824, 0.363, 0.4954367666232073, 0.38]	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	no-link	answer-question	-0.1473	-0.1943	-0.2229	-0.09	-0.091	-0.073	6
brown	NET	[0.4485006518904824, 0.363, 0.4954367666232073, 0.38]	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	no-link	answer-question	-0.0404	-0.0874	-0.1199	-0.091	-0.089	-0.074	6
brown	GROSS	[0.4485006518904824, 0.363, 0.4954367666232073, 0.38]	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	no-link	answer-question	0.322	0.2751	0.2256	-0.095	-0.093	-0.078	6
brown	EXPIRATION	[0.4485006518904824, 0.363, 0.4954367666232073, 0.38]	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	no-link	answer-question	0.322	0.2751	0.1773	-0.137	-0.135	-0.12	6
PHYSICAL	NO.	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	line-line	question-question	0.0287	0.044	0.0	0.045	-0.0821	0.059	6
PHYSICAL	OF	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	no-link	question-question	0.043	-0.0391	-0.0652	-0.046	-0.043	-0.032	6
PHYSICAL	100	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	no-link	question-answer	-0.5293	-0.6115	-0.6389	-0.081	-0.081	-0.067	6
PHYSICAL	Not	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	no-link	question-answer	-0.0665	-0.1486	-0.1838	-0.084	-0.085	-0.07	6
PHYSICAL	WEIGHT	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	no-link	question-question	-0.3181	-0.4003	-0.4641	-0.084	-0.087	-0.07	6
PHYSICAL	(if	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	no-link	question-question	-0.3872	-0.4694	-0.498	-0.084	-0.088	-0.07	6
PHYSICAL	NET	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	no-link	question-question	-0.2803	-0.3625	-0.395	-0.085	-0.086	-0.071	6
PHYSICAL	GROSS	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	no-link	question-question	0.0821	0.0	-0.0495	-0.089	-0.09	-0.075	6
PHYSICAL	EXPIRATION	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	no-link	question-question	0.0821	0.0	-0.0978	-0.131	-0.132	-0.117	6
PHYSICAL	in	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	no-link	question-answer	-0.4042	-0.4863	-0.5085	-0.167	-0.166	-0.153	6
PHYSICAL	DESCRIPTION:	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	[0.2620599739243807, 0.369, 0.37809647979139505, 0.383]	word-word	question-question	0.2047	0.0	0.0887	0.0	0.0065	0.014	6
PHYSICAL	Store	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	no-link	question-answer	-0.2295	-0.3116	-0.3585	-0.169	-0.169	-0.155	6
PHYSICAL	Clear	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	[0.39374185136897, 0.363, 0.4445893089960887, 0.38]	question-answer	question-answer	0.2712	-0.006	0.2203	-0.003	0.1382	0.011	6
PHYSICAL	refrigerated	[0.17340286831812254, 0.369, 0.25554106910039115, 0.383]	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	no-link	question-answer	-0.2855	-0.3677	-0.4785	-0.169	-0.17	-0.155	6
NO.	GROSS	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	line-line	question-question	0.0495	0.045	0.0	0.045	-0.0287	0.06	7
NO.	OF	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	no-link	question-question	-0.0104	-0.0391	-0.0652	-0.002	0.002	0.013	7
NO.	100	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	no-link	question-answer	-0.5828	-0.6115	-0.6389	-0.037	-0.036	-0.022	7
NO.	Not	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	no-link	question-answer	-0.1199	-0.1486	-0.1838	-0.04	-0.04	-0.025	7
NO.	WEIGHT	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	no-link	question-question	-0.3716	-0.4003	-0.4641	-0.04	-0.042	-0.025	7
NO.	(if	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	no-link	question-question	-0.4407	-0.4694	-0.498	-0.04	-0.043	-0.025	7
NO.	NET	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	no-link	question-question	-0.3338	-0.3625	-0.395	-0.041	-0.041	-0.026	7
NO.	EXPIRATION	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	no-link	question-question	0.0287	0.0	-0.0978	-0.087	-0.087	-0.072	7
NO.	in	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	no-link	question-answer	-0.4576	-0.4863	-0.5085	-0.123	-0.121	-0.108	7
NO.	Store	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	no-link	question-answer	-0.2829	-0.3116	-0.3585	-0.125	-0.124	-0.11	7
NO.	refrigerated	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	no-link	question-answer	-0.339	-0.3677	-0.4785	-0.125	-0.125	-0.11	7
NO.	HANDLING	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	no-link	question-question	-0.0443	-0.073	-0.1551	-0.132	-0.131	-0.117	7
NO.	OF	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	word-word	question-question	0.0652	0.002	0.0391	-0.002	0.0104	0.013	7
NO.	SPECIAL	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	no-link	question-question	0.0313	0.0026	-0.0678	-0.133	-0.131	-0.118	7
NO.	One	[0.17340286831812254, 0.413, 0.20208604954367665, 0.428]	[0.39374185136897, 0.411, 0.42242503259452413, 0.425]	question-answer	question-answer	0.249	-0.002	0.2203	-0.003	0.1917	0.012	7
OF	CONTAINERS:	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	[0.242503259452412, 0.412, 0.34810951760104303, 0.429]	word-word	question-question	0.1356	-0.003	0.03	0.003	0.0039	0.014	7
OF	(if	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	no-link	question-question	-0.4042	-0.4302	-0.4589	-0.038	-0.045	-0.027	7
OF	NET	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	no-link	question-question	-0.2973	-0.3233	-0.3559	-0.039	-0.043	-0.028	7
OF	GROSS	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	no-link	question-question	0.0652	0.0391	-0.0104	-0.043	-0.047	-0.032	7
OF	EXPIRATION	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	no-link	question-question	0.0652	0.0391	-0.0587	-0.085	-0.089	-0.074	7
OF	in	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	no-link	question-answer	-0.4211	-0.4472	-0.4694	-0.121	-0.123	-0.11	7
OF	Store	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	no-link	question-answer	-0.2464	-0.2725	-0.3194	-0.123	-0.126	-0.112	7
OF	refrigerated	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	no-link	question-answer	-0.3025	-0.3286	-0.4394	-0.123	-0.127	-0.112	7
OF	HANDLING	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	no-link	question-question	-0.0078	-0.0339	-0.116	-0.13	-0.133	-0.119	7
OF	SPECIAL	[0.21251629726205998, 0.415, 0.23859191655801826, 0.426]	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	no-link	question-question	0.0678	0.0417	-0.0287	-0.131	-0.133	-0.12	7
100	g	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	[0.8213820078226858, 0.451, 0.8357235984354628, 0.462]	word-word	answer-answer	0.0508	0.001	0.0365	-0.002	0.0091	0.012	8
100	WEIGHT	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	no-link	answer-question	0.2386	0.2112	0.1473	-0.003	-0.006	0.011	8
100	(if	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	no-link	answer-question	0.1695	0.1421	0.1134	-0.003	-0.007	0.011	8
100	NET	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	no-link	answer-question	0.2764	0.249	0.2164	-0.004	-0.005	0.01	8
100	GROSS	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	no-link	answer-question	0.6389	0.6115	0.5619	-0.008	-0.009	0.006	8
100	Not	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	[0.3428943937418514, 0.497, 0.37809647979139505, 0.508]	no-link	answer-answer	0.4694	0.442	0.4068	-0.047	-0.044	-0.033	8
100	EXPIRATION	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	no-link	answer-question	0.6389	0.6115	0.5137	-0.05	-0.051	-0.036	8
100	in	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	no-link	answer-answer	0.1525	0.1252	0.103	-0.086	-0.085	-0.072	8
100	Store	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	no-link	answer-answer	0.3272	0.2999	0.2529	-0.088	-0.088	-0.074	8
100	refrigerated	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	no-link	answer-answer	0.2712	0.2438	0.133	-0.088	-0.089	-0.074	8
100	HANDLING	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	no-link	answer-question	0.5658	0.5385	0.4563	-0.095	-0.095	-0.081	8
100	SPECIAL	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	no-link	answer-question	0.6415	0.6141	0.5437	-0.096	-0.095	-0.082	8
100	/01	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	no-link	answer-answer	0.0548	0.0274	0.0013	-0.17	-0.173	-0.156	8
Not	provided	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	[0.37157757496740546, 0.453, 0.4406779661016949, 0.47]	word-word	answer-answer	0.1186	0.0	0.0495	0.002	0.0143	0.017	8
Not	(if	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	no-link	answer-question	-0.2855	-0.3207	-0.3494	0.0	-0.003	0.015	8
Not	NET	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	no-link	answer-question	-0.1786	-0.2138	-0.2464	-0.001	-0.001	0.014	8
Not	GROSS	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	no-link	answer-question	0.1838	0.1486	0.0991	-0.005	-0.005	0.01	8
Not	EXPIRATION	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	no-link	answer-question	0.1838	0.1486	0.0508	-0.047	-0.047	-0.032	8
Not	in	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	no-link	answer-answer	-0.3025	-0.3377	-0.3598	-0.083	-0.081	-0.068	8
Not	Store	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	no-link	answer-answer	-0.1278	-0.163	-0.2099	-0.085	-0.084	-0.07	8
Not	refrigerated	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	no-link	answer-answer	-0.1838	-0.219	-0.3299	-0.085	-0.085	-0.07	8
Not	HANDLING	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	no-link	answer-question	0.1108	0.0756	-0.0065	-0.092	-0.091	-0.077	8
Not	SPECIAL	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	no-link	answer-question	0.1864	0.1512	0.0808	-0.093	-0.091	-0.078	8
Not	/01	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	no-link	answer-answer	-0.4003	-0.4355	-0.4615	-0.167	-0.169	-0.152	8
Not	03	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	no-link	answer-answer	-0.3781	-0.4133	-0.4355	-0.17	-0.168	-0.155	8
WEIGHT	(if	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	word-word	question-question	0.0978	0.0	0.0691	0.001	0.0052	0.018	8
WEIGHT	NET	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	no-link	question-question	0.1017	0.0378	0.0052	-0.001	0.001	0.016	8
WEIGHT	GROSS	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	no-link	question-question	0.4641	0.4003	0.3507	-0.005	-0.003	0.012	8
WEIGHT	Not	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	[0.3428943937418514, 0.497, 0.37809647979139505, 0.508]	no-link	question-answer	0.2947	0.2308	0.1956	-0.044	-0.038	-0.027	8
WEIGHT	EXPIRATION	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	no-link	question-question	0.4641	0.4003	0.3025	-0.047	-0.045	-0.03	8
WEIGHT	in	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	no-link	question-answer	-0.0222	-0.086	-0.1082	-0.083	-0.079	-0.066	8
WEIGHT	Store	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	no-link	question-answer	0.1525	0.0887	0.0417	-0.085	-0.082	-0.068	8
WEIGHT	refrigerated	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	no-link	question-answer	0.0965	0.0326	-0.0782	-0.085	-0.083	-0.068	8
WEIGHT	HANDLING	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	no-link	question-question	0.3911	0.3272	0.2451	-0.092	-0.089	-0.075	8
WEIGHT	SPECIAL	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	no-link	question-question	0.4668	0.4029	0.3325	-0.093	-0.089	-0.076	8
WEIGHT	/01	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	no-link	question-answer	-0.1199	-0.1838	-0.2099	-0.167	-0.167	-0.15	8
WEIGHT	03	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	no-link	question-answer	-0.0978	-0.1617	-0.1838	-0.17	-0.166	-0.153	8
WEIGHT	DATES:	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	no-link	question-answer	0.0235	-0.0404	-0.09	-0.174	-0.171	-0.157	8
(if	provided):	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	[0.6779661016949152, 0.453, 0.7757496740547588, 0.473]	word-word	question-question	0.133	0.0	0.0352	0.002	0.0065	0.02	8
(if	NET	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	no-link	question-answer	0.1356	0.1069	0.0743	-0.001	0.002	0.017	8
(if	GROSS	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	no-link	question-question	0.498	0.4694	0.4198	-0.005	-0.002	0.013	8
(if	Not	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	[0.3428943937418514, 0.497, 0.37809647979139505, 0.508]	no-link	question-answer	0.3286	0.2999	0.2647	-0.044	-0.037	-0.026	8
(if	EXPIRATION	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	no-link	question-question	0.498	0.4694	0.3716	-0.047	-0.044	-0.029	8
(if	in	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	no-link	question-answer	0.0117	-0.0169	-0.0391	-0.083	-0.078	-0.065	8
(if	Store	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	no-link	question-answer	0.1864	0.1578	0.1108	-0.085	-0.081	-0.067	8
(if	refrigerated	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	no-link	question-answer	0.1304	0.1017	-0.0091	-0.085	-0.082	-0.067	8
(if	HANDLING	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	no-link	question-question	0.425	0.3963	0.3142	-0.092	-0.088	-0.074	8
(if	SPECIAL	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	no-link	question-question	0.5007	0.472	0.4016	-0.093	-0.088	-0.075	8
(if	/01	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	no-link	question-answer	-0.086	-0.1147	-0.1408	-0.167	-0.166	-0.149	8
(if	03	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	no-link	question-answer	-0.0639	-0.0926	-0.1147	-0.17	-0.165	-0.152	8
