	LORILLARO	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.4825436408977556, 0.356, 0.5349127182044888, 0.371]	no-link	question-question	-0.3454	-0.3728	-0.4252	-0.214	-0.219	-0.204	1
	CODE	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.5935162094763092, 0.358, 0.6197007481296758, 0.368]	no-link	question-question	-0.4564	-0.4838	-0.51	-0.216	-0.216	-0.206	1
	TOXICITY	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.1658354114713217, 0.359, 0.2057356608478803, 0.372]	no-link	question-question	-0.0287	-0.0561	-0.096	-0.217	-0.22	-0.207	1
	ESTIMATED	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.11097256857855362, 0.36, 0.1633416458852868, 0.373]	no-link	question-question	0.0262	-0.0012	-0.0536	-0.218	-0.221	-0.208	1
	COMPOUND	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	line-line	question-question	0.0549	0.027	0.0012	0.027	-0.0262	0.037	1
	J.	[0.10972568578553615, 0.142, 0.1371571072319202, 0.152]	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	question-answer	question-answer	0.0524	0.005	0.0337	0.008	0.0062	0.018	1
D.	Ergle	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	word-word	answer-answer	0.0723	0.002	0.0299	0.001	0.0112	0.019	1
D.	R.	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	no-link	answer-answer	-0.0948	-0.1135	-0.1322	-0.002	0.001	0.016	1
D.	F.	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	no-link	answer-answer	-0.1197	-0.1384	-0.1596	-0.002	0.001	0.016	1
D.	and	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	no-link	answer-answer	-0.0599	-0.0786	-0.1122	-0.003	0.001	0.015	1
D.	J.	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	no-link	answer-answer	0.0436	0.0249	0.0062	-0.005	0.0	0.013	1
D.	COMPOUND	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	no-link	answer-question	0.0761	0.0574	0.0037	-0.027	-0.019	-0.009	1
D.		[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	no-link	answer-answer	-0.2394	-0.2581	-0.495	-0.079	-0.166	-0.061	1
D.	STRUCTURE	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	no-link	answer-question	0.0773	0.0586	0.0012	-0.08	-0.076	-0.062	1
D.	CH3CH2O	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	no-link	answer-answer	-0.1608	-0.1796	-0.2531	-0.15	-0.152	-0.132	1
D.	LORILLARO	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	[0.4825436408977556, 0.356, 0.5349127182044888, 0.371]	no-link	answer-question	-0.2955	-0.3142	-0.3666	-0.214	-0.211	-0.196	1
D.	CODE	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	[0.5935162094763092, 0.358, 0.6197007481296758, 0.368]	no-link	answer-question	-0.4065	-0.4252	-0.4514	-0.216	-0.208	-0.198	1
D.	TOXICITY	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	[0.1658354114713217, 0.359, 0.2057356608478803, 0.372]	no-link	answer-question	0.0212	0.0025	-0.0374	-0.217	-0.212	-0.199	1
D.	ESTIMATED	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	[0.11097256857855362, 0.36, 0.1633416458852868, 0.373]	no-link	answer-question	0.0761	0.0574	0.005	-0.218	-0.213	-0.2	1
Ergle	and	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	word-word	answer-answer	0.0823	0.001	0.0486	-0.002	0.0062	0.015	1
Ergle	F.	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	no-link	answer-answer	-0.0661	-0.1085	-0.1297	0.0	0.002	0.017	1
Ergle	J.	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	no-link	answer-answer	0.0973	0.0549	0.0362	-0.003	0.001	0.014	1
Ergle	COMPOUND	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	no-link	answer-question	0.1297	0.0873	0.0337	-0.025	-0.018	-0.008	1
Ergle		[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	no-link	answer-answer	-0.1858	-0.2282	-0.4651	-0.077	-0.165	-0.06	1
Ergle	STRUCTURE	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	no-link	answer-question	0.1309	0.0885	0.0312	-0.078	-0.075	-0.061	1
Ergle	CH3CH2O	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	no-link	answer-answer	-0.1072	-0.1496	-0.2232	-0.148	-0.151	-0.131	1
Ergle	LORILLARO	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	[0.4825436408977556, 0.356, 0.5349127182044888, 0.371]	no-link	answer-question	-0.2419	-0.2843	-0.3367	-0.212	-0.21	-0.195	1
Ergle	CODE	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	[0.5935162094763092, 0.358, 0.6197007481296758, 0.368]	no-link	answer-question	-0.3529	-0.3953	-0.4214	-0.214	-0.207	-0.197	1
Ergle	TOXICITY	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	[0.1658354114713217, 0.359, 0.2057356608478803, 0.372]	no-link	answer-question	0.0748	0.0324	-0.0075	-0.215	-0.211	-0.198	1
Ergle	ESTIMATED	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	[0.11097256857855362, 0.36, 0.1633416458852868, 0.373]	no-link	answer-question	0.1297	0.0873	0.0349	-0.216	-0.212	-0.199	1
Ergle	COMMENTS	[0.19825436408977556, 0.144, 0.24064837905236908, 0.161]	[0.10972568578553615, 0.385, 0.16708229426433915, 0.399]	no-link	answer-question	0.1309	0.0885	0.0312	-0.241	-0.238	-0.224	1
R.	F.	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	word-word	answer-answer	0.0461	0.0	0.0249	0.0	0.0062	0.015	1
R.	and	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	no-link	answer-answer	0.0536	0.0349	0.0012	-0.001	0.0	0.014	1
R.	J.	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	no-link	answer-answer	0.1571	0.1384	0.1197	-0.003	-0.001	0.012	1
R.	COMPOUND	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	no-link	answer-question	0.1895	0.1708	0.1172	-0.025	-0.02	-0.01	1
R.		[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	no-link	answer-answer	-0.1259	-0.1446	-0.3815	-0.077	-0.167	-0.062	1
R.	STRUCTURE	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	no-link	answer-question	0.1908	0.1721	0.1147	-0.078	-0.077	-0.063	1
R.	CH3CH2O	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	no-link	answer-answer	-0.0474	-0.0661	-0.1397	-0.148	-0.153	-0.133	1
R.	LORILLARO	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	[0.4825436408977556, 0.356, 0.5349127182044888, 0.371]	no-link	answer-question	-0.182	-0.2007	-0.2531	-0.212	-0.212	-0.197	1
R.	CODE	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	[0.5935162094763092, 0.358, 0.6197007481296758, 0.368]	no-link	answer-question	-0.293	-0.3117	-0.3379	-0.214	-0.209	-0.199	1
R.	TOXICITY	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	[0.1658354114713217, 0.359, 0.2057356608478803, 0.372]	no-link	answer-question	0.1347	0.116	0.0761	-0.215	-0.213	-0.2	1
R.	ESTIMATED	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	[0.11097256857855362, 0.36, 0.1633416458852868, 0.373]	no-link	answer-question	0.1895	0.1708	0.1185	-0.216	-0.214	-0.201	1
R.	COMMENTS	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	[0.10972568578553615, 0.385, 0.16708229426433915, 0.399]	no-link	answer-question	0.1908	0.1721	0.1147	-0.241	-0.24	-0.226	1
F.	Dufresne	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	[0.33665835411471323, 0.142, 0.4102244389027431, 0.159]	word-word	answer-answer	0.1035	-0.002	0.0299	0.0	0.0087	0.015	1
F.	J.	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	no-link	answer-answer	0.1845	0.1633	0.1446	-0.003	-0.001	0.012	1
F.	COMPOUND	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	no-link	answer-question	0.217	0.1958	0.1421	-0.025	-0.02	-0.01	1
F.		[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	no-link	answer-answer	-0.0985	-0.1197	-0.3566	-0.077	-0.167	-0.062	1
F.	STRUCTURE	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	no-link	answer-question	0.2182	0.197	0.1397	-0.078	-0.077	-0.063	1
F.	CH3CH2O	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	no-link	answer-answer	-0.02	-0.0411	-0.1147	-0.148	-0.153	-0.133	1
F.	LORILLARO	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	[0.4825436408977556, 0.356, 0.5349127182044888, 0.371]	no-link	answer-question	-0.1546	-0.1758	-0.2282	-0.212	-0.212	-0.197	1
F.	CODE	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	[0.5935162094763092, 0.358, 0.6197007481296758, 0.368]	no-link	answer-question	-0.2656	-0.2868	-0.313	-0.214	-0.209	-0.199	1
F.	TOXICITY	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	[0.1658354114713217, 0.359, 0.2057356608478803, 0.372]	no-link	answer-question	0.1621	0.1409	0.101	-0.215	-0.213	-0.2	1
F.	ESTIMATED	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	[0.11097256857855362, 0.36, 0.1633416458852868, 0.373]	no-link	answer-question	0.217	0.1958	0.1434	-0.216	-0.214	-0.201	1
F.	COMMENTS	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	[0.10972568578553615, 0.385, 0.16708229426433915, 0.399]	no-link	answer-question	0.2182	0.197	0.1397	-0.241	-0.24	-0.226	1
F.	falls	[0.30673316708229426, 0.144, 0.327930174563591, 0.159]	[0.43516209476309226, 0.409, 0.47880299251870323, 0.427]	no-link	answer-answer	-0.1072	-0.1284	-0.1721	-0.265	-0.268	-0.25	1
and	R.	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	[0.2817955112219451, 0.144, 0.300498753117207, 0.159]	word-word	answer-answer	0.0536	-0.001	0.0349	0.0	0.0012	0.014	1
and	COMPOUND	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	no-link	answer-question	0.1696	0.1359	0.0823	-0.024	-0.02	-0.01	1
and		[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	no-link	answer-answer	-0.1459	-0.1796	-0.4165	-0.076	-0.167	-0.062	1
and	STRUCTURE	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	no-link	answer-question	0.1708	0.1372	0.0798	-0.077	-0.077	-0.063	1
and	CH3CH2O	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	no-link	answer-answer	-0.0673	-0.101	-0.1746	-0.147	-0.153	-0.133	1
and	LORILLARO	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	[0.4825436408977556, 0.356, 0.5349127182044888, 0.371]	no-link	answer-question	-0.202	-0.2357	-0.288	-0.211	-0.212	-0.197	1
and	CODE	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	[0.5935162094763092, 0.358, 0.6197007481296758, 0.368]	no-link	answer-question	-0.313	-0.3466	-0.3728	-0.213	-0.209	-0.199	1
and	TOXICITY	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	[0.1658354114713217, 0.359, 0.2057356608478803, 0.372]	no-link	answer-question	0.1147	0.081	0.0411	-0.214	-0.213	-0.2	1
and	ESTIMATED	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	[0.11097256857855362, 0.36, 0.1633416458852868, 0.373]	no-link	answer-question	0.1696	0.1359	0.0835	-0.215	-0.214	-0.201	1
and	COMMENTS	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	[0.10972568578553615, 0.385, 0.16708229426433915, 0.399]	no-link	answer-question	0.1708	0.1372	0.0798	-0.24	-0.24	-0.226	1
and	falls	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	[0.43516209476309226, 0.409, 0.47880299251870323, 0.427]	no-link	answer-answer	-0.1546	-0.1883	-0.2319	-0.264	-0.268	-0.25	1
and	into	[0.24688279301745636, 0.145, 0.2805486284289277, 0.159]	[0.48753117206982544, 0.409, 0.5236907730673317, 0.426]	no-link	answer-answer	-0.207	-0.2406	-0.2768	-0.264	-0.267	-0.25	1
J.	D.	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	[0.16832917705735662, 0.142, 0.18703241895261846, 0.16]	word-word	answer-answer	0.0436	-0.005	0.0249	0.0	0.0062	0.013	1
J.	COMPOUND	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	no-link	answer-question	0.0511	0.0324	-0.0212	-0.022	-0.019	-0.009	1
J.		[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	no-link	answer-answer	-0.2643	-0.283	-0.52	-0.074	-0.166	-0.061	1
J.	STRUCTURE	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	no-link	answer-question	0.0524	0.0337	-0.0237	-0.075	-0.076	-0.062	1
J.	CH3CH2O	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	no-link	answer-answer	-0.1858	-0.2045	-0.2781	-0.145	-0.152	-0.132	1
J.	LORILLARO	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	[0.4825436408977556, 0.356, 0.5349127182044888, 0.371]	no-link	answer-question	-0.3204	-0.3392	-0.3915	-0.209	-0.211	-0.196	1
J.	CODE	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	[0.5935162094763092, 0.358, 0.6197007481296758, 0.368]	no-link	answer-question	-0.4314	-0.4501	-0.4763	-0.211	-0.208	-0.198	1
J.	TOXICITY	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	[0.1658354114713217, 0.359, 0.2057356608478803, 0.372]	no-link	answer-question	-0.0037	-0.0224	-0.0623	-0.212	-0.212	-0.199	1
J.	ESTIMATED	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	[0.11097256857855362, 0.36, 0.1633416458852868, 0.373]	no-link	answer-question	0.0511	0.0324	-0.02	-0.213	-0.213	-0.2	1
J.	COMMENTS	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	[0.10972568578553615, 0.385, 0.16708229426433915, 0.399]	no-link	answer-question	0.0524	0.0337	-0.0237	-0.238	-0.239	-0.225	1
J.	falls	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	[0.43516209476309226, 0.409, 0.47880299251870323, 0.427]	no-link	answer-answer	-0.2731	-0.2918	-0.3354	-0.262	-0.267	-0.249	1
J.	into	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	[0.48753117206982544, 0.409, 0.5236907730673317, 0.426]	no-link	answer-answer	-0.3254	-0.3441	-0.3803	-0.262	-0.266	-0.249	1
J.	class	[0.1433915211970075, 0.147, 0.16209476309226933, 0.16]	[0.5324189526184538, 0.409, 0.5760598503740648, 0.426]	no-link	answer-answer	-0.3703	-0.389	-0.4327	-0.262	-0.266	-0.249	1
COMPOUND	STRUCTURE	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	line-line	question-question	0.0561	0.053	-0.0012	0.057	-0.0549	0.067	2
COMPOUND		[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	no-link	question-answer	-0.2618	-0.3155	-0.5524	-0.052	-0.147	-0.042	2
COMPOUND	CH3CH2O	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	no-link	question-answer	-0.1833	-0.2369	-0.3105	-0.123	-0.133	-0.113	2
COMPOUND	LORILLARO	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.4825436408977556, 0.356, 0.5349127182044888, 0.371]	no-link	question-question	-0.318	-0.3716	-0.4239	-0.187	-0.192	-0.177	2
COMPOUND	CODE	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.5935162094763092, 0.358, 0.6197007481296758, 0.368]	no-link	question-question	-0.4289	-0.4825	-0.5087	-0.189	-0.189	-0.179	2
COMPOUND	TOXICITY	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.1658354114713217, 0.359, 0.2057356608478803, 0.372]	no-link	question-question	-0.0012	-0.0549	-0.0948	-0.19	-0.193	-0.18	2
COMPOUND	ESTIMATED	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.11097256857855362, 0.36, 0.1633416458852868, 0.373]	no-link	question-question	0.0536	0.0	-0.0524	-0.191	-0.194	-0.181	2
COMPOUND	COMMENTS	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.10972568578553615, 0.385, 0.16708229426433915, 0.399]	no-link	question-question	0.0549	0.0012	-0.0561	-0.216	-0.22	-0.206	2
COMPOUND	falls	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.43516209476309226, 0.409, 0.47880299251870323, 0.427]	no-link	question-answer	-0.2706	-0.3242	-0.3678	-0.24	-0.248	-0.23	2
COMPOUND	into	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.48753117206982544, 0.409, 0.5236907730673317, 0.426]	no-link	question-answer	-0.3229	-0.3766	-0.4127	-0.24	-0.247	-0.23	2
COMPOUND	class	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.5324189526184538, 0.409, 0.5760598503740648, 0.426]	no-link	question-answer	-0.3678	-0.4214	-0.4651	-0.24	-0.247	-0.23	2
COMPOUND	This	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.1483790523690773, 0.411, 0.18453865336658354, 0.428]	no-link	question-answer	0.0162	-0.0374	-0.0736	-0.242	-0.249	-0.232	2
COMPOUND	NAME	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.1658354114713217, 0.169, 0.19326683291770574, 0.18]	word-word	question-question	0.0823	0.0	0.0549	0.001	0.0012	0.011	2
COMPOUND	substitued	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.25311720698254364, 0.411, 0.35286783042394015, 0.426]	no-link	question-answer	-0.0885	-0.1421	-0.2419	-0.242	-0.247	-0.232	2
COMPOUND	Vanitrope	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.1433915211970075, 0.186, 0.22693266832917705, 0.204]	question-answer	question-answer	0.116	0.017	0.0324	0.025	-0.0212	0.035	2
COMPOUND	aromatic	[0.11097256857855362, 0.169, 0.16458852867830423, 0.179]	[0.3566084788029925, 0.411, 0.42643391521197005, 0.428]	no-link	question-answer	-0.192	-0.2456	-0.3155	-0.242	-0.249	-0.232	2
	OH	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	[0.48753117206982544, 0.323, 0.5211970074812967, 0.343]	word-word	answer-answer	0.0948	0.102	0.0611	0.017	-0.1758	0.122	3
	COMMENTS	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	[0.10972568578553615, 0.385, 0.16708229426433915, 0.399]	no-link	answer-question	0.5536	0.3167	0.2594	-0.164	-0.073	-0.059	3
	falls	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	[0.43516209476309226, 0.409, 0.47880299251870323, 0.427]	no-link	answer-answer	0.2282	-0.0087	-0.0524	-0.188	-0.101	-0.083	3
	into	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	[0.48753117206982544, 0.409, 0.5236907730673317, 0.426]	no-link	answer-answer	0.1758	-0.0611	-0.0973	-0.188	-0.1	-0.083	3
	class	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	[0.5324189526184538, 0.409, 0.5760598503740648, 0.426]	no-link	answer-answer	0.1309	-0.106	-0.1496	-0.188	-0.1	-0.083	3
	This	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	[0.1483790523690773, 0.411, 0.18453865336658354, 0.428]	no-link	answer-answer	0.515	0.2781	0.2419	-0.19	-0.102	-0.085	3
	substitued	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	[0.25311720698254364, 0.411, 0.35286783042394015, 0.426]	no-link	answer-answer	0.4102	0.1733	0.0736	-0.19	-0.1	-0.085	3
	aromatic	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	[0.3566084788029925, 0.411, 0.42643391521197005, 0.428]	no-link	answer-answer	0.3067	0.0698	0.0	-0.19	-0.102	-0.085	3
	ethoxy	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	[0.19201995012468828, 0.413, 0.2456359102244389, 0.428]	no-link	answer-answer	0.4713	0.2344	0.1808	-0.192	-0.102	-0.087	3
STRUCTURE	ESTIMATED	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.11097256857855362, 0.36, 0.1633416458852868, 0.373]	line-line	question-question	0.0536	0.138	0.0012	0.137	-0.0561	0.151	3
STRUCTURE	CH3CH2O	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	no-link	question-answer	-0.1808	-0.2382	-0.3117	-0.07	-0.076	-0.056	3
STRUCTURE	LORILLARO	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.4825436408977556, 0.356, 0.5349127182044888, 0.371]	no-link	question-question	-0.3155	-0.3728	-0.4252	-0.134	-0.135	-0.12	3
STRUCTURE	COMPOUND	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.5361596009975063, 0.358, 0.5922693266832918, 0.369]	no-link	question-question	-0.3691	-0.4264	-0.4825	-0.136	-0.133	-0.122	3
STRUCTURE	CODE	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.5935162094763092, 0.358, 0.6197007481296758, 0.368]	no-link	question-question	-0.4264	-0.4838	-0.51	-0.136	-0.132	-0.122	3
STRUCTURE	TOXICITY	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.1658354114713217, 0.359, 0.2057356608478803, 0.372]	no-link	question-question	0.0012	-0.0561	-0.096	-0.137	-0.136	-0.123	3
STRUCTURE	COMMENTS	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.10972568578553615, 0.385, 0.16708229426433915, 0.399]	no-link	question-question	0.0574	0.0	-0.0574	-0.163	-0.163	-0.149	3
STRUCTURE	falls	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.43516209476309226, 0.409, 0.47880299251870323, 0.427]	no-link	question-answer	-0.2681	-0.3254	-0.3691	-0.187	-0.191	-0.173	3
STRUCTURE	into	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.48753117206982544, 0.409, 0.5236907730673317, 0.426]	no-link	question-answer	-0.3204	-0.3778	-0.414	-0.187	-0.19	-0.173	3
STRUCTURE	class	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.5324189526184538, 0.409, 0.5760598503740648, 0.426]	no-link	question-answer	-0.3653	-0.4227	-0.4663	-0.187	-0.19	-0.173	3
STRUCTURE	This	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.1483790523690773, 0.411, 0.18453865336658354, 0.428]	no-link	question-answer	0.0187	-0.0387	-0.0748	-0.189	-0.192	-0.175	3
STRUCTURE	substitued	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.25311720698254364, 0.411, 0.35286783042394015, 0.426]	no-link	question-answer	-0.086	-0.1434	-0.2431	-0.189	-0.19	-0.175	3
STRUCTURE	aromatic	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.3566084788029925, 0.411, 0.42643391521197005, 0.428]	no-link	question-answer	-0.1895	-0.2469	-0.3167	-0.189	-0.192	-0.175	3
STRUCTURE	ethoxy	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.19201995012468828, 0.413, 0.2456359102244389, 0.428]	no-link	question-answer	-0.0249	-0.0823	-0.1359	-0.191	-0.192	-0.177	3
STRUCTURE	D.	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.6109725685785536, 0.602, 0.6271820448877805, 0.617]	no-link	question-question	-0.4439	-0.5012	-0.5175	-0.38	-0.381	-0.366	3
STRUCTURE	CH3CH2O	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	question-answer	question-answer	0.3117	0.07	0.2382	0.076	0.1808	0.09	3
STRUCTURE	J.	[0.10972568578553615, 0.222, 0.16708229426433915, 0.236]	[0.5847880299251871, 0.603, 0.6034912718204489, 0.616]	no-link	question-question	-0.4177	-0.4751	-0.4938	-0.381	-0.38	-0.367	3
CH3CH2O		[0.3478802992518703, 0.292, 0.42144638403990026, 0.312]	[0.42643391521197005, 0.221, 0.6633416458852868, 0.326]	word-word	answer-answer	0.3155	-0.071	0.0786	0.014	0.005	0.034	3
