REPORTED	10/	[0.1206896551724138, 0.148, 0.21352785145888595, 0.163]	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	no-link	question-answer	-0.0584	-0.1512	-0.179	-0.035	-0.034	-0.02	1
REPORTED	SOURCE	[0.1206896551724138, 0.148, 0.21352785145888595, 0.163]	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	no-link	question-question	0.0928	0.0	-0.0743	-0.081	-0.08	-0.066	1
REPORTED	OF	[0.1206896551724138, 0.148, 0.21352785145888595, 0.163]	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	no-link	question-question	0.0172	-0.0756	-0.1021	-0.082	-0.08	-0.067	1
REPORTED	HALL	[0.1206896551724138, 0.148, 0.21352785145888595, 0.163]	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	no-link	question-answer	-0.0995	-0.1923	-0.2334	-0.089	-0.091	-0.074	1
REPORTED	RODECAP,	[0.1206896551724138, 0.148, 0.21352785145888595, 0.163]	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	no-link	question-answer	-0.1459	-0.2387	-0.3103	-0.089	-0.088	-0.074	1
REPORTED	NOBLESVILLE,	[0.1206896551724138, 0.148, 0.21352785145888595, 0.163]	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	no-link	question-answer	-0.2255	-0.3183	-0.4271	-0.089	-0.087	-0.074	1
REPORTED	B	[0.1206896551724138, 0.148, 0.21352785145888595, 0.163]	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	no-link	question-answer	-0.118	-0.2109	-0.2255	-0.131	-0.129	-0.116	1
REPORTED	&	[0.1206896551724138, 0.148, 0.21352785145888595, 0.163]	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	no-link	question-answer	-0.1379	-0.2308	-0.2401	-0.131	-0.129	-0.116	1
REPORTED	MANUFACTURER:	[0.1206896551724138, 0.148, 0.21352785145888595, 0.163]	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	no-link	question-question	0.0928	0.0	-0.1499	-0.14	-0.139	-0.125	1
REPORTED	KING	[0.1206896551724138, 0.148, 0.21352785145888595, 0.163]	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	no-link	question-answer	-0.37	-0.4629	-0.504	-0.176	-0.175	-0.161	1
REPORTED	VICEROY	[0.1206896551724138, 0.148, 0.21352785145888595, 0.163]	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	no-link	question-answer	-0.0438	-0.1366	-0.2056	-0.177	-0.177	-0.162	1
REPORTED	BY:	[0.1206896551724138, 0.148, 0.21352785145888595, 0.163]	[0.21883289124668434, 0.148, 0.2480106100795756, 0.162]	word-word	question-question	0.1273	0.0	0.0981	-0.001	0.0053	0.014	1
REPORTED	LIGHTS	[0.1206896551724138, 0.148, 0.21352785145888595, 0.163]	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	no-link	question-answer	-0.3064	-0.3992	-0.4562	-0.177	-0.175	-0.162	1
REPORTED	BOBBY	[0.1206896551724138, 0.148, 0.21352785145888595, 0.163]	[0.3116710875331565, 0.142, 0.3594164456233422, 0.156]	question-answer	question-answer	0.2387	-0.006	0.191	-0.007	0.0981	0.008	1
8/	10/	[0.2506631299734748, 0.183, 0.27320954907161804, 0.197]	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	word-word	answer-answer	0.0491	0.0	0.0212	0.0	-0.0013	0.014	2
8/	DATE:	[0.2506631299734748, 0.183, 0.27320954907161804, 0.197]	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	no-link	answer-question	0.0875	0.065	0.0133	-0.003	-0.003	0.011	2
8/	SOURCE	[0.2506631299734748, 0.183, 0.27320954907161804, 0.197]	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	no-link	answer-question	0.1525	0.13	0.0557	-0.046	-0.046	-0.032	2
8/	OF	[0.2506631299734748, 0.183, 0.27320954907161804, 0.197]	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	no-link	answer-question	0.0769	0.0544	0.0279	-0.047	-0.046	-0.033	2
8/	HALL	[0.2506631299734748, 0.183, 0.27320954907161804, 0.197]	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	no-link	answer-answer	-0.0398	-0.0623	-0.1034	-0.054	-0.057	-0.04	2
8/	RODECAP,	[0.2506631299734748, 0.183, 0.27320954907161804, 0.197]	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	no-link	answer-answer	-0.0862	-0.1088	-0.1804	-0.054	-0.054	-0.04	2
8/	NOBLESVILLE,	[0.2506631299734748, 0.183, 0.27320954907161804, 0.197]	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	no-link	answer-answer	-0.1658	-0.1883	-0.2971	-0.054	-0.053	-0.04	2
8/	B	[0.2506631299734748, 0.183, 0.27320954907161804, 0.197]	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	no-link	answer-answer	-0.0584	-0.0809	-0.0955	-0.096	-0.095	-0.082	2
8/	&	[0.2506631299734748, 0.183, 0.27320954907161804, 0.197]	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	no-link	answer-answer	-0.0782	-0.1008	-0.1101	-0.096	-0.095	-0.082	2
8/	MANUFACTURER:	[0.2506631299734748, 0.183, 0.27320954907161804, 0.197]	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	no-link	answer-question	0.1525	0.13	-0.0199	-0.105	-0.105	-0.091	2
8/	KING	[0.2506631299734748, 0.183, 0.27320954907161804, 0.197]	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	no-link	answer-answer	-0.3103	-0.3329	-0.374	-0.141	-0.141	-0.127	2
8/	VICEROY	[0.2506631299734748, 0.183, 0.27320954907161804, 0.197]	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	no-link	answer-answer	0.0159	-0.0066	-0.0756	-0.142	-0.143	-0.128	2
8/	LIGHTS	[0.2506631299734748, 0.183, 0.27320954907161804, 0.197]	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	no-link	answer-answer	-0.2467	-0.2692	-0.3263	-0.142	-0.141	-0.128	2
8/	BOX	[0.2506631299734748, 0.183, 0.27320954907161804, 0.197]	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	no-link	answer-answer	-0.1034	-0.126	-0.1578	-0.144	-0.143	-0.13	2
10/	90	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	[0.2957559681697613, 0.184, 0.3183023872679045, 0.194]	word-word	answer-answer	0.0464	0.001	0.0239	-0.003	-0.004	0.011	2
10/	DATE:	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	no-link	answer-question	0.1141	0.0862	0.0345	-0.003	-0.003	0.011	2
10/	SOURCE	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	no-link	answer-question	0.179	0.1512	0.0769	-0.046	-0.046	-0.032	2
10/	OF	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	no-link	answer-question	0.1034	0.0756	0.0491	-0.047	-0.046	-0.033	2
10/	HALL	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	no-link	answer-answer	-0.0133	-0.0411	-0.0822	-0.054	-0.057	-0.04	2
10/	RODECAP,	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	no-link	answer-answer	-0.0597	-0.0875	-0.1592	-0.054	-0.054	-0.04	2
10/	NOBLESVILLE,	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	no-link	answer-answer	-0.1393	-0.1671	-0.2759	-0.054	-0.053	-0.04	2
10/	B	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	no-link	answer-answer	-0.0318	-0.0597	-0.0743	-0.096	-0.095	-0.082	2
10/	&	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	no-link	answer-answer	-0.0517	-0.0796	-0.0889	-0.096	-0.095	-0.082	2
10/	MANUFACTURER:	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	no-link	answer-question	0.179	0.1512	0.0013	-0.105	-0.105	-0.091	2
10/	KING	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	no-link	answer-answer	-0.2838	-0.3117	-0.3528	-0.141	-0.141	-0.127	2
10/	VICEROY	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	no-link	answer-answer	0.0424	0.0146	-0.0544	-0.142	-0.143	-0.128	2
10/	LIGHTS	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	no-link	answer-answer	-0.2202	-0.248	-0.305	-0.142	-0.141	-0.128	2
10/	BOX	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	no-link	answer-answer	-0.0769	-0.1048	-0.1366	-0.144	-0.143	-0.13	2
10/	AND	[0.2718832891246684, 0.183, 0.29973474801061006, 0.197]	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	no-link	answer-answer	-0.1127	-0.1406	-0.1698	-0.144	-0.141	-0.13	2
DATE:	TIME:	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.3395225464190981, 0.186, 0.38726790450928383, 0.201]	question-question	question-question	0.2016	0.0	0.1538	0.001	0.1021	0.015	2
DATE:	SOURCE	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	no-link	question-question	0.1167	0.065	-0.0093	-0.043	-0.043	-0.029	2
DATE:	OF	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	no-link	question-question	0.0411	-0.0106	-0.0371	-0.044	-0.043	-0.03	2
DATE:	HALL	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	no-link	question-answer	-0.0756	-0.1273	-0.1684	-0.051	-0.054	-0.037	2
DATE:	RODECAP,	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	no-link	question-answer	-0.122	-0.1737	-0.2454	-0.051	-0.051	-0.037	2
DATE:	NOBLESVILLE,	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	no-link	question-answer	-0.2016	-0.2533	-0.3621	-0.051	-0.05	-0.037	2
DATE:	B	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	no-link	question-answer	-0.0942	-0.1459	-0.1605	-0.093	-0.092	-0.079	2
DATE:	&	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	no-link	question-answer	-0.1141	-0.1658	-0.1751	-0.093	-0.092	-0.079	2
DATE:	MANUFACTURER:	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	no-link	question-question	0.1167	0.065	-0.0849	-0.102	-0.102	-0.088	2
DATE:	KING	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	no-link	question-answer	-0.3462	-0.3979	-0.439	-0.138	-0.138	-0.124	2
DATE:	VICEROY	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	no-link	question-answer	-0.0199	-0.0716	-0.1406	-0.139	-0.14	-0.125	2
DATE:	LIGHTS	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	no-link	question-answer	-0.2825	-0.3342	-0.3912	-0.139	-0.138	-0.125	2
DATE:	BOX	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	no-link	question-answer	-0.1393	-0.191	-0.2228	-0.141	-0.14	-0.127	2
DATE:	AND	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	no-link	question-answer	-0.1751	-0.2268	-0.256	-0.141	-0.138	-0.127	2
DATE:	BRAND	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	no-link	question-question	0.1167	0.065	0.0053	-0.145	-0.146	-0.131	2
DATE:	SOURCE	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	line-line	question-question	0.0093	0.043	-0.065	0.043	-0.1167	0.057	2
DATE:	8/	[0.1856763925729443, 0.186, 0.23740053050397877, 0.2]	[0.2506631299734748, 0.183, 0.27320954907161804, 0.197]	question-answer	question-answer	0.0875	-0.003	0.065	-0.003	0.0133	0.011	2
SOURCE	MANUFACTURER:	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	line-line	question-question	0.1499	0.059	0.0	0.059	-0.0743	0.073	3
SOURCE	OF	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	no-link	question-question	-0.0013	-0.0756	-0.1021	-0.001	0.0	0.013	3
SOURCE	HALL	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	no-link	question-answer	-0.118	-0.1923	-0.2334	-0.008	-0.011	0.006	3
SOURCE	RODECAP,	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	no-link	question-answer	-0.1645	-0.2387	-0.3103	-0.008	-0.008	0.006	3
SOURCE	NOBLESVILLE,	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	no-link	question-answer	-0.244	-0.3183	-0.4271	-0.008	-0.007	0.006	3
SOURCE	B	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	no-link	question-answer	-0.1366	-0.2109	-0.2255	-0.05	-0.049	-0.036	3
SOURCE	&	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	no-link	question-answer	-0.1565	-0.2308	-0.2401	-0.05	-0.049	-0.036	3
SOURCE	KING	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	no-link	question-answer	-0.3886	-0.4629	-0.504	-0.095	-0.095	-0.081	3
SOURCE	VICEROY	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	no-link	question-answer	-0.0623	-0.1366	-0.2056	-0.096	-0.097	-0.082	3
SOURCE	LIGHTS	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	no-link	question-answer	-0.3249	-0.3992	-0.4562	-0.096	-0.095	-0.082	3
SOURCE	BOX	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	no-link	question-answer	-0.1817	-0.256	-0.2878	-0.098	-0.097	-0.084	3
SOURCE	AND	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	no-link	question-answer	-0.2175	-0.2918	-0.321	-0.098	-0.095	-0.084	3
SOURCE	BRAND	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	no-link	question-question	0.0743	0.0	-0.0597	-0.102	-0.103	-0.088	3
SOURCE	OF	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	word-word	question-question	0.1021	0.001	0.0756	0.0	0.0013	0.014	3
SOURCE	TYPE	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	no-link	question-question	0.0743	0.0	-0.0451	-0.147	-0.146	-0.133	3
SOURCE	HALL	[0.1206896551724138, 0.229, 0.19496021220159152, 0.243]	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	question-answer	question-answer	0.2334	0.008	0.1923	0.011	0.118	0.025	3
OF	INFORMATION:	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	[0.1220159151193634, 0.246, 0.246684350132626, 0.259]	word-word	question-question	0.0504	0.016	-0.0743	0.016	-0.1008	0.029	3
OF	RODECAP,	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	no-link	question-answer	-0.1366	-0.1631	-0.2347	-0.007	-0.008	0.006	3
OF	NOBLESVILLE,	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	no-link	question-answer	-0.2162	-0.2427	-0.3515	-0.007	-0.007	0.006	3
OF	B	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	no-link	question-answer	-0.1088	-0.1353	-0.1499	-0.049	-0.049	-0.036	3
OF	&	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	no-link	question-answer	-0.1286	-0.1552	-0.1645	-0.049	-0.049	-0.036	3
OF	MANUFACTURER:	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	no-link	question-question	0.1021	0.0756	-0.0743	-0.058	-0.059	-0.045	3
OF	KING	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	no-link	question-answer	-0.3607	-0.3873	-0.4284	-0.094	-0.095	-0.081	3
OF	VICEROY	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	no-link	question-answer	-0.0345	-0.061	-0.13	-0.095	-0.097	-0.082	3
OF	LIGHTS	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	no-link	question-answer	-0.2971	-0.3236	-0.3806	-0.095	-0.095	-0.082	3
OF	BOX	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	no-link	question-answer	-0.1538	-0.1804	-0.2122	-0.097	-0.097	-0.084	3
OF	AND	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	no-link	question-answer	-0.1897	-0.2162	-0.2454	-0.097	-0.095	-0.084	3
OF	BRAND	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	no-link	question-question	0.1021	0.0756	0.0159	-0.101	-0.103	-0.088	3
OF	TYPE	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	no-link	question-question	0.1021	0.0756	0.0305	-0.146	-0.146	-0.133	3
OF	SIZE	[0.1962864721485411, 0.23, 0.22281167108753316, 0.243]	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	no-link	question-question	0.1008	0.0743	0.0358	-0.203	-0.204	-0.19	3
HALL	RODECAP,	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	word-word	answer-answer	0.118	0.0	0.0464	-0.003	0.0053	0.014	3
HALL	NOBLESVILLE,	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	no-link	answer-answer	-0.0849	-0.126	-0.2347	0.0	0.004	0.017	3
HALL	B	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	no-link	answer-answer	0.0225	-0.0186	-0.0332	-0.042	-0.038	-0.025	3
HALL	&	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	no-link	answer-answer	0.0027	-0.0385	-0.0477	-0.042	-0.038	-0.025	3
HALL	MANUFACTURER:	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	no-link	answer-question	0.2334	0.1923	0.0424	-0.051	-0.048	-0.034	3
HALL	KING	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	no-link	answer-answer	-0.2294	-0.2706	-0.3117	-0.087	-0.084	-0.07	3
HALL	VICEROY	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	no-link	answer-answer	0.0968	0.0557	-0.0133	-0.088	-0.086	-0.071	3
HALL	LIGHTS	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	no-link	answer-answer	-0.1658	-0.2069	-0.2639	-0.088	-0.084	-0.071	3
HALL	BOX	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	no-link	answer-answer	-0.0225	-0.0637	-0.0955	-0.09	-0.086	-0.073	3
HALL	AND	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	no-link	answer-answer	-0.0584	-0.0995	-0.1286	-0.09	-0.084	-0.073	3
HALL	BRAND	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	no-link	answer-question	0.2334	0.1923	0.1326	-0.094	-0.092	-0.077	3
HALL	OF	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	no-link	answer-question	0.1844	0.1432	0.1207	-0.137	-0.134	-0.12	3
HALL	TYPE	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	no-link	answer-question	0.2334	0.1923	0.1472	-0.139	-0.135	-0.122	3
HALL	SIZE	[0.3129973474801061, 0.237, 0.3541114058355438, 0.254]	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	no-link	answer-question	0.2321	0.191	0.1525	-0.196	-0.193	-0.179	3
RODECAP,	NOBLESVILLE,	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	word-word	answer-answer	0.1883	0.0	0.0796	-0.001	0.008	0.013	3
RODECAP,	B	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	no-link	answer-answer	0.0995	0.0279	0.0133	-0.042	-0.041	-0.028	3
RODECAP,	&	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	no-link	answer-answer	0.0796	0.008	-0.0013	-0.042	-0.041	-0.028	3
RODECAP,	MANUFACTURER:	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	no-link	answer-question	0.3103	0.2387	0.0889	-0.051	-0.051	-0.037	3
RODECAP,	KING	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	no-link	answer-answer	-0.1525	-0.2241	-0.2653	-0.087	-0.087	-0.073	3
RODECAP,	VICEROY	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	no-link	answer-answer	0.1737	0.1021	0.0332	-0.088	-0.089	-0.074	3
RODECAP,	LIGHTS	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	no-link	answer-answer	-0.0889	-0.1605	-0.2175	-0.088	-0.087	-0.074	3
RODECAP,	BOX	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	no-link	answer-answer	0.0544	-0.0172	-0.0491	-0.09	-0.089	-0.076	3
RODECAP,	AND	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	no-link	answer-answer	0.0186	-0.0531	-0.0822	-0.09	-0.087	-0.076	3
RODECAP,	BRAND	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	no-link	answer-question	0.3103	0.2387	0.179	-0.094	-0.095	-0.08	3
RODECAP,	OF	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	no-link	answer-question	0.2613	0.1897	0.1671	-0.137	-0.137	-0.123	3
RODECAP,	TYPE	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	no-link	answer-question	0.3103	0.2387	0.1936	-0.139	-0.138	-0.125	3
RODECAP,	SIZE	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	no-link	answer-question	0.309	0.2374	0.1989	-0.196	-0.196	-0.182	3
RODECAP,	OR	[0.3594164456233422, 0.237, 0.43103448275862066, 0.251]	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	no-link	answer-question	0.2679	0.1963	0.1698	-0.196	-0.195	-0.182	3
NOBLESVILLE,	IN	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	[0.5570291777188329, 0.236, 0.5795755968169761, 0.25]	word-word	answer-answer	0.1406	-0.001	0.118	0.0	0.0093	0.013	3
NOBLESVILLE,	&	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	no-link	answer-answer	0.1963	0.0875	0.0782	-0.042	-0.042	-0.029	3
NOBLESVILLE,	MANUFACTURER:	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	no-link	answer-question	0.4271	0.3183	0.1684	-0.051	-0.052	-0.038	3
NOBLESVILLE,	KING	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	no-link	answer-answer	-0.0358	-0.1446	-0.1857	-0.087	-0.088	-0.074	3
