SCIENCE	N	[0.4115384615384615, 0.134, 0.49615384615384617, 0.149]	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	no-link	answer-answer	0.2013	0.1167	0.1	-0.154	-0.156	-0.139	1
SCIENCE	DATE	[0.4115384615384615, 0.134, 0.49615384615384617, 0.149]	[0.5974358974358974, 0.288, 0.65, 0.306]	no-link	answer-question	-0.1013	-0.1859	-0.2385	-0.154	-0.157	-0.139	1
SCIENCE	LABELED	[0.4115384615384615, 0.134, 0.49615384615384617, 0.149]	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	no-link	answer-question	0.1885	0.1038	0.0192	-0.212	-0.215	-0.197	1
SCIENCE	RE-	[0.4115384615384615, 0.134, 0.49615384615384617, 0.149]	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	no-link	answer-question	0.2218	0.1372	0.1026	-0.214	-0.214	-0.199	1
SCIENCE	BINDER	[0.4115384615384615, 0.134, 0.49615384615384617, 0.149]	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	no-link	answer-question	0.3026	0.2179	0.1449	-0.215	-0.215	-0.2	1
&	TECHNOLOGY	[0.5051282051282051, 0.134, 0.5192307692307693, 0.149]	[0.5282051282051282, 0.133, 0.65, 0.153]	word-word	answer-answer	0.1449	-0.001	0.0231	0.004	0.009	0.019	1
&	DEPARTMENT	[0.5051282051282051, 0.134, 0.5192307692307693, 0.149]	[0.1141025641025641, 0.135, 0.23974358974358975, 0.152]	no-link	answer-question	0.4051	0.391	0.2654	-0.001	-0.003	0.014	1
&	COST	[0.5051282051282051, 0.134, 0.5192307692307693, 0.149]	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	no-link	answer-question	0.3974	0.3833	0.3333	-0.048	-0.05	-0.033	1
&	CENTER	[0.5051282051282051, 0.134, 0.5192307692307693, 0.149]	[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	no-link	answer-question	0.3385	0.3244	0.2513	-0.049	-0.048	-0.034	1
&	CONSOLIDATED	[0.5051282051282051, 0.134, 0.5192307692307693, 0.149]	[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	no-link	answer-question	0.2346	0.2205	0.0795	-0.106	-0.106	-0.091	1
&	BINDERS	[0.5051282051282051, 0.134, 0.5192307692307693, 0.149]	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	no-link	answer-question	0.3295	0.3154	0.2295	-0.108	-0.108	-0.093	1
&	INDEX	[0.5051282051282051, 0.134, 0.5192307692307693, 0.149]	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	no-link	answer-question	0.3987	0.3846	0.3244	-0.109	-0.108	-0.094	1
&	N	[0.5051282051282051, 0.134, 0.5192307692307693, 0.149]	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	no-link	answer-answer	0.2244	0.2103	0.1936	-0.154	-0.156	-0.139	1
&	DATE	[0.5051282051282051, 0.134, 0.5192307692307693, 0.149]	[0.5974358974358974, 0.288, 0.65, 0.306]	no-link	answer-question	-0.0782	-0.0923	-0.1449	-0.154	-0.157	-0.139	1
&	LABELED	[0.5051282051282051, 0.134, 0.5192307692307693, 0.149]	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	no-link	answer-question	0.2115	0.1974	0.1128	-0.212	-0.215	-0.197	1
&	RE-	[0.5051282051282051, 0.134, 0.5192307692307693, 0.149]	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	no-link	answer-question	0.2449	0.2308	0.1962	-0.214	-0.214	-0.199	1
&	BINDER	[0.5051282051282051, 0.134, 0.5192307692307693, 0.149]	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	no-link	answer-question	0.3256	0.3115	0.2385	-0.215	-0.215	-0.2	1
&		[0.5051282051282051, 0.134, 0.5192307692307693, 0.149]	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	no-link	answer-answer	0.3833	0.3692	0.2936	-0.256	-0.262	-0.241	1
DEPARTMENT	COST	[0.1141025641025641, 0.135, 0.23974358974358975, 0.152]	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	line-line	question-question	0.0577	0.047	0.0077	0.047	-0.1179	0.064	1
DEPARTMENT	BINDER	[0.1141025641025641, 0.135, 0.23974358974358975, 0.152]	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	no-link	question-question	0.0462	-0.0795	-0.1526	-0.214	-0.212	-0.197	1
DEPARTMENT		[0.1141025641025641, 0.135, 0.23974358974358975, 0.152]	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	no-link	question-answer	0.1038	-0.0218	-0.0974	-0.255	-0.259	-0.238	1
DEPARTMENT	/15	[0.1141025641025641, 0.135, 0.23974358974358975, 0.152]	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	no-link	question-answer	-0.491	-0.6167	-0.6487	-0.255	-0.256	-0.238	1
DEPARTMENT	NAME	[0.1141025641025641, 0.135, 0.23974358974358975, 0.152]	[0.24743589743589745, 0.135, 0.3, 0.153]	word-word	question-question	0.1859	0.0	0.1333	0.001	0.0077	0.018	1
DEPARTMENT	2	[0.1141025641025641, 0.135, 0.23974358974358975, 0.152]	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	no-link	question-answer	-0.4744	-0.6	-0.6167	-0.256	-0.256	-0.239	1
DEPARTMENT	SCIENCE	[0.1141025641025641, 0.135, 0.23974358974358975, 0.152]	[0.4115384615384615, 0.134, 0.49615384615384617, 0.149]	question-answer	question-answer	0.3821	-0.001	0.2974	-0.003	0.1718	0.014	1
COST	INDEX	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	line-line	question-question	0.059	0.061	-0.0013	0.058	-0.0513	0.075	2
COST	CENTER	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	no-link	question-question	-0.009	-0.059	-0.1321	-0.001	0.002	0.016	2
COST	CONSOLIDATED	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	no-link	question-question	-0.1128	-0.1628	-0.3038	-0.058	-0.056	-0.041	2
COST	BINDERS	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	no-link	question-question	-0.0179	-0.0679	-0.1538	-0.06	-0.058	-0.043	2
COST	N	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	no-link	question-answer	-0.1231	-0.1731	-0.1897	-0.106	-0.106	-0.089	2
COST	DATE	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.5974358974358974, 0.288, 0.65, 0.306]	no-link	question-question	-0.4256	-0.4756	-0.5282	-0.106	-0.107	-0.089	2
COST	LABELED	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	no-link	question-question	-0.1359	-0.1859	-0.2705	-0.164	-0.165	-0.147	2
COST	RE-	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	no-link	question-question	-0.1026	-0.1526	-0.1872	-0.166	-0.164	-0.149	2
COST	BINDER	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	no-link	question-question	-0.0218	-0.0718	-0.1449	-0.167	-0.165	-0.15	2
COST		[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	no-link	question-answer	0.0359	-0.0141	-0.0897	-0.208	-0.212	-0.191	2
COST	/15	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	no-link	question-answer	-0.559	-0.609	-0.641	-0.208	-0.209	-0.191	2
COST	2	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	no-link	question-answer	-0.5423	-0.5923	-0.609	-0.209	-0.209	-0.192	2
COST	CENTER	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	word-word	question-question	0.1321	0.001	0.059	-0.002	0.009	0.015	2
COST	RECOMMENDATION	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	no-link	question-question	-0.091	-0.141	-0.3026	-0.269	-0.27	-0.252	2
COST	141	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.46025641025641023, 0.179, 0.5, 0.197]	question-answer	question-answer	0.3782	-0.003	0.3385	-0.002	0.2885	0.015	2
COST	FILE	[0.12179487179487179, 0.182, 0.1717948717948718, 0.199]	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	no-link	question-question	-0.2628	-0.3128	-0.3628	-0.269	-0.27	-0.252	2
CENTER	NUMBER	[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	[0.26153846153846155, 0.183, 0.3346153846153846, 0.197]	word-word	question-question	0.1538	0.0	0.0808	0.0	0.0077	0.014	2
CENTER	BINDERS	[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	no-link	question-question	0.0641	-0.009	-0.0949	-0.059	-0.06	-0.045	2
CENTER	INDEX	[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	no-link	question-question	0.1333	0.0603	0.0	-0.06	-0.06	-0.046	2
CENTER	N	[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	no-link	question-answer	-0.041	-0.1141	-0.1308	-0.105	-0.108	-0.091	2
CENTER	DATE	[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	[0.5974358974358974, 0.288, 0.65, 0.306]	no-link	question-question	-0.3436	-0.4167	-0.4692	-0.105	-0.109	-0.091	2
CENTER	LABELED	[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	no-link	question-question	-0.0538	-0.1269	-0.2115	-0.163	-0.167	-0.149	2
CENTER	RE-	[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	no-link	question-question	-0.0205	-0.0936	-0.1282	-0.165	-0.166	-0.151	2
CENTER	BINDER	[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	no-link	question-question	0.0603	-0.0128	-0.0859	-0.166	-0.167	-0.152	2
CENTER		[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	no-link	question-answer	0.1179	0.0449	-0.0308	-0.207	-0.214	-0.193	2
CENTER	/15	[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	no-link	question-answer	-0.4769	-0.55	-0.5821	-0.207	-0.211	-0.193	2
CENTER	2	[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	no-link	question-answer	-0.4603	-0.5333	-0.55	-0.208	-0.211	-0.194	2
CENTER	RECOMMENDATION	[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	no-link	question-question	-0.009	-0.0821	-0.2436	-0.268	-0.272	-0.254	2
CENTER	FILE	[0.18076923076923077, 0.183, 0.25384615384615383, 0.197]	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	no-link	question-question	-0.1808	-0.2538	-0.3038	-0.268	-0.272	-0.254	2
CONSOLIDATED	BY:	[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	[0.4346153846153846, 0.242, 0.4705128205128205, 0.259]	word-word	question-question	0.1859	0.002	0.15	0.004	0.009	0.019	3
CONSOLIDATED	INDEX	[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	no-link	question-question	0.3051	0.1641	0.1038	-0.003	-0.002	0.012	3
CONSOLIDATED	N	[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	no-link	question-answer	0.1308	-0.0103	-0.0269	-0.048	-0.05	-0.033	3
CONSOLIDATED	DATE	[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	[0.5974358974358974, 0.288, 0.65, 0.306]	no-link	question-question	-0.1718	-0.3128	-0.3654	-0.048	-0.051	-0.033	3
CONSOLIDATED	LABELED	[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	no-link	question-question	0.1179	-0.0231	-0.1077	-0.106	-0.109	-0.091	3
CONSOLIDATED	RE-	[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	no-link	question-question	0.1513	0.0103	-0.0244	-0.108	-0.108	-0.093	3
CONSOLIDATED	BINDER	[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	no-link	question-question	0.2321	0.091	0.0179	-0.109	-0.109	-0.094	3
CONSOLIDATED		[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	no-link	question-answer	0.2897	0.1487	0.0731	-0.15	-0.156	-0.135	3
CONSOLIDATED	/15	[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	no-link	question-answer	-0.3051	-0.4462	-0.4782	-0.15	-0.153	-0.135	3
CONSOLIDATED	2	[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	no-link	question-answer	-0.2885	-0.4295	-0.4462	-0.151	-0.153	-0.136	3
CONSOLIDATED	RECOMMENDATION	[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	no-link	question-question	0.1628	0.0218	-0.1397	-0.211	-0.214	-0.196	3
CONSOLIDATED	FILE	[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	no-link	question-question	-0.009	-0.15	-0.2	-0.211	-0.214	-0.196	3
CONSOLIDATED	RETENTION	[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	question-question	0.3026	0.1615	0.0564	-0.214	-0.217	-0.199	3
BINDERS	CONSOLIDATED	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	[0.2846153846153846, 0.24, 0.4256410256410256, 0.255]	word-word	question-question	0.2359	-0.002	0.0949	-0.002	0.009	0.013	3
BINDERS	INDEX	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	no-link	question-question	0.1551	0.0692	0.009	-0.001	0.0	0.014	3
BINDERS	N	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	no-link	question-answer	-0.0192	-0.1051	-0.1218	-0.046	-0.048	-0.031	3
BINDERS	DATE	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	[0.5974358974358974, 0.288, 0.65, 0.306]	no-link	question-question	-0.3218	-0.4077	-0.4603	-0.046	-0.049	-0.031	3
BINDERS	LABELED	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	no-link	question-question	-0.0321	-0.1179	-0.2026	-0.104	-0.107	-0.089	3
BINDERS	RE-	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	no-link	question-question	0.0013	-0.0846	-0.1192	-0.106	-0.106	-0.091	3
BINDERS	BINDER	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	no-link	question-question	0.0821	-0.0038	-0.0769	-0.107	-0.107	-0.092	3
BINDERS		[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	no-link	question-answer	0.1397	0.0538	-0.0218	-0.148	-0.154	-0.133	3
BINDERS	/15	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	no-link	question-answer	-0.4551	-0.541	-0.5731	-0.148	-0.151	-0.133	3
BINDERS	2	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	no-link	question-answer	-0.4385	-0.5244	-0.541	-0.149	-0.151	-0.134	3
BINDERS	RECOMMENDATION	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	no-link	question-question	0.0128	-0.0731	-0.2346	-0.209	-0.212	-0.194	3
BINDERS	FILE	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	no-link	question-question	-0.159	-0.2449	-0.2949	-0.209	-0.212	-0.194	3
BINDERS	RETENTION	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	question-question	0.1526	0.0667	-0.0385	-0.212	-0.215	-0.197	3
INDEX	DATE	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.5974358974358974, 0.288, 0.65, 0.306]	line-line	question-question	0.5295	0.045	0.4769	0.049	0.4167	0.063	3
INDEX	N	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	no-link	question-answer	-0.1141	-0.1744	-0.191	-0.045	-0.048	-0.031	3
INDEX	LABELED	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	no-link	question-question	-0.1269	-0.1872	-0.2718	-0.103	-0.107	-0.089	3
INDEX	RE-	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	no-link	question-question	-0.0936	-0.1538	-0.1885	-0.105	-0.106	-0.091	3
INDEX	BINDER	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	no-link	question-question	-0.0128	-0.0731	-0.1462	-0.106	-0.107	-0.092	3
INDEX		[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	no-link	question-answer	0.0449	-0.0154	-0.091	-0.147	-0.154	-0.133	3
INDEX	/15	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	no-link	question-answer	-0.55	-0.6103	-0.6423	-0.147	-0.151	-0.133	3
INDEX	2	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	no-link	question-answer	-0.5333	-0.5936	-0.6103	-0.148	-0.151	-0.134	3
INDEX	RECOMMENDATION	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	no-link	question-question	-0.0821	-0.1423	-0.3038	-0.208	-0.212	-0.194	3
INDEX	FILE	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	no-link	question-question	-0.2538	-0.3141	-0.3641	-0.208	-0.212	-0.194	3
INDEX	RETENTION	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	question-question	0.0577	-0.0026	-0.1077	-0.211	-0.215	-0.197	3
INDEX	&	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	no-link	question-question	-0.0577	-0.1179	-0.1346	-0.211	-0.211	-0.197	3
INDEX	BINDERS	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.18974358974358974, 0.242, 0.27564102564102566, 0.257]	word-word	question-question	0.1551	-0.001	0.0692	0.0	0.009	0.014	3
INDEX	REORGANIZED	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	no-link	question-question	-0.3154	-0.3756	-0.5051	-0.211	-0.212	-0.197	3
INDEX	N	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	question-answer	question-answer	0.191	0.045	0.1744	0.048	0.1141	0.062	3
INDEX	AND	[0.12051282051282051, 0.243, 0.18076923076923077, 0.257]	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	no-link	question-question	-0.4564	-0.5167	-0.5487	-0.211	-0.212	-0.197	3
N	/A	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	[0.31153846153846154, 0.286, 0.33974358974358976, 0.304]	word-word	answer-answer	0.0449	-0.002	0.0167	-0.001	0.0	0.016	3
N	LABELED	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	no-link	answer-question	0.0038	-0.0128	-0.0974	-0.058	-0.059	-0.041	3
N	RE-	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	no-link	answer-question	0.0372	0.0205	-0.0141	-0.06	-0.058	-0.043	3
N	INDEX	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	[0.12179487179487179, 0.349, 0.18461538461538463, 0.364]	no-link	answer-question	0.1897	0.1731	0.1103	-0.061	-0.059	-0.044	3
N	BINDER	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	no-link	answer-question	0.1179	0.1013	0.0282	-0.061	-0.059	-0.044	3
N		[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	no-link	answer-answer	0.1756	0.159	0.0833	-0.102	-0.106	-0.085	3
N	/15	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	no-link	answer-answer	-0.4192	-0.4359	-0.4679	-0.102	-0.103	-0.085	3
N	2	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	no-link	answer-answer	-0.4026	-0.4192	-0.4359	-0.103	-0.103	-0.086	3
N	DATE	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	[0.6012820512820513, 0.392, 0.6538461538461539, 0.41]	no-link	answer-question	-0.2897	-0.3064	-0.359	-0.104	-0.105	-0.087	3
N	RECOMMENDATION	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	no-link	answer-question	0.0487	0.0321	-0.1295	-0.163	-0.164	-0.146	3
N	FILE	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	no-link	answer-question	-0.1231	-0.1397	-0.1897	-0.163	-0.164	-0.146	3
N	RETENTION	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	answer-question	0.1885	0.1718	0.0667	-0.166	-0.167	-0.149	3
N	&	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	no-link	answer-question	0.0731	0.0564	0.0397	-0.166	-0.163	-0.149	3
N	REORGANIZED	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	no-link	answer-question	-0.1846	-0.2013	-0.3308	-0.166	-0.164	-0.149	3
N	AND	[0.2948717948717949, 0.288, 0.31153846153846154, 0.305]	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	no-link	answer-question	-0.3256	-0.3423	-0.3744	-0.166	-0.164	-0.149	3
DATE	INDEX	[0.5974358974358974, 0.288, 0.65, 0.306]	[0.12179487179487179, 0.349, 0.18461538461538463, 0.364]	line-line	question-question	-0.4128	0.061	-0.4756	0.058	-0.5282	0.076	4
DATE	RE-	[0.5974358974358974, 0.288, 0.65, 0.306]	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	no-link	question-question	0.3756	0.3231	0.2885	-0.06	-0.057	-0.042	4
DATE	BINDER	[0.5974358974358974, 0.288, 0.65, 0.306]	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	no-link	question-question	0.4564	0.4038	0.3308	-0.061	-0.058	-0.043	4
DATE		[0.5974358974358974, 0.288, 0.65, 0.306]	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	no-link	question-answer	0.5141	0.4615	0.3859	-0.102	-0.105	-0.084	4
DATE	/15	[0.5974358974358974, 0.288, 0.65, 0.306]	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	no-link	question-answer	-0.0808	-0.1333	-0.1654	-0.102	-0.102	-0.084	4
DATE	2	[0.5974358974358974, 0.288, 0.65, 0.306]	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	no-link	question-answer	-0.0641	-0.1167	-0.1333	-0.103	-0.102	-0.085	4
DATE	RECOMMENDATION	[0.5974358974358974, 0.288, 0.65, 0.306]	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	no-link	question-question	0.3872	0.3346	0.1731	-0.163	-0.163	-0.145	4
DATE	FILE	[0.5974358974358974, 0.288, 0.65, 0.306]	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	no-link	question-question	0.2154	0.1628	0.1128	-0.163	-0.163	-0.145	4
DATE	RETENTION	[0.5974358974358974, 0.288, 0.65, 0.306]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	question-question	0.5269	0.4744	0.3692	-0.166	-0.166	-0.148	4
DATE	&	[0.5974358974358974, 0.288, 0.65, 0.306]	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	no-link	question-question	0.4115	0.359	0.3423	-0.166	-0.162	-0.148	4
DATE	REORGANIZED	[0.5974358974358974, 0.288, 0.65, 0.306]	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	no-link	question-question	0.1538	0.1013	-0.0282	-0.166	-0.163	-0.148	4
DATE	AND	[0.5974358974358974, 0.288, 0.65, 0.306]	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	no-link	question-question	0.0128	-0.0397	-0.0718	-0.166	-0.163	-0.148	4
DATE	LABELED	[0.5974358974358974, 0.288, 0.65, 0.306]	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	no-link	question-question	-0.0679	-0.1205	-0.2064	-0.166	-0.163	-0.148	4
LABELED	BY:	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	[0.4012820512820513, 0.348, 0.4358974358974359, 0.365]	word-word	question-question	0.1282	0.002	0.0936	0.001	0.009	0.019	5
