Fee	-	[0.27984084880636606, 0.335, 0.3076923076923077, 0.35]	[0.26525198938992045, 0.339, 0.27586206896551724, 0.352]	no-link	answer-answer	0.0424	0.0146	0.004	-0.004	-0.002	0.011	5
Fee	COMMENTS:	[0.27984084880636606, 0.335, 0.3076923076923077, 0.35]	[0.1220159151193634, 0.367, 0.23474801061007958, 0.384]	no-link	answer-question	0.1857	0.1578	0.0451	-0.032	-0.034	-0.017	5
Fee	Fax	[0.27984084880636606, 0.335, 0.3076923076923077, 0.35]	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	no-link	answer-question	-0.3727	-0.4005	-0.4324	-0.101	-0.1	-0.086	5
Fee	Recipient(s):	[0.27984084880636606, 0.335, 0.3076923076923077, 0.35]	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	no-link	answer-question	0.183	0.1552	0.057	-0.102	-0.101	-0.087	5
Re:	COMMENTS:	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	[0.1220159151193634, 0.367, 0.23474801061007958, 0.384]	line-line	question-question	0.1167	0.03	0.004	0.032	-0.0252	0.047	5
Re:	Tobacco	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	[0.20159151193633953, 0.337, 0.2625994694960212, 0.352]	no-link	question-answer	-0.0544	-0.0836	-0.1446	0.0	0.0	0.015	5
Re:	and	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	[0.45755968169761274, 0.337, 0.48408488063660476, 0.352]	no-link	question-answer	-0.3103	-0.3395	-0.366	0.0	0.0	0.015	5
Re:	Payment	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	[0.3076923076923077, 0.338, 0.3726790450928382, 0.351]	no-link	question-answer	-0.1605	-0.1897	-0.2546	-0.001	0.001	0.014	5
Re:	Agreement	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	no-link	question-answer	-0.2255	-0.2546	-0.3382	-0.001	0.0	0.014	5
Re:	-	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	[0.26525198938992045, 0.339, 0.27586206896551724, 0.352]	no-link	question-answer	-0.118	-0.1472	-0.1578	-0.002	0.0	0.013	5
Re:	Fax	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	no-link	question-question	-0.5332	-0.5623	-0.5942	-0.099	-0.098	-0.084	5
Re:	Recipient(s):	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	no-link	question-question	0.0225	-0.0066	-0.1048	-0.1	-0.099	-0.085	5
Re:	Tobacco	[0.11803713527851459, 0.337, 0.14721485411140584, 0.352]	[0.20159151193633953, 0.337, 0.2625994694960212, 0.352]	question-answer	question-answer	0.1446	0.0	0.0836	0.0	0.0544	0.015	5
Tobacco	-	[0.20159151193633953, 0.337, 0.2625994694960212, 0.352]	[0.26525198938992045, 0.339, 0.27586206896551724, 0.352]	word-word	answer-answer	0.0743	0.002	0.0637	0.0	0.0027	0.015	5
Tobacco	Payment	[0.20159151193633953, 0.337, 0.2625994694960212, 0.352]	[0.3076923076923077, 0.338, 0.3726790450928382, 0.351]	no-link	answer-answer	-0.0451	-0.1061	-0.1711	-0.001	0.001	0.014	5
Tobacco	Agreement	[0.20159151193633953, 0.337, 0.2625994694960212, 0.352]	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	no-link	answer-answer	-0.1101	-0.1711	-0.2546	-0.001	0.0	0.014	5
Tobacco	COMMENTS:	[0.20159151193633953, 0.337, 0.2625994694960212, 0.352]	[0.1220159151193634, 0.367, 0.23474801061007958, 0.384]	no-link	answer-question	0.1406	0.0796	-0.0332	-0.03	-0.032	-0.015	5
Tobacco	Fax	[0.20159151193633953, 0.337, 0.2625994694960212, 0.352]	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	no-link	answer-question	-0.4178	-0.4788	-0.5106	-0.099	-0.098	-0.084	5
Tobacco	Recipient(s):	[0.20159151193633953, 0.337, 0.2625994694960212, 0.352]	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	no-link	answer-question	0.1379	0.0769	-0.0212	-0.1	-0.099	-0.085	5
and	Release	[0.45755968169761274, 0.337, 0.48408488063660476, 0.352]	[0.4854111405835544, 0.337, 0.5464190981432361, 0.35]	word-word	answer-answer	0.0889	0.0	0.0279	-0.002	0.0013	0.013	5
and	Agreement	[0.45755968169761274, 0.337, 0.48408488063660476, 0.352]	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	no-link	answer-answer	0.1114	0.0849	0.0013	-0.001	0.0	0.014	5
and	-	[0.45755968169761274, 0.337, 0.48408488063660476, 0.352]	[0.26525198938992045, 0.339, 0.27586206896551724, 0.352]	no-link	answer-answer	0.2188	0.1923	0.1817	-0.002	0.0	0.013	5
and	COMMENTS:	[0.45755968169761274, 0.337, 0.48408488063660476, 0.352]	[0.1220159151193634, 0.367, 0.23474801061007958, 0.384]	no-link	answer-question	0.3621	0.3355	0.2228	-0.03	-0.032	-0.015	5
and	Fax	[0.45755968169761274, 0.337, 0.48408488063660476, 0.352]	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	no-link	answer-question	-0.1963	-0.2228	-0.2546	-0.099	-0.098	-0.084	5
and	Recipient(s):	[0.45755968169761274, 0.337, 0.48408488063660476, 0.352]	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	no-link	answer-question	0.3594	0.3329	0.2347	-0.1	-0.099	-0.085	5
Payment	Agreement	[0.3076923076923077, 0.338, 0.3726790450928382, 0.351]	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	word-word	answer-answer	0.1485	0.0	0.065	0.001	0.0	0.014	5
Payment	-	[0.3076923076923077, 0.338, 0.3726790450928382, 0.351]	[0.26525198938992045, 0.339, 0.27586206896551724, 0.352]	no-link	answer-answer	0.1074	0.0424	0.0318	-0.001	-0.001	0.012	5
Payment	COMMENTS:	[0.3076923076923077, 0.338, 0.3726790450928382, 0.351]	[0.1220159151193634, 0.367, 0.23474801061007958, 0.384]	no-link	answer-question	0.2507	0.1857	0.0729	-0.029	-0.033	-0.016	5
Payment	Fax	[0.3076923076923077, 0.338, 0.3726790450928382, 0.351]	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	no-link	answer-question	-0.3077	-0.3727	-0.4045	-0.098	-0.099	-0.085	5
Payment	Recipient(s):	[0.3076923076923077, 0.338, 0.3726790450928382, 0.351]	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	no-link	answer-question	0.248	0.183	0.0849	-0.099	-0.1	-0.086	5
Payment	Company:	[0.3076923076923077, 0.338, 0.3726790450928382, 0.351]	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	no-link	answer-question	0.0358	-0.0292	-0.1101	-0.099	-0.101	-0.086	5
Agreement	and	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	[0.45755968169761274, 0.337, 0.48408488063660476, 0.352]	word-word	answer-answer	0.1114	-0.001	0.0849	0.0	0.0013	0.014	5
Agreement	COMMENTS:	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	[0.1220159151193634, 0.367, 0.23474801061007958, 0.384]	no-link	answer-question	0.3342	0.2507	0.1379	-0.029	-0.032	-0.015	5
Agreement	Fax	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	no-link	answer-question	-0.2241	-0.3077	-0.3395	-0.098	-0.098	-0.084	5
Agreement	Recipient(s):	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	no-link	answer-question	0.3316	0.248	0.1499	-0.099	-0.099	-0.085	5
Agreement	Company:	[0.3726790450928382, 0.338, 0.4562334217506631, 0.352]	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	no-link	answer-question	0.1194	0.0358	-0.0451	-0.099	-0.1	-0.085	5
-	Fee	[0.26525198938992045, 0.339, 0.27586206896551724, 0.352]	[0.27984084880636606, 0.335, 0.3076923076923077, 0.35]	word-word	answer-answer	0.0424	-0.004	0.0146	-0.002	0.004	0.011	5
-	Fax	[0.26525198938992045, 0.339, 0.27586206896551724, 0.352]	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	no-link	answer-question	-0.4045	-0.4151	-0.4469	-0.097	-0.098	-0.084	5
-	Recipient(s):	[0.26525198938992045, 0.339, 0.27586206896551724, 0.352]	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	no-link	answer-question	0.1512	0.1406	0.0424	-0.098	-0.099	-0.085	5
-	Company:	[0.26525198938992045, 0.339, 0.27586206896551724, 0.352]	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	no-link	answer-question	-0.061	-0.0716	-0.1525	-0.098	-0.1	-0.085	5
COMMENTS:	Recipient(s):	[0.1220159151193634, 0.367, 0.23474801061007958, 0.384]	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	line-line	question-question	0.1008	0.07	0.0027	0.067	-0.1101	0.084	6
COMMENTS:	Fax	[0.1220159151193634, 0.367, 0.23474801061007958, 0.384]	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	no-link	question-answer	-0.4456	-0.5584	-0.5902	-0.069	-0.066	-0.052	6
COMMENTS:	Company:	[0.1220159151193634, 0.367, 0.23474801061007958, 0.384]	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	no-link	question-question	-0.1021	-0.2149	-0.2958	-0.07	-0.068	-0.053	6
Fax	No.:	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	[0.713527851458886, 0.437, 0.7506631299734748, 0.451]	word-word	question-question	0.0703	0.001	0.0332	0.001	0.0013	0.015	7
Fax	Recipient(s):	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	no-link	question-question	0.5875	0.5557	0.4576	-0.001	-0.001	0.013	7
Fax	Company:	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	no-link	question-question	0.3753	0.3435	0.2626	-0.001	-0.002	0.013	7
Fax	(212)	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	[0.6777188328912467, 0.471, 0.7228116710875332, 0.489]	question-answer	question-answer	0.0424	0.035	-0.0027	0.039	-0.0345	0.053	7
Fax	(212)	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	[0.6803713527851459, 0.515, 0.7228116710875332, 0.535]	question-answer	question-answer	0.0424	0.079	0.0	0.085	-0.0318	0.099	7
Fax	(917)	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	question-answer	question-answer	0.0424	0.11	0.0013	0.113	-0.0305	0.127	7
Fax	(502)	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	[0.6803713527851459, 0.575, 0.7228116710875332, 0.592]	question-answer	question-answer	0.0424	0.139	0.0	0.142	-0.0318	0.156	7
Fax	Phone	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	no-link	question-question	0.1804	0.1485	0.0981	-0.001	0.002	0.013	7
Fax	(336)	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	question-answer	question-answer	0.0451	0.186	0.0	0.189	-0.0318	0.203	7
Fax	(336)	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	[0.6803713527851459, 0.652, 0.7228116710875332, 0.667]	question-answer	question-answer	0.0424	0.216	0.0	0.217	-0.0318	0.231	7
Fax	(312)	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	[0.6830238726790451, 0.696, 0.7214854111405835, 0.713]	question-answer	question-answer	0.0411	0.26	0.0027	0.263	-0.0292	0.277	7
Recipient(s):	Company:	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	question-question	question-question	0.2931	0.0	0.2122	0.001	0.1141	0.015	7
Recipient(s):	Phone	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	no-link	question-question	-0.309	-0.4072	-0.4576	0.0	0.003	0.014	7
Recipient(s):	Urgent!	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.363395225464191, 0.779, 0.41909814323607425, 0.796]	line-line	question-header	0.2944	0.342	0.2387	0.345	0.1406	0.359	7
Recipient(s):	403-	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	no-link	question-answer	-0.3501	-0.4483	-0.4841	-0.034	-0.037	-0.02	7
Recipient(s):	Mr.	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.1220159151193634, 0.473, 0.15384615384615385, 0.487]	question-answer	question-answer	0.0292	0.036	-0.0027	0.036	-0.1008	0.05	7
Recipient(s):	(212)	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.6777188328912467, 0.471, 0.7228116710875332, 0.489]	no-link	question-answer	-0.4549	-0.5531	-0.5981	-0.034	-0.038	-0.02	7
Recipient(s):	Mr.	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.1246684350132626, 0.517, 0.15384615384615385, 0.534]	question-answer	question-answer	0.0292	0.08	0.0	0.083	-0.0981	0.097	7
Recipient(s):	Mr.	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.1220159151193634, 0.546, 0.15384615384615385, 0.561]	question-answer	question-answer	0.0292	0.109	-0.0027	0.11	-0.1008	0.124	7
Recipient(s):	Meyer	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.15517241379310345, 0.472, 0.20557029177718833, 0.486]	no-link	question-answer	0.0676	-0.0305	-0.0809	-0.035	-0.035	-0.021	7
Recipient(s):	Mr.	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.1259946949602122, 0.575, 0.15384615384615385, 0.592]	question-answer	question-answer	0.0292	0.138	0.0013	0.141	-0.0968	0.155	7
Recipient(s):	G.	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.20557029177718833, 0.472, 0.22413793103448276, 0.486]	no-link	question-answer	0.0172	-0.0809	-0.0995	-0.035	-0.035	-0.021	7
Recipient(s):	Mr.	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.1246684350132626, 0.623, 0.15119363395225463, 0.637]	question-answer	question-answer	0.0265	0.186	0.0	0.186	-0.0981	0.2	7
Recipient(s):	Wachtell,	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.33687002652519893, 0.472, 0.40848806366047746, 0.486]	no-link	question-answer	-0.1141	-0.2122	-0.2838	-0.035	-0.035	-0.021	7
Recipient(s):	Mr.	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.1259946949602122, 0.651, 0.15251989389920426, 0.665]	question-answer	question-answer	0.0279	0.214	0.0013	0.214	-0.0968	0.228	7
Recipient(s):	Lipton,	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.40981432360742703, 0.472, 0.46551724137931033, 0.487]	no-link	question-answer	-0.187	-0.2851	-0.3408	-0.035	-0.036	-0.021	7
Recipient(s):	Mr.	[0.1246684350132626, 0.437, 0.22281167108753316, 0.451]	[0.1246684350132626, 0.696, 0.15384615384615385, 0.711]	question-answer	question-answer	0.0292	0.259	0.0	0.26	-0.0981	0.274	7
Company:	Phone	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	question-question	question-question	0.2454	0.0	0.195	-0.004	0.1141	0.011	7
Company:	403-	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	no-link	question-answer	-0.1552	-0.2361	-0.2719	-0.034	-0.036	-0.019	7
Company:	(212)	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.6777188328912467, 0.471, 0.7228116710875332, 0.489]	no-link	question-answer	-0.2599	-0.3408	-0.3859	-0.034	-0.037	-0.019	7
Company:	Meyer	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.15517241379310345, 0.472, 0.20557029177718833, 0.486]	no-link	question-answer	0.2626	0.1817	0.1313	-0.035	-0.034	-0.02	7
Company:	G.	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.20557029177718833, 0.472, 0.22413793103448276, 0.486]	no-link	question-answer	0.2122	0.1313	0.1127	-0.035	-0.034	-0.02	7
Company:	Wachtell,	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.33687002652519893, 0.472, 0.40848806366047746, 0.486]	no-link	question-answer	0.0809	0.0	-0.0716	-0.035	-0.034	-0.02	7
Company:	Lipton,	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.40981432360742703, 0.472, 0.46551724137931033, 0.487]	no-link	question-answer	0.008	-0.0729	-0.1286	-0.035	-0.035	-0.02	7
Company:	Mr.	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.1220159151193634, 0.473, 0.15384615384615385, 0.487]	no-link	question-answer	0.2958	0.2149	0.183	-0.036	-0.035	-0.021	7
Company:	Wachtell,	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.33687002652519893, 0.472, 0.40848806366047746, 0.486]	question-answer	question-answer	0.0716	0.035	0.0	0.034	-0.0809	0.049	7
Company:	Rosen	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.46684350132625996, 0.473, 0.5172413793103449, 0.486]	no-link	question-answer	-0.0491	-0.13	-0.1804	-0.036	-0.034	-0.021	7
Company:	Davis,	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.33687002652519893, 0.517, 0.38726790450928383, 0.534]	question-answer	question-answer	0.0504	0.08	0.0	0.082	-0.0809	0.097	7
Company:	&	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.33687002652519893, 0.489, 0.35543766578249336, 0.503]	no-link	question-answer	0.0809	0.0	-0.0186	-0.052	-0.051	-0.037	7
Company:	Philip	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	question-answer	question-answer	0.0464	0.109	0.0	0.112	-0.0809	0.127	7
Company:	Brown	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.3395225464190981, 0.577, 0.38992042440318303, 0.591]	question-answer	question-answer	0.0531	0.14	0.0027	0.139	-0.0782	0.154	7
Company:	Lorillard	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.33687002652519893, 0.62, 0.40318302387267907, 0.635]	question-answer	question-answer	0.0663	0.183	0.0	0.183	-0.0809	0.198	7
Company:	F.	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.20557029177718833, 0.517, 0.22546419098143236, 0.532]	no-link	question-answer	0.2122	0.1313	0.1114	-0.08	-0.08	-0.065	7
Company:	R.	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	question-answer	question-answer	0.0199	0.214	0.0	0.214	-0.0809	0.229	7
Company:	Kirkland	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.3395225464190981, 0.694, 0.40450928381962864, 0.711]	question-answer	question-answer	0.0676	0.257	0.0027	0.259	-0.0782	0.274	7
Company:	Polk	[0.33687002652519893, 0.437, 0.4177718832891247, 0.452]	[0.3885941644562334, 0.517, 0.4244031830238727, 0.532]	no-link	question-answer	0.0292	-0.0517	-0.0875	-0.08	-0.08	-0.065	7
Phone	Fax	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.6803713527851459, 0.436, 0.7122015915119363, 0.45]	question-question	question-question	0.1804	-0.001	0.1485	0.002	0.0981	0.013	7
Phone	403-	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	no-link	question-answer	0.0093	-0.0411	-0.0769	-0.034	-0.04	-0.023	7
Phone	(212)	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.6777188328912467, 0.471, 0.7228116710875332, 0.489]	no-link	question-answer	-0.0955	-0.1459	-0.191	-0.034	-0.041	-0.023	7
Phone	Meyer	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.15517241379310345, 0.472, 0.20557029177718833, 0.486]	no-link	question-answer	0.4271	0.3767	0.3263	-0.035	-0.038	-0.024	7
Phone	G.	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.20557029177718833, 0.472, 0.22413793103448276, 0.486]	no-link	question-answer	0.3767	0.3263	0.3077	-0.035	-0.038	-0.024	7
Phone	Wachtell,	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.33687002652519893, 0.472, 0.40848806366047746, 0.486]	no-link	question-answer	0.2454	0.195	0.1233	-0.035	-0.038	-0.024	7
Phone	Lipton,	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.40981432360742703, 0.472, 0.46551724137931033, 0.487]	no-link	question-answer	0.1724	0.122	0.0663	-0.035	-0.039	-0.024	7
Phone	Mr.	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.1220159151193634, 0.473, 0.15384615384615385, 0.487]	no-link	question-answer	0.4602	0.4098	0.378	-0.036	-0.039	-0.025	7
Phone	Rosen	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.46684350132625996, 0.473, 0.5172413793103449, 0.486]	no-link	question-answer	0.1154	0.065	0.0146	-0.036	-0.038	-0.025	7
Phone	&	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.33687002652519893, 0.489, 0.35543766578249336, 0.503]	no-link	question-answer	0.2454	0.195	0.1764	-0.052	-0.055	-0.041	7
Phone	F.	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.20557029177718833, 0.517, 0.22546419098143236, 0.532]	no-link	question-answer	0.3767	0.3263	0.3064	-0.08	-0.084	-0.069	7
Phone	Davis,	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.33687002652519893, 0.517, 0.38726790450928383, 0.534]	no-link	question-answer	0.2454	0.195	0.1446	-0.08	-0.086	-0.069	7
Phone	Polk	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.3885941644562334, 0.517, 0.4244031830238727, 0.532]	no-link	question-answer	0.1936	0.1432	0.1074	-0.08	-0.084	-0.069	7
Phone	No.:	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.583554376657825, 0.437, 0.616710875331565, 0.451]	word-word	question-question	0.0849	0.0	0.0517	0.003	0.0013	0.014	7
Phone	(212)	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.5278514588859416, 0.472, 0.5702917771883289, 0.489]	question-answer	question-answer	0.0385	0.035	-0.004	0.041	-0.0544	0.052	7
Phone	Arthur	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.15384615384615385, 0.518, 0.20424403183023873, 0.531]	no-link	question-answer	0.4284	0.378	0.3276	-0.081	-0.083	-0.07	7
Phone	(212)	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.5291777188328912, 0.517, 0.5716180371352785, 0.534]	question-answer	question-answer	0.0398	0.08	-0.0027	0.086	-0.0531	0.097	7
Phone	450-	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.5729442970822282, 0.518, 0.6087533156498673, 0.532]	no-link	question-answer	0.0093	-0.0411	-0.0769	-0.081	-0.084	-0.07	7
Phone	(312)	[0.5318302387267905, 0.437, 0.5822281167108754, 0.448]	[0.5291777188328912, 0.697, 0.5716180371352785, 0.712]	question-answer	question-answer	0.0398	0.26	-0.0027	0.264	-0.0531	0.275	7
403-	1000	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	[0.6087533156498673, 0.471, 0.6419098143236074, 0.488]	word-word	answer-answer	0.069	0.0	0.0358	0.0	0.0	0.017	7
403-	Meyer	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	[0.15517241379310345, 0.472, 0.20557029177718833, 0.486]	no-link	answer-answer	0.4536	0.4178	0.3674	-0.001	0.002	0.016	7
403-	G.	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	[0.20557029177718833, 0.472, 0.22413793103448276, 0.486]	no-link	answer-answer	0.4032	0.3674	0.3488	-0.001	0.002	0.016	7
403-	Wachtell,	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	[0.33687002652519893, 0.472, 0.40848806366047746, 0.486]	no-link	answer-answer	0.2719	0.2361	0.1645	-0.001	0.002	0.016	7
403-	Lipton,	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	[0.40981432360742703, 0.472, 0.46551724137931033, 0.487]	no-link	answer-answer	0.1989	0.1631	0.1074	-0.001	0.001	0.016	7
403-	(212)	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	[0.5278514588859416, 0.472, 0.5702917771883289, 0.489]	no-link	answer-answer	0.0809	0.0451	0.0027	-0.001	-0.001	0.016	7
403-	Mr.	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	[0.1220159151193634, 0.473, 0.15384615384615385, 0.487]	no-link	answer-answer	0.4867	0.4509	0.4191	-0.002	0.001	0.015	7
403-	Rosen	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	[0.46684350132625996, 0.473, 0.5172413793103449, 0.486]	no-link	answer-answer	0.1419	0.1061	0.0557	-0.002	0.002	0.015	7
403-	&	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	[0.33687002652519893, 0.489, 0.35543766578249336, 0.503]	no-link	answer-answer	0.2719	0.2361	0.2175	-0.018	-0.015	-0.001	7
403-	F.	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	[0.20557029177718833, 0.517, 0.22546419098143236, 0.532]	no-link	answer-answer	0.4032	0.3674	0.3475	-0.046	-0.044	-0.029	7
403-	Davis,	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	[0.33687002652519893, 0.517, 0.38726790450928383, 0.534]	no-link	answer-answer	0.2719	0.2361	0.1857	-0.046	-0.046	-0.029	7
403-	Polk	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	[0.3885941644562334, 0.517, 0.4244031830238727, 0.532]	no-link	answer-answer	0.2202	0.1844	0.1485	-0.046	-0.044	-0.029	7
403-	Arthur	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	[0.15384615384615385, 0.518, 0.20424403183023873, 0.531]	no-link	answer-answer	0.4549	0.4191	0.3687	-0.047	-0.043	-0.03	7
403-	450-	[0.5729442970822282, 0.471, 0.6087533156498673, 0.488]	[0.5729442970822282, 0.518, 0.6087533156498673, 0.532]	no-link	answer-answer	0.0358	0.0	-0.0358	-0.047	-0.044	-0.03	7
(212)	403-	[0.6777188328912467, 0.471, 0.7228116710875332, 0.489]	[0.7241379310344828, 0.471, 0.7572944297082228, 0.488]	word-word	answer-answer	0.0796	0.0	0.0464	-0.001	0.0013	0.017	7
(212)	Meyer	[0.6777188328912467, 0.471, 0.7228116710875332, 0.489]	[0.15517241379310345, 0.472, 0.20557029177718833, 0.486]	no-link	answer-answer	0.5676	0.5225	0.4721	-0.001	0.003	0.017	7
(212)	G.	[0.6777188328912467, 0.471, 0.7228116710875332, 0.489]	[0.20557029177718833, 0.472, 0.22413793103448276, 0.486]	no-link	answer-answer	0.5172	0.4721	0.4536	-0.001	0.003	0.017	7
