H.	910	[0.40318302387267907, 0.186, 0.4217506631299735, 0.199]	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	no-link	answer-answer	0.0796	0.061	0.0318	-0.099	-0.103	-0.086	1
H.	-335-	[0.40318302387267907, 0.186, 0.4217506631299735, 0.199]	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	no-link	answer-answer	0.0491	0.0305	-0.0066	-0.099	-0.103	-0.086	1
H.	Number	[0.40318302387267907, 0.186, 0.4217506631299735, 0.199]	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	no-link	answer-question	-0.179	-0.1976	-0.2546	-0.125	-0.125	-0.112	1
H.	of	[0.40318302387267907, 0.186, 0.4217506631299735, 0.199]	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	no-link	answer-question	-0.2401	-0.2586	-0.2759	-0.125	-0.125	-0.112	1
H.	Sender	[0.40318302387267907, 0.186, 0.4217506631299735, 0.199]	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	no-link	answer-question	0.0796	0.061	0.0133	-0.127	-0.125	-0.114	1
Shaw,	Esq.	[0.42572944297082227, 0.186, 0.47745358090185674, 0.199]	[0.48010610079575594, 0.186, 0.5225464190981433, 0.2]	word-word	answer-answer	0.0968	0.0	0.0544	0.001	0.0027	0.014	1
Shaw,	Company	[0.42572944297082227, 0.186, 0.47745358090185674, 0.199]	[0.3421750663129973, 0.209, 0.40848806366047746, 0.227]	no-link	answer-answer	0.1353	0.0836	0.0172	-0.023	-0.028	-0.01	1
Shaw,	Lorillard	[0.42572944297082227, 0.186, 0.47745358090185674, 0.199]	[0.34084880636604775, 0.235, 0.4124668435013263, 0.252]	no-link	answer-answer	0.1366	0.0849	0.0133	-0.049	-0.053	-0.036	1
Shaw,	Tobacco	[0.42572944297082227, 0.186, 0.47745358090185674, 0.199]	[0.41909814323607425, 0.236, 0.48938992042440316, 0.25]	no-link	answer-answer	0.0584	0.0066	-0.0637	-0.05	-0.051	-0.037	1
Shaw,	Fax	[0.42572944297082227, 0.186, 0.47745358090185674, 0.199]	[0.3421750663129973, 0.261, 0.3687002652519894, 0.274]	no-link	answer-question	0.1353	0.0836	0.057	-0.075	-0.075	-0.062	1
Shaw,	Voice	[0.42572944297082227, 0.186, 0.47745358090185674, 0.199]	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	no-link	answer-question	-0.1247	-0.1764	-0.2175	-0.075	-0.075	-0.062	1
Shaw,	910	[0.42572944297082227, 0.186, 0.47745358090185674, 0.199]	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	no-link	answer-answer	0.1353	0.0836	0.0544	-0.099	-0.103	-0.086	1
Shaw,	-335-	[0.42572944297082227, 0.186, 0.47745358090185674, 0.199]	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	no-link	answer-answer	0.1048	0.0531	0.0159	-0.099	-0.103	-0.086	1
Shaw,	Number	[0.42572944297082227, 0.186, 0.47745358090185674, 0.199]	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	no-link	answer-question	-0.1233	-0.1751	-0.2321	-0.125	-0.125	-0.112	1
Shaw,	of	[0.42572944297082227, 0.186, 0.47745358090185674, 0.199]	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	no-link	answer-question	-0.1844	-0.2361	-0.2533	-0.125	-0.125	-0.112	1
Shaw,	Sender	[0.42572944297082227, 0.186, 0.47745358090185674, 0.199]	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	no-link	answer-question	0.1353	0.0836	0.0358	-0.127	-0.125	-0.114	1
Shaw,	Pages	[0.42572944297082227, 0.186, 0.47745358090185674, 0.199]	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	no-link	answer-question	-0.2029	-0.2546	-0.2918	-0.127	-0.127	-0.114	1
Company	Fax	[0.3421750663129973, 0.209, 0.40848806366047746, 0.227]	[0.3421750663129973, 0.261, 0.3687002652519894, 0.274]	line-line	question-question	0.0265	0.052	0.0	0.047	-0.0663	0.065	2
Company	Lorillard	[0.3421750663129973, 0.209, 0.40848806366047746, 0.227]	[0.34084880636604775, 0.235, 0.4124668435013263, 0.252]	no-link	question-answer	0.0676	0.0013	-0.0703	-0.026	-0.025	-0.008	2
Company	Tobacco	[0.3421750663129973, 0.209, 0.40848806366047746, 0.227]	[0.41909814323607425, 0.236, 0.48938992042440316, 0.25]	no-link	question-answer	-0.0106	-0.0769	-0.1472	-0.027	-0.023	-0.009	2
Company	Voice	[0.3421750663129973, 0.209, 0.40848806366047746, 0.227]	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	no-link	question-question	-0.1936	-0.2599	-0.3011	-0.052	-0.047	-0.034	2
Company	910	[0.3421750663129973, 0.209, 0.40848806366047746, 0.227]	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	no-link	question-answer	0.0663	0.0	-0.0292	-0.076	-0.075	-0.058	2
Company	-335-	[0.3421750663129973, 0.209, 0.40848806366047746, 0.227]	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	no-link	question-answer	0.0358	-0.0305	-0.0676	-0.076	-0.075	-0.058	2
Company	Number	[0.3421750663129973, 0.209, 0.40848806366047746, 0.227]	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	no-link	question-question	-0.1923	-0.2586	-0.3156	-0.102	-0.097	-0.084	2
Company	of	[0.3421750663129973, 0.209, 0.40848806366047746, 0.227]	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	no-link	question-question	-0.2533	-0.3196	-0.3369	-0.102	-0.097	-0.084	2
Company	Sender	[0.3421750663129973, 0.209, 0.40848806366047746, 0.227]	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	no-link	question-question	0.0663	0.0	-0.0477	-0.104	-0.097	-0.086	2
Company	Pages	[0.3421750663129973, 0.209, 0.40848806366047746, 0.227]	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	no-link	question-question	-0.2719	-0.3382	-0.3753	-0.104	-0.099	-0.086	2
Company	(this	[0.3421750663129973, 0.209, 0.40848806366047746, 0.227]	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	no-link	question-question	-0.3117	-0.378	-0.4098	-0.104	-0.099	-0.086	2
Company	Lorillard	[0.3421750663129973, 0.209, 0.40848806366047746, 0.227]	[0.34084880636604775, 0.235, 0.4124668435013263, 0.252]	question-answer	question-answer	0.0703	0.026	-0.0013	0.025	-0.0676	0.043	2
Company	page	[0.3421750663129973, 0.209, 0.40848806366047746, 0.227]	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	no-link	question-question	-0.3448	-0.4111	-0.4443	-0.105	-0.1	-0.087	2
Lorillard	Tobacco	[0.34084880636604775, 0.235, 0.4124668435013263, 0.252]	[0.41909814323607425, 0.236, 0.48938992042440316, 0.25]	word-word	answer-answer	0.1485	0.001	0.0782	-0.002	0.0066	0.015	2
Lorillard	Fax	[0.34084880636604775, 0.235, 0.4124668435013263, 0.252]	[0.3421750663129973, 0.261, 0.3687002652519894, 0.274]	no-link	answer-question	0.0703	-0.0013	-0.0279	-0.026	-0.022	-0.009	2
Lorillard	Voice	[0.34084880636604775, 0.235, 0.4124668435013263, 0.252]	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	no-link	answer-question	-0.1897	-0.2613	-0.3024	-0.026	-0.022	-0.009	2
Lorillard	910	[0.34084880636604775, 0.235, 0.4124668435013263, 0.252]	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	no-link	answer-answer	0.0703	-0.0013	-0.0305	-0.05	-0.05	-0.033	2
Lorillard	-335-	[0.34084880636604775, 0.235, 0.4124668435013263, 0.252]	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	no-link	answer-answer	0.0398	-0.0318	-0.069	-0.05	-0.05	-0.033	2
Lorillard	Number	[0.34084880636604775, 0.235, 0.4124668435013263, 0.252]	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	no-link	answer-question	-0.1883	-0.2599	-0.317	-0.076	-0.072	-0.059	2
Lorillard	of	[0.34084880636604775, 0.235, 0.4124668435013263, 0.252]	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	no-link	answer-question	-0.2493	-0.321	-0.3382	-0.076	-0.072	-0.059	2
Lorillard	Sender	[0.34084880636604775, 0.235, 0.4124668435013263, 0.252]	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	no-link	answer-question	0.0703	-0.0013	-0.0491	-0.078	-0.072	-0.061	2
Lorillard	Pages	[0.34084880636604775, 0.235, 0.4124668435013263, 0.252]	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	no-link	answer-question	-0.2679	-0.3395	-0.3767	-0.078	-0.074	-0.061	2
Lorillard	(this	[0.34084880636604775, 0.235, 0.4124668435013263, 0.252]	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	no-link	answer-question	-0.3077	-0.3793	-0.4111	-0.078	-0.074	-0.061	2
Lorillard	page	[0.34084880636604775, 0.235, 0.4124668435013263, 0.252]	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	no-link	answer-question	-0.3408	-0.4125	-0.4456	-0.079	-0.075	-0.062	2
Lorillard	Charles	[0.34084880636604775, 0.235, 0.4124668435013263, 0.252]	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	no-link	answer-answer	0.0676	-0.004	-0.065	-0.102	-0.1	-0.085	2
Tobacco	Company	[0.41909814323607425, 0.236, 0.48938992042440316, 0.25]	[0.493368700265252, 0.235, 0.5729442970822282, 0.252]	word-word	answer-answer	0.1538	-0.001	0.0743	0.002	0.004	0.016	2
Tobacco	Fax	[0.41909814323607425, 0.236, 0.48938992042440316, 0.25]	[0.3421750663129973, 0.261, 0.3687002652519894, 0.274]	no-link	answer-question	0.1472	0.0769	0.0504	-0.025	-0.024	-0.011	2
Tobacco	Voice	[0.41909814323607425, 0.236, 0.48938992042440316, 0.25]	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	no-link	answer-question	-0.1127	-0.183	-0.2241	-0.025	-0.024	-0.011	2
Tobacco	910	[0.41909814323607425, 0.236, 0.48938992042440316, 0.25]	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	no-link	answer-answer	0.1472	0.0769	0.0477	-0.049	-0.052	-0.035	2
Tobacco	-335-	[0.41909814323607425, 0.236, 0.48938992042440316, 0.25]	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	no-link	answer-answer	0.1167	0.0464	0.0093	-0.049	-0.052	-0.035	2
Tobacco	Number	[0.41909814323607425, 0.236, 0.48938992042440316, 0.25]	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	no-link	answer-question	-0.1114	-0.1817	-0.2387	-0.075	-0.074	-0.061	2
Tobacco	of	[0.41909814323607425, 0.236, 0.48938992042440316, 0.25]	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	no-link	answer-question	-0.1724	-0.2427	-0.2599	-0.075	-0.074	-0.061	2
Tobacco	Sender	[0.41909814323607425, 0.236, 0.48938992042440316, 0.25]	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	no-link	answer-question	0.1472	0.0769	0.0292	-0.077	-0.074	-0.063	2
Tobacco	Pages	[0.41909814323607425, 0.236, 0.48938992042440316, 0.25]	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	no-link	answer-question	-0.191	-0.2613	-0.2984	-0.077	-0.076	-0.063	2
Tobacco	(this	[0.41909814323607425, 0.236, 0.48938992042440316, 0.25]	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	no-link	answer-question	-0.2308	-0.3011	-0.3329	-0.077	-0.076	-0.063	2
Tobacco	page	[0.41909814323607425, 0.236, 0.48938992042440316, 0.25]	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	no-link	answer-question	-0.2639	-0.3342	-0.3674	-0.078	-0.077	-0.064	2
Tobacco	Charles	[0.41909814323607425, 0.236, 0.48938992042440316, 0.25]	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	no-link	answer-answer	0.1446	0.0743	0.0133	-0.101	-0.102	-0.087	2
Fax	Voice	[0.3421750663129973, 0.261, 0.3687002652519894, 0.274]	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	question-question	question-question	0.3011	0.0	0.2599	0.0	0.2334	0.013	3
Fax	Number	[0.3421750663129973, 0.261, 0.3687002652519894, 0.274]	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	no-link	question-question	-0.2321	-0.2586	-0.3156	-0.05	-0.05	-0.037	3
Fax	of	[0.3421750663129973, 0.261, 0.3687002652519894, 0.274]	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	no-link	question-question	-0.2931	-0.3196	-0.3369	-0.05	-0.05	-0.037	3
Fax	Sender	[0.3421750663129973, 0.261, 0.3687002652519894, 0.274]	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	no-link	question-question	0.0265	0.0	-0.0477	-0.052	-0.05	-0.039	3
Fax	Pages	[0.3421750663129973, 0.261, 0.3687002652519894, 0.274]	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	no-link	question-question	-0.3117	-0.3382	-0.3753	-0.052	-0.052	-0.039	3
Fax	(this	[0.3421750663129973, 0.261, 0.3687002652519894, 0.274]	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	no-link	question-question	-0.3515	-0.378	-0.4098	-0.052	-0.052	-0.039	3
Fax	page	[0.3421750663129973, 0.261, 0.3687002652519894, 0.274]	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	no-link	question-question	-0.3846	-0.4111	-0.4443	-0.053	-0.053	-0.04	3
Fax	Charles	[0.3421750663129973, 0.261, 0.3687002652519894, 0.274]	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	no-link	question-answer	0.0239	-0.0027	-0.0637	-0.076	-0.078	-0.063	3
Fax	Sender	[0.3421750663129973, 0.261, 0.3687002652519894, 0.274]	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	line-line	question-question	0.0477	0.052	0.0	0.05	-0.0265	0.063	3
Fax	Number	[0.3421750663129973, 0.261, 0.3687002652519894, 0.274]	[0.3726790450928382, 0.263, 0.4270557029177719, 0.274]	word-word	question-question	0.0849	0.002	0.0305	0.0	0.004	0.013	3
Fax	910	[0.3421750663129973, 0.261, 0.3687002652519894, 0.274]	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	question-answer	question-answer	0.0292	0.024	0.0	0.028	-0.0265	0.041	3
Voice	Number	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	[0.6445623342175066, 0.261, 0.7002652519893899, 0.274]	word-word	question-question	0.0981	0.0	0.0424	0.0	0.0013	0.013	3
Voice	910	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	no-link	question-answer	0.3011	0.2599	0.2308	-0.024	-0.028	-0.011	3
Voice	-335-	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	no-link	question-answer	0.2706	0.2294	0.1923	-0.024	-0.028	-0.011	3
Voice	of	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	no-link	question-question	-0.0186	-0.0597	-0.0769	-0.05	-0.05	-0.037	3
Voice	Sender	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	no-link	question-question	0.3011	0.2599	0.2122	-0.052	-0.05	-0.039	3
Voice	Pages	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	no-link	question-question	-0.0371	-0.0782	-0.1154	-0.052	-0.052	-0.039	3
Voice	(this	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	no-link	question-question	-0.0769	-0.118	-0.1499	-0.052	-0.052	-0.039	3
Voice	page	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	no-link	question-question	-0.1101	-0.1512	-0.1844	-0.053	-0.053	-0.04	3
Voice	Charles	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	no-link	question-answer	0.2984	0.2573	0.1963	-0.076	-0.078	-0.063	3
Voice	Fax	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	no-link	question-question	0.0	-0.0411	-0.065	-0.101	-0.102	-0.088	3
Voice	910	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	[0.603448275862069, 0.286, 0.6326259946949602, 0.3]	question-answer	question-answer	0.0305	0.025	0.0013	0.026	-0.0398	0.039	3
Voice	Main	[0.6021220159151194, 0.261, 0.6432360742705571, 0.274]	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	no-link	question-question	0.0398	-0.0013	-0.0371	-0.102	-0.102	-0.089	3
910	-335-	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	word-word	answer-answer	0.0676	0.0	0.0305	0.0	0.0013	0.017	3
910	Number	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	no-link	answer-question	-0.2294	-0.2586	-0.3156	-0.026	-0.022	-0.009	3
910	of	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	no-link	answer-question	-0.2905	-0.3196	-0.3369	-0.026	-0.022	-0.009	3
910	Sender	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	no-link	answer-question	0.0292	0.0	-0.0477	-0.028	-0.022	-0.011	3
910	Pages	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	no-link	answer-question	-0.309	-0.3382	-0.3753	-0.028	-0.024	-0.011	3
910	(this	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	no-link	answer-question	-0.3488	-0.378	-0.4098	-0.028	-0.024	-0.011	3
910	page	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	no-link	answer-question	-0.382	-0.4111	-0.4443	-0.029	-0.025	-0.012	3
910	Charles	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	no-link	answer-answer	0.0265	-0.0027	-0.0637	-0.052	-0.05	-0.035	3
910	Fax	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	no-link	answer-question	-0.2719	-0.3011	-0.3249	-0.077	-0.074	-0.06	3
910	Voice	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	no-link	answer-question	-0.0212	-0.0504	-0.0889	-0.078	-0.074	-0.061	3
910	Main	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	no-link	answer-question	-0.2321	-0.2613	-0.2971	-0.078	-0.074	-0.061	3
910	Operator	[0.3421750663129973, 0.285, 0.3713527851458886, 0.302]	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	no-link	answer-question	-0.3011	-0.3302	-0.3873	-0.078	-0.075	-0.061	3
-335-	7077	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	[0.40981432360742703, 0.285, 0.45490716180371354, 0.303]	word-word	answer-answer	0.0822	0.0	0.0371	0.001	0.0	0.018	3
-335-	Number	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	no-link	answer-question	-0.191	-0.2281	-0.2851	-0.026	-0.022	-0.009	3
-335-	of	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	no-link	answer-question	-0.252	-0.2891	-0.3064	-0.026	-0.022	-0.009	3
-335-	Sender	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	no-link	answer-question	0.0676	0.0305	-0.0172	-0.028	-0.022	-0.011	3
-335-	Pages	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	no-link	answer-question	-0.2706	-0.3077	-0.3448	-0.028	-0.024	-0.011	3
-335-	(this	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	no-link	answer-question	-0.3103	-0.3475	-0.3793	-0.028	-0.024	-0.011	3
-335-	page	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	no-link	answer-question	-0.3435	-0.3806	-0.4138	-0.029	-0.025	-0.012	3
-335-	Charles	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	no-link	answer-answer	0.065	0.0279	-0.0332	-0.052	-0.05	-0.035	3
-335-	Fax	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	no-link	answer-question	-0.2334	-0.2706	-0.2944	-0.077	-0.074	-0.06	3
-335-	Voice	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	no-link	answer-question	0.0172	-0.0199	-0.0584	-0.078	-0.074	-0.061	3
-335-	Main	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	no-link	answer-question	-0.1936	-0.2308	-0.2666	-0.078	-0.074	-0.061	3
-335-	Operator	[0.3726790450928382, 0.285, 0.40981432360742703, 0.302]	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	no-link	answer-question	-0.2626	-0.2997	-0.3568	-0.078	-0.075	-0.061	3
910	-335-	[0.603448275862069, 0.286, 0.6326259946949602, 0.3]	[0.6339522546419099, 0.286, 0.6710875331564987, 0.3]	word-word	answer-answer	0.0676	0.0	0.0305	0.0	0.0013	0.014	3
910	-450-	[0.603448275862069, 0.286, 0.6326259946949602, 0.3]	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	no-link	answer-answer	0.256	0.2268	0.1936	-0.101	-0.102	-0.087	3
-335-	7720	[0.6339522546419099, 0.286, 0.6710875331564987, 0.3]	[0.6684350132625995, 0.286, 0.7148541114058355, 0.301]	word-word	answer-answer	0.0809	0.0	0.0345	0.001	-0.0027	0.015	3
-335-	-450-	[0.6339522546419099, 0.286, 0.6710875331564987, 0.3]	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	no-link	answer-answer	0.2944	0.2573	0.2241	-0.101	-0.102	-0.087	3
-335-	212	[0.6339522546419099, 0.286, 0.6710875331564987, 0.3]	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	no-link	answer-answer	0.3289	0.2918	0.2599	-0.102	-0.102	-0.088	3
Number	of	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	word-word	question-question	0.0782	0.0	0.061	0.0	0.004	0.013	4
Number	Sender	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	no-link	question-question	0.3156	0.2586	0.2109	-0.002	0.0	0.011	4
Number	Pages	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	no-link	question-question	-0.0225	-0.0796	-0.1167	-0.002	-0.002	0.011	4
Number	(this	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	no-link	question-question	-0.0623	-0.1194	-0.1512	-0.002	-0.002	0.011	4
Number	page	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	no-link	question-question	-0.0955	-0.1525	-0.1857	-0.003	-0.003	0.01	4
Number	Charles	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	no-link	question-answer	0.313	0.256	0.195	-0.026	-0.028	-0.013	4
Number	Fax	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	no-link	question-question	0.0146	-0.0424	-0.0663	-0.051	-0.052	-0.038	4
Number	Voice	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	no-link	question-question	0.2653	0.2082	0.1698	-0.052	-0.052	-0.039	4
Number	Main	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	no-link	question-question	0.0544	-0.0027	-0.0385	-0.052	-0.052	-0.039	4
Number	Operator	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	no-link	question-question	-0.0146	-0.0716	-0.1286	-0.052	-0.053	-0.039	4
Number	-450-	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	no-link	question-answer	0.2812	0.2241	0.191	-0.076	-0.078	-0.063	4
Number	212	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	no-link	question-answer	0.3156	0.2586	0.2268	-0.077	-0.078	-0.064	4
of	Pages	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	word-word	question-question	0.0557	0.002	0.0186	0.002	0.0013	0.015	4
of	Sender	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	no-link	question-question	0.3369	0.3196	0.2719	-0.002	0.0	0.011	4
of	(this	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	no-link	question-question	-0.0411	-0.0584	-0.0902	-0.002	-0.002	0.011	4
of	page	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	no-link	question-question	-0.0743	-0.0915	-0.1247	-0.003	-0.003	0.01	4
of	Charles	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	no-link	question-answer	0.3342	0.317	0.256	-0.026	-0.028	-0.013	4
of	Fax	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	no-link	question-question	0.0358	0.0186	-0.0053	-0.051	-0.052	-0.038	4
of	Voice	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	no-link	question-question	0.2865	0.2692	0.2308	-0.052	-0.052	-0.039	4
of	Main	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	no-link	question-question	0.0756	0.0584	0.0225	-0.052	-0.052	-0.039	4
