FROM:	B.	[0.09681697612732096, 0.176, 0.14456233421750664, 0.191]	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	no-link	question-answer	-0.0411	-0.0889	-0.1034	-0.064	-0.063	-0.049	2
FROM:	DER	[0.09681697612732096, 0.176, 0.14456233421750664, 0.191]	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	no-link	question-answer	-0.0928	-0.1406	-0.1724	-0.064	-0.06	-0.049	2
FROM:	D.	[0.09681697612732096, 0.176, 0.14456233421750664, 0.191]	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	no-link	question-answer	-0.2109	-0.2586	-0.2865	-0.064	-0.064	-0.049	2
FROM:	OLD	[0.09681697612732096, 0.176, 0.14456233421750664, 0.191]	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	no-link	question-answer	-0.3568	-0.4045	-0.4377	-0.126	-0.126	-0.111	2
FROM:	BRAND(S)	[0.09681697612732096, 0.176, 0.14456233421750664, 0.191]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	no-link	question-question	-0.0411	-0.0889	-0.1592	-0.127	-0.129	-0.112	2
FROM:	DIRECT	[0.09681697612732096, 0.176, 0.14456233421750664, 0.191]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	question-answer	-0.3594	-0.4072	-0.4615	-0.154	-0.157	-0.139	2
FROM:	LEONARD	[0.09681697612732096, 0.176, 0.14456233421750664, 0.191]	[0.1816976127320955, 0.173, 0.253315649867374, 0.19]	question-answer	question-answer	0.1565	-0.003	0.0849	-0.001	0.0371	0.014	2
FROM:	MEDIA	[0.09681697612732096, 0.176, 0.14456233421750664, 0.191]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	question-question	-0.0411	-0.0889	-0.1366	-0.158	-0.157	-0.143	2
LOSITO	M.	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	word-word	answer-answer	0.1737	0.002	0.1552	0.001	0.1008	0.016	3
LOSITO	V.	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	no-link	answer-answer	0.0756	0.0212	0.0027	-0.002	-0.002	0.013	3
LOSITO	CC:	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	no-link	answer-question	0.1605	0.1061	0.0782	-0.003	-0.001	0.012	3
LOSITO	BAROODY	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	no-link	answer-answer	0.0531	-0.0013	-0.0716	-0.016	-0.018	-0.001	3
LOSITO	G.	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	no-link	answer-answer	0.0729	0.0186	0.0	-0.017	-0.019	-0.002	3
LOSITO	L.	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	no-link	answer-answer	-0.1008	-0.1552	-0.1698	-0.017	-0.016	-0.002	3
LOSITO	STEVENS	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	no-link	answer-answer	-0.1194	-0.1737	-0.244	-0.018	-0.016	-0.003	3
LOSITO	LIPPE	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	no-link	answer-answer	-0.0119	-0.0663	-0.1088	-0.032	-0.034	-0.017	3
LOSITO	VON	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	no-link	answer-answer	0.0544	0.0	-0.0332	-0.034	-0.032	-0.019	3
LOSITO	B.	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	no-link	answer-answer	0.0729	0.0186	0.004	-0.035	-0.034	-0.02	3
LOSITO	DER	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	no-link	answer-answer	0.0212	-0.0332	-0.065	-0.035	-0.031	-0.02	3
LOSITO	D.	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	no-link	answer-answer	-0.0968	-0.1512	-0.179	-0.035	-0.035	-0.02	3
LOSITO	OLD	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	no-link	answer-answer	-0.2427	-0.2971	-0.3302	-0.097	-0.097	-0.082	3
LOSITO	BRAND(S)	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	no-link	answer-question	0.0729	0.0186	-0.0517	-0.098	-0.1	-0.083	3
LOSITO	DIRECT	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	answer-answer	-0.2454	-0.2997	-0.3541	-0.125	-0.128	-0.11	3
LOSITO	MEDIA	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	answer-question	0.0729	0.0186	-0.0292	-0.129	-0.128	-0.114	3
TAHMASEB	G.	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	word-word	answer-answer	-0.1777	0.017	-0.1963	0.017	-0.2745	0.034	3
TAHMASEB	M.	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	no-link	answer-answer	0.1008	0.0225	0.004	-0.002	0.001	0.015	3
TAHMASEB	CC:	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	no-link	answer-question	0.3621	0.2838	0.256	-0.003	0.001	0.014	3
TAHMASEB	BAROODY	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	no-link	answer-answer	0.2546	0.1764	0.1061	-0.016	-0.016	0.001	3
TAHMASEB	L.	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	no-link	answer-answer	0.1008	0.0225	0.008	-0.017	-0.014	0.0	3
TAHMASEB	STEVENS	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	no-link	answer-answer	0.0822	0.004	-0.0663	-0.018	-0.014	-0.001	3
TAHMASEB	LIPPE	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	no-link	answer-answer	0.1897	0.1114	0.069	-0.032	-0.032	-0.015	3
TAHMASEB	VON	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	no-link	answer-answer	0.256	0.1777	0.1446	-0.034	-0.03	-0.017	3
TAHMASEB	B.	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	no-link	answer-answer	0.2745	0.1963	0.1817	-0.035	-0.032	-0.018	3
TAHMASEB	DER	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	no-link	answer-answer	0.2228	0.1446	0.1127	-0.035	-0.029	-0.018	3
TAHMASEB	D.	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	no-link	answer-answer	0.1048	0.0265	-0.0013	-0.035	-0.033	-0.018	3
TAHMASEB	OLD	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	no-link	answer-answer	-0.0411	-0.1194	-0.1525	-0.097	-0.095	-0.08	3
TAHMASEB	BRAND(S)	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	no-link	answer-question	0.2745	0.1963	0.126	-0.098	-0.098	-0.081	3
TAHMASEB	DIRECT	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	answer-answer	-0.0438	-0.122	-0.1764	-0.125	-0.126	-0.108	3
TAHMASEB	MEDIA	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	answer-question	0.2745	0.1963	0.1485	-0.129	-0.126	-0.112	3
V.	LOSITO	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	[0.20424403183023873, 0.205, 0.25862068965517243, 0.22]	word-word	answer-answer	0.0756	-0.002	0.0212	-0.002	0.0027	0.013	3
V.	CC:	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	no-link	answer-question	0.1034	0.0849	0.057	-0.001	0.001	0.014	3
V.	BAROODY	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	no-link	answer-answer	-0.004	-0.0225	-0.0928	-0.014	-0.016	0.001	3
V.	G.	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	no-link	answer-answer	0.0159	-0.0027	-0.0212	-0.015	-0.017	0.0	3
V.	L.	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	no-link	answer-answer	-0.1578	-0.1764	-0.191	-0.015	-0.014	0.0	3
V.	STEVENS	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	no-link	answer-answer	-0.1764	-0.195	-0.2653	-0.016	-0.014	-0.001	3
V.	LIPPE	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	no-link	answer-answer	-0.069	-0.0875	-0.13	-0.03	-0.032	-0.015	3
V.	VON	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	no-link	answer-answer	-0.0027	-0.0212	-0.0544	-0.032	-0.03	-0.017	3
V.	B.	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	no-link	answer-answer	0.0159	-0.0027	-0.0172	-0.033	-0.032	-0.018	3
V.	DER	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	no-link	answer-answer	-0.0358	-0.0544	-0.0862	-0.033	-0.029	-0.018	3
V.	D.	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	no-link	answer-answer	-0.1538	-0.1724	-0.2003	-0.033	-0.033	-0.018	3
V.	OLD	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	no-link	answer-answer	-0.2997	-0.3183	-0.3515	-0.095	-0.095	-0.08	3
V.	BRAND(S)	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	no-link	answer-question	0.0159	-0.0027	-0.0729	-0.096	-0.098	-0.081	3
V.	DIRECT	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	answer-answer	-0.3024	-0.321	-0.3753	-0.123	-0.126	-0.108	3
V.	MEDIA	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	answer-question	0.0159	-0.0027	-0.0504	-0.127	-0.126	-0.112	3
M.	TAHMASEB	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	[0.3819628647214854, 0.205, 0.46021220159151194, 0.222]	word-word	answer-answer	0.1008	-0.002	0.0225	0.001	0.004	0.015	3
M.	CC:	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	no-link	answer-answer	0.2798	0.2613	0.2334	-0.001	0.0	0.013	3
M.	BAROODY	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	no-link	answer-answer	0.1724	0.1538	0.0836	-0.014	-0.017	0.0	3
M.	G.	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	no-link	answer-answer	0.1923	0.1737	0.1552	-0.015	-0.018	-0.001	3
M.	L.	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	no-link	answer-answer	0.0186	0.0	-0.0146	-0.015	-0.015	-0.001	3
M.	STEVENS	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	no-link	answer-answer	0.0	-0.0186	-0.0889	-0.016	-0.015	-0.002	3
M.	LIPPE	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	no-link	answer-answer	0.1074	0.0889	0.0464	-0.03	-0.033	-0.016	3
M.	VON	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	no-link	answer-answer	0.1737	0.1552	0.122	-0.032	-0.031	-0.018	3
M.	B.	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	no-link	answer-answer	0.1923	0.1737	0.1592	-0.033	-0.033	-0.019	3
M.	DER	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	no-link	answer-answer	0.1406	0.122	0.0902	-0.033	-0.03	-0.019	3
M.	D.	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	no-link	answer-answer	0.0225	0.004	-0.0239	-0.033	-0.034	-0.019	3
M.	OLD	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	no-link	answer-answer	-0.1233	-0.1419	-0.1751	-0.095	-0.096	-0.081	3
M.	BRAND(S)	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	no-link	answer-question	0.1923	0.1737	0.1034	-0.096	-0.099	-0.082	3
M.	DIRECT	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	answer-answer	-0.126	-0.1446	-0.1989	-0.123	-0.127	-0.109	3
M.	MEDIA	[0.3594164456233422, 0.207, 0.3779840848806366, 0.221]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	answer-question	0.1923	0.1737	0.126	-0.127	-0.127	-0.113	3
CC:	BRAND(S)	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	line-line	question-question	0.1578	0.095	0.0875	0.099	0.0597	0.112	3
CC:	BAROODY	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	no-link	question-answer	-0.0796	-0.1074	-0.1777	-0.013	-0.017	0.0	3
CC:	G.	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	no-link	question-answer	-0.0597	-0.0875	-0.1061	-0.014	-0.018	-0.001	3
CC:	L.	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	no-link	question-answer	-0.2334	-0.2613	-0.2759	-0.014	-0.015	-0.001	3
CC:	STEVENS	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	no-link	question-answer	-0.252	-0.2798	-0.3501	-0.015	-0.015	-0.002	3
CC:	LIPPE	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	no-link	question-answer	-0.1446	-0.1724	-0.2149	-0.029	-0.033	-0.016	3
CC:	VON	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	no-link	question-answer	-0.0782	-0.1061	-0.1393	-0.031	-0.031	-0.018	3
CC:	B.	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	no-link	question-answer	-0.0597	-0.0875	-0.1021	-0.032	-0.033	-0.019	3
CC:	DER	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	no-link	question-answer	-0.1114	-0.1393	-0.1711	-0.032	-0.03	-0.019	3
CC:	D.	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	no-link	question-answer	-0.2294	-0.2573	-0.2851	-0.032	-0.034	-0.019	3
CC:	OLD	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	no-link	question-answer	-0.3753	-0.4032	-0.4363	-0.094	-0.096	-0.081	3
CC:	DIRECT	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	question-answer	-0.378	-0.4058	-0.4602	-0.122	-0.127	-0.109	3
CC:	MEDIA	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	question-question	-0.0597	-0.0875	-0.1353	-0.126	-0.127	-0.113	3
CC:	FREQUENCY	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	no-link	question-question	-0.1074	-0.1353	-0.2255	-0.187	-0.191	-0.174	3
CC:	V.	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.1830238726790451, 0.207, 0.20159151193633953, 0.222]	question-answer	question-answer	0.1034	-0.001	0.0849	0.001	0.057	0.014	3
CC:	ISSUE	[0.09814323607427056, 0.208, 0.1259946949602122, 0.221]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	no-link	question-question	-0.0597	-0.0875	-0.1326	-0.19	-0.19	-0.177	3
BAROODY	L.	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	word-word	answer-answer	0.1684	0.001	0.1538	-0.002	0.0836	0.015	3
BAROODY	STEVENS	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	no-link	answer-answer	-0.1021	-0.1724	-0.2427	-0.002	0.002	0.015	3
BAROODY	LIPPE	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	no-link	answer-answer	0.0053	-0.065	-0.1074	-0.016	-0.016	0.001	3
BAROODY	VON	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	no-link	answer-answer	0.0716	0.0013	-0.0318	-0.018	-0.014	-0.001	3
BAROODY	B.	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	no-link	answer-answer	0.0902	0.0199	0.0053	-0.019	-0.016	-0.002	3
BAROODY	DER	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	no-link	answer-answer	0.0385	-0.0318	-0.0637	-0.019	-0.013	-0.002	3
BAROODY	D.	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	no-link	answer-answer	-0.0796	-0.1499	-0.1777	-0.019	-0.017	-0.002	3
BAROODY	OLD	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	no-link	answer-answer	-0.2255	-0.2958	-0.3289	-0.081	-0.079	-0.064	3
BAROODY	BRAND(S)	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	no-link	answer-question	0.0902	0.0199	-0.0504	-0.082	-0.082	-0.065	3
BAROODY	DIRECT	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	answer-answer	-0.2281	-0.2984	-0.3528	-0.109	-0.11	-0.092	3
BAROODY	MEDIA	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	answer-question	0.0902	0.0199	-0.0279	-0.113	-0.11	-0.096	3
BAROODY	FREQUENCY	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	no-link	answer-question	0.0424	-0.0279	-0.118	-0.174	-0.174	-0.157	3
BAROODY	ISSUE	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	no-link	answer-question	0.0902	0.0199	-0.0252	-0.177	-0.173	-0.16	3
G.	BAROODY	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	[0.20557029177718833, 0.221, 0.27586206896551724, 0.238]	word-word	answer-answer	0.0902	-0.001	0.0199	-0.001	0.0013	0.016	3
G.	STEVENS	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	no-link	answer-answer	-0.1737	-0.1923	-0.2626	-0.001	0.003	0.016	3
G.	LIPPE	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	no-link	answer-answer	-0.0663	-0.0849	-0.1273	-0.015	-0.015	0.002	3
G.	VON	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	no-link	answer-answer	0.0	-0.0186	-0.0517	-0.017	-0.013	0.0	3
G.	B.	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	no-link	answer-answer	0.0186	0.0	-0.0146	-0.018	-0.015	-0.001	3
G.	DER	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	no-link	answer-answer	-0.0332	-0.0517	-0.0836	-0.018	-0.012	-0.001	3
G.	D.	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	no-link	answer-answer	-0.1512	-0.1698	-0.1976	-0.018	-0.016	-0.001	3
G.	OLD	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	no-link	answer-answer	-0.2971	-0.3156	-0.3488	-0.08	-0.078	-0.063	3
G.	BRAND(S)	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	no-link	answer-question	0.0186	0.0	-0.0703	-0.081	-0.081	-0.064	3
G.	DIRECT	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	answer-answer	-0.2997	-0.3183	-0.3727	-0.108	-0.109	-0.091	3
G.	MEDIA	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	answer-question	0.0186	0.0	-0.0477	-0.112	-0.109	-0.095	3
G.	FREQUENCY	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	no-link	answer-question	-0.0292	-0.0477	-0.1379	-0.173	-0.173	-0.156	3
G.	ISSUE	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	no-link	answer-question	0.0186	0.0	-0.0451	-0.176	-0.172	-0.159	3
G.	SPACE/	[0.1856763925729443, 0.222, 0.20424403183023873, 0.239]	[0.1856763925729443, 0.429, 0.24005305039787797, 0.443]	no-link	answer-question	0.0186	0.0	-0.0544	-0.207	-0.204	-0.19	3
L.	STEVENS	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	word-word	answer-answer	0.0889	0.001	0.0186	0.0	0.004	0.014	3
L.	LIPPE	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	no-link	answer-answer	0.1034	0.0889	0.0464	-0.015	-0.018	-0.001	3
L.	VON	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	no-link	answer-answer	0.1698	0.1552	0.122	-0.017	-0.016	-0.003	3
L.	B.	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	no-link	answer-answer	0.1883	0.1737	0.1592	-0.018	-0.018	-0.004	3
L.	DER	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	no-link	answer-answer	0.1366	0.122	0.0902	-0.018	-0.015	-0.004	3
L.	D.	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	no-link	answer-answer	0.0186	0.004	-0.0239	-0.018	-0.019	-0.004	3
L.	OLD	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	no-link	answer-answer	-0.1273	-0.1419	-0.1751	-0.08	-0.081	-0.066	3
L.	BRAND(S)	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	no-link	answer-question	0.1883	0.1737	0.1034	-0.081	-0.084	-0.067	3
L.	DIRECT	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	answer-answer	-0.13	-0.1446	-0.1989	-0.108	-0.112	-0.094	3
L.	MEDIA	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	answer-question	0.1883	0.1737	0.126	-0.112	-0.112	-0.098	3
L.	FREQUENCY	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	no-link	answer-question	0.1406	0.126	0.0358	-0.173	-0.176	-0.159	3
