5896	MAGAZINE	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	word-word	header-header	-0.2281	0.032	-0.3276	0.032	-0.3727	0.045	0
5896	PARK	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	no-link	header-header	0.4125	0.3674	0.3156	-0.001	-0.001	0.012	0
5896	AVENUE,	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	no-link	header-header	0.3568	0.3117	0.2281	-0.001	-0.001	0.012	0
5896	INSERTION	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	no-link	header-header	0.2653	0.2202	0.1167	-0.03	-0.03	-0.017	0
5896	DATE:	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	no-link	header-answer	0.0782	0.0332	-0.0027	-0.093	-0.091	-0.08	0
5896	MARCH	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	no-link	header-answer	0.0225	-0.0225	-0.0676	-0.095	-0.09	-0.082	0
5896	17,	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	no-link	header-answer	-0.0265	-0.0716	-0.0902	-0.095	-0.09	-0.082	0
5896	TO:	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	no-link	header-question	0.6048	0.5597	0.5398	-0.098	-0.095	-0.085	0
5896	ESSENCE	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	no-link	header-answer	0.5265	0.4814	0.4204	-0.098	-0.093	-0.085	0
5896	BROADWAY	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	no-link	header-answer	0.4947	0.4496	0.378	-0.111	-0.109	-0.098	0
5896	1500	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	no-link	header-answer	0.5292	0.4841	0.4549	-0.113	-0.108	-0.1	0
5896	ADVERTISER:	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	no-link	header-question	0.1207	0.0756	-0.0027	-0.125	-0.123	-0.112	0
5896	NEW	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	no-link	header-answer	0.5292	0.4841	0.4549	-0.127	-0.125	-0.114	0
5896	YORK,	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	no-link	header-answer	0.4947	0.4496	0.4111	-0.128	-0.125	-0.115	0
5896	NY	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	no-link	header-answer	0.4509	0.4058	0.3886	-0.128	-0.125	-0.115	0
5896	ATTN:	[0.6909814323607427, 0.098, 0.7360742705570292, 0.111]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	header-question	0.5292	0.4841	0.4469	-0.144	-0.142	-0.131	0
ONE	PARK	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	word-word	header-header	0.0995	0.0	0.0477	-0.001	0.0066	0.013	0
ONE	AVENUE,	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	no-link	header-header	-0.0623	-0.1034	-0.187	0.0	0.001	0.014	0
ONE	INSERTION	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	no-link	header-header	-0.1538	-0.195	-0.2984	-0.029	-0.028	-0.015	0
ONE	MAGAZINE	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	no-link	header-header	-0.0464	-0.0875	-0.187	-0.031	-0.03	-0.017	0
ONE	DATE:	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	no-link	header-answer	-0.3408	-0.382	-0.4178	-0.092	-0.089	-0.078	0
ONE	MARCH	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	no-link	header-answer	-0.3966	-0.4377	-0.4828	-0.094	-0.088	-0.08	0
ONE	17,	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	no-link	header-answer	-0.4456	-0.4867	-0.5053	-0.094	-0.088	-0.08	0
ONE	TO:	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	no-link	header-question	0.1857	0.1446	0.1247	-0.097	-0.093	-0.083	0
ONE	ESSENCE	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	no-link	header-answer	0.1074	0.0663	0.0053	-0.097	-0.091	-0.083	0
ONE	BROADWAY	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	no-link	header-answer	0.0756	0.0345	-0.0371	-0.11	-0.107	-0.096	0
ONE	1500	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	no-link	header-answer	0.1101	0.069	0.0398	-0.112	-0.106	-0.098	0
ONE	ADVERTISER:	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	no-link	header-question	-0.2984	-0.3395	-0.4178	-0.124	-0.121	-0.11	0
ONE	NEW	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	no-link	header-answer	0.1101	0.069	0.0398	-0.126	-0.123	-0.112	0
ONE	YORK,	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	no-link	header-answer	0.0756	0.0345	-0.004	-0.127	-0.123	-0.113	0
ONE	NY	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	no-link	header-answer	0.0318	-0.0093	-0.0265	-0.127	-0.123	-0.113	0
ONE	ATTN:	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	header-question	0.1101	0.069	0.0318	-0.143	-0.14	-0.129	0
ONE	JOYCE	[0.27586206896551724, 0.099, 0.3169761273209549, 0.113]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	header-answer	0.0637	0.0225	-0.0199	-0.143	-0.139	-0.129	0
PARK	AVENUE,	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	word-word	header-header	0.1393	0.0	0.0557	0.0	0.004	0.013	0
PARK	INSERTION	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	no-link	header-header	-0.0955	-0.1472	-0.2507	-0.029	-0.029	-0.016	0
PARK	MAGAZINE	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	no-link	header-header	0.0119	-0.0398	-0.1393	-0.031	-0.031	-0.018	0
PARK	DATE:	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	no-link	header-answer	-0.2825	-0.3342	-0.37	-0.092	-0.09	-0.079	0
PARK	MARCH	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	no-link	header-answer	-0.3382	-0.3899	-0.435	-0.094	-0.089	-0.081	0
PARK	17,	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	no-link	header-answer	-0.3873	-0.439	-0.4576	-0.094	-0.089	-0.081	0
PARK	TO:	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	no-link	header-question	0.244	0.1923	0.1724	-0.097	-0.094	-0.084	0
PARK	ESSENCE	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	no-link	header-answer	0.1658	0.1141	0.0531	-0.097	-0.092	-0.084	0
PARK	BROADWAY	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	no-link	header-answer	0.134	0.0822	0.0106	-0.11	-0.108	-0.097	0
PARK	1500	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	no-link	header-answer	0.1684	0.1167	0.0875	-0.112	-0.107	-0.099	0
PARK	ADVERTISER:	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	no-link	header-question	-0.2401	-0.2918	-0.37	-0.124	-0.122	-0.111	0
PARK	NEW	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	no-link	header-answer	0.1684	0.1167	0.0875	-0.126	-0.124	-0.113	0
PARK	YORK,	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	no-link	header-answer	0.134	0.0822	0.0438	-0.127	-0.124	-0.114	0
PARK	NY	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	no-link	header-answer	0.0902	0.0385	0.0212	-0.127	-0.124	-0.114	0
PARK	ATTN:	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	header-question	0.1684	0.1167	0.0796	-0.143	-0.141	-0.13	0
PARK	JOYCE	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	header-answer	0.122	0.0703	0.0279	-0.143	-0.14	-0.13	0
PARK	PRODUCT:	[0.32360742705570295, 0.099, 0.3753315649867374, 0.112]	[0.629973474801061, 0.256, 0.6923076923076923, 0.267]	no-link	header-question	-0.2546	-0.3064	-0.3687	-0.157	-0.155	-0.144	0
AVENUE,	NEW	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	[0.4708222811671088, 0.098, 0.5172413793103449, 0.111]	word-word	header-header	0.1379	-0.001	0.0915	-0.001	0.008	0.012	0
AVENUE,	MAGAZINE	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	no-link	header-header	0.0995	0.0159	-0.0836	-0.031	-0.031	-0.018	0
AVENUE,	DATE:	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	no-link	header-answer	-0.195	-0.2785	-0.3143	-0.092	-0.09	-0.079	0
AVENUE,	MARCH	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	no-link	header-answer	-0.2507	-0.3342	-0.3793	-0.094	-0.089	-0.081	0
AVENUE,	17,	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	no-link	header-answer	-0.2997	-0.3833	-0.4019	-0.094	-0.089	-0.081	0
AVENUE,	TO:	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	no-link	header-question	0.3316	0.248	0.2281	-0.097	-0.094	-0.084	0
AVENUE,	ESSENCE	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	no-link	header-answer	0.2533	0.1698	0.1088	-0.097	-0.092	-0.084	0
AVENUE,	BROADWAY	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	no-link	header-answer	0.2215	0.1379	0.0663	-0.11	-0.108	-0.097	0
AVENUE,	1500	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	no-link	header-answer	0.256	0.1724	0.1432	-0.112	-0.107	-0.099	0
AVENUE,	ADVERTISER:	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	no-link	header-question	-0.1525	-0.2361	-0.3143	-0.124	-0.122	-0.111	0
AVENUE,	YORK,	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	no-link	header-answer	0.2215	0.1379	0.0995	-0.127	-0.124	-0.114	0
AVENUE,	NY	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	no-link	header-answer	0.1777	0.0942	0.0769	-0.127	-0.124	-0.114	0
AVENUE,	ATTN:	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	header-question	0.256	0.1724	0.1353	-0.143	-0.141	-0.13	0
AVENUE,	JOYCE	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	header-answer	0.2095	0.126	0.0836	-0.143	-0.14	-0.13	0
AVENUE,	PRODUCT:	[0.3793103448275862, 0.099, 0.46286472148541113, 0.112]	[0.629973474801061, 0.256, 0.6923076923076923, 0.267]	no-link	header-question	-0.1671	-0.2507	-0.313	-0.157	-0.155	-0.144	0
INSERTION	ORDER	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.5795755968169761, 0.128, 0.6485411140583555, 0.141]	word-word	header-header	0.1777	0.0	0.1088	0.0	0.0053	0.013	0
INSERTION	DATE:	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	no-link	header-answer	-0.0836	-0.187	-0.2228	-0.063	-0.061	-0.05	0
INSERTION	MARCH	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	no-link	header-answer	-0.1393	-0.2427	-0.2878	-0.065	-0.06	-0.052	0
INSERTION	17,	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	no-link	header-answer	-0.1883	-0.2918	-0.3103	-0.065	-0.06	-0.052	0
INSERTION	TO:	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	no-link	header-question	0.443	0.3395	0.3196	-0.068	-0.065	-0.055	0
INSERTION	ESSENCE	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	no-link	header-answer	0.3647	0.2613	0.2003	-0.068	-0.063	-0.055	0
INSERTION	BROADWAY	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	no-link	header-answer	0.3329	0.2294	0.1578	-0.081	-0.079	-0.068	0
INSERTION	1500	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	no-link	header-answer	0.3674	0.2639	0.2347	-0.083	-0.078	-0.07	0
INSERTION	ADVERTISER:	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	no-link	header-question	-0.0411	-0.1446	-0.2228	-0.095	-0.093	-0.082	0
INSERTION	NEW	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	no-link	header-answer	0.3674	0.2639	0.2347	-0.097	-0.095	-0.084	0
INSERTION	YORK,	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	no-link	header-answer	0.3329	0.2294	0.191	-0.098	-0.095	-0.085	0
INSERTION	NY	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	no-link	header-answer	0.2891	0.1857	0.1684	-0.098	-0.095	-0.085	0
INSERTION	ATTN:	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	header-question	0.3674	0.2639	0.2268	-0.114	-0.112	-0.101	0
INSERTION	JOYCE	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	header-answer	0.321	0.2175	0.1751	-0.114	-0.111	-0.101	0
INSERTION	PRODUCT:	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.629973474801061, 0.256, 0.6923076923076923, 0.267]	no-link	header-question	-0.0557	-0.1592	-0.2215	-0.128	-0.126	-0.115	0
INSERTION	SPACE:	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	[0.5, 0.373, 0.5450928381962865, 0.384]	no-link	header-question	0.0743	-0.0292	-0.0743	-0.245	-0.243	-0.232	0
MAGAZINE	INSERTION	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	[0.4708222811671088, 0.128, 0.5742705570291777, 0.141]	word-word	header-header	0.2109	-0.002	0.1074	-0.002	0.008	0.011	0
MAGAZINE	MARCH	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	no-link	header-answer	-0.2507	-0.3501	-0.3952	-0.063	-0.058	-0.05	0
MAGAZINE	17,	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	no-link	header-answer	-0.2997	-0.3992	-0.4178	-0.063	-0.058	-0.05	0
MAGAZINE	TO:	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	no-link	header-question	0.3316	0.2321	0.2122	-0.066	-0.063	-0.053	0
MAGAZINE	ESSENCE	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	no-link	header-answer	0.2533	0.1538	0.0928	-0.066	-0.061	-0.053	0
MAGAZINE	BROADWAY	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	no-link	header-answer	0.2215	0.122	0.0504	-0.079	-0.077	-0.066	0
MAGAZINE	1500	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	no-link	header-answer	0.256	0.1565	0.1273	-0.081	-0.076	-0.068	0
MAGAZINE	ADVERTISER:	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	no-link	header-question	-0.1525	-0.252	-0.3302	-0.093	-0.091	-0.08	0
MAGAZINE	NEW	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	no-link	header-answer	0.256	0.1565	0.1273	-0.095	-0.093	-0.082	0
MAGAZINE	YORK,	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	no-link	header-answer	0.2215	0.122	0.0836	-0.096	-0.093	-0.083	0
MAGAZINE	NY	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	no-link	header-answer	0.1777	0.0782	0.061	-0.096	-0.093	-0.083	0
MAGAZINE	ATTN:	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	header-question	0.256	0.1565	0.1194	-0.112	-0.11	-0.099	0
MAGAZINE	JOYCE	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	header-answer	0.2095	0.1101	0.0676	-0.112	-0.109	-0.099	0
MAGAZINE	PRODUCT:	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	[0.629973474801061, 0.256, 0.6923076923076923, 0.267]	no-link	header-question	-0.1671	-0.2666	-0.3289	-0.126	-0.124	-0.113	0
MAGAZINE	SPACE:	[0.363395225464191, 0.13, 0.46286472148541113, 0.143]	[0.5, 0.373, 0.5450928381962865, 0.384]	no-link	header-question	-0.0371	-0.1366	-0.1817	-0.243	-0.241	-0.23	0
DATE:	MARCH	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	question-answer	question-answer	0.1008	0.002	0.0557	-0.001	0.0199	0.01	1
DATE:	17,	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	no-link	question-answer	-0.069	-0.1048	-0.1233	-0.002	0.001	0.009	1
DATE:	TO:	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	no-link	question-question	0.5623	0.5265	0.5066	-0.005	-0.004	0.006	1
DATE:	ESSENCE	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	no-link	question-answer	0.4841	0.4483	0.3873	-0.005	-0.002	0.006	1
DATE:	BROADWAY	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	no-link	question-answer	0.4523	0.4164	0.3448	-0.018	-0.018	-0.007	1
DATE:	1500	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	no-link	question-answer	0.4867	0.4509	0.4218	-0.02	-0.017	-0.009	1
DATE:	ADVERTISER:	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	no-link	question-question	0.0782	0.0424	-0.0358	-0.032	-0.032	-0.021	1
DATE:	NEW	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	no-link	question-answer	0.4867	0.4509	0.4218	-0.034	-0.034	-0.023	1
DATE:	YORK,	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	no-link	question-answer	0.4523	0.4164	0.378	-0.035	-0.034	-0.024	1
DATE:	NY	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	no-link	question-answer	0.4085	0.3727	0.3554	-0.035	-0.034	-0.024	1
DATE:	ATTN:	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	question-question	0.4867	0.4509	0.4138	-0.051	-0.051	-0.04	1
DATE:	JOYCE	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	question-answer	0.4403	0.4045	0.3621	-0.051	-0.05	-0.04	1
DATE:	PRODUCT:	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	[0.629973474801061, 0.256, 0.6923076923076923, 0.267]	no-link	question-question	0.0637	0.0279	-0.0345	-0.065	-0.065	-0.054	1
DATE:	SPACE:	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	[0.5, 0.373, 0.5450928381962865, 0.384]	no-link	question-question	0.1936	0.1578	0.1127	-0.182	-0.182	-0.171	1
MARCH	17,	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	word-word	answer-answer	0.0676	0.0	0.0491	0.0	0.004	0.008	1
MARCH	TO:	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	no-link	answer-question	0.6273	0.5822	0.5623	-0.003	-0.005	0.005	1
MARCH	ESSENCE	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	no-link	answer-answer	0.5491	0.504	0.443	-0.003	-0.003	0.005	1
MARCH	BROADWAY	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	no-link	answer-answer	0.5172	0.4721	0.4005	-0.016	-0.019	-0.008	1
MARCH	1500	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	no-link	answer-answer	0.5517	0.5066	0.4775	-0.018	-0.018	-0.01	1
MARCH	ADVERTISER:	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	no-link	answer-question	0.1432	0.0981	0.0199	-0.03	-0.033	-0.022	1
MARCH	NEW	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	no-link	answer-answer	0.5517	0.5066	0.4775	-0.032	-0.035	-0.024	1
MARCH	YORK,	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	no-link	answer-answer	0.5172	0.4721	0.4337	-0.033	-0.035	-0.025	1
MARCH	NY	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	no-link	answer-answer	0.4735	0.4284	0.4111	-0.033	-0.035	-0.025	1
MARCH	ATTN:	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	answer-question	0.5517	0.5066	0.4695	-0.049	-0.052	-0.041	1
MARCH	JOYCE	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	answer-answer	0.5053	0.4602	0.4178	-0.049	-0.051	-0.041	1
MARCH	PRODUCT:	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	[0.629973474801061, 0.256, 0.6923076923076923, 0.267]	no-link	answer-question	0.1286	0.0836	0.0212	-0.063	-0.066	-0.055	1
MARCH	SPACE:	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	[0.5, 0.373, 0.5450928381962865, 0.384]	no-link	answer-question	0.2586	0.2135	0.1684	-0.18	-0.183	-0.172	1
