COMPANY:	373-	[0.11803713527851459, 0.313, 0.20291777188328913, 0.33]	[0.28116710875331563, 0.339, 0.3183023872679045, 0.357]	no-link	question-answer	-0.0782	-0.1631	-0.2003	-0.026	-0.027	-0.009	4
COMPANY:	336/	[0.11803713527851459, 0.313, 0.20291777188328913, 0.33]	[0.23740053050397877, 0.341, 0.28249336870026526, 0.355]	no-link	question-answer	-0.0345	-0.1194	-0.1645	-0.028	-0.025	-0.011	4
COMPANY:	PHONE:	[0.11803713527851459, 0.313, 0.20291777188328913, 0.33]	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	no-link	question-question	0.0822	-0.0027	-0.0597	-0.053	-0.054	-0.036	4
COMPANY:	FROM:	[0.11803713527851459, 0.313, 0.20291777188328913, 0.33]	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	no-link	question-question	0.0862	0.0013	-0.0531	-0.089	-0.087	-0.072	4
COMPANY:	Rob	[0.11803713527851459, 0.313, 0.20291777188328913, 0.33]	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	no-link	question-answer	-0.179	-0.2639	-0.2971	-0.089	-0.09	-0.072	4
COMPANY:	Andy	[0.11803713527851459, 0.313, 0.20291777188328913, 0.33]	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	no-link	question-answer	-0.0292	-0.1141	-0.1618	-0.091	-0.091	-0.074	4
COMPANY:	Zausner	[0.11803713527851459, 0.313, 0.20291777188328913, 0.33]	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	no-link	question-answer	-0.0782	-0.1631	-0.2281	-0.092	-0.089	-0.075	4
COMPANY:	and	[0.11803713527851459, 0.313, 0.20291777188328913, 0.33]	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	no-link	question-answer	-0.1459	-0.2308	-0.2599	-0.092	-0.09	-0.075	4
COMPANY:	202/	[0.11803713527851459, 0.313, 0.20291777188328913, 0.33]	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	no-link	question-answer	-0.1883	-0.2732	-0.3156	-0.117	-0.117	-0.1	4
COMPANY:	828	[0.11803713527851459, 0.313, 0.20291777188328913, 0.33]	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	no-link	question-answer	-0.2281	-0.313	-0.3501	-0.117	-0.117	-0.1	4
COMPANY:	Lorillard	[0.11803713527851459, 0.313, 0.20291777188328913, 0.33]	[0.23740053050397877, 0.313, 0.3076923076923077, 0.33]	question-answer	question-answer	0.1897	0.0	0.1194	0.0	0.0345	0.017	4
COMPANY:	2259	[0.11803713527851459, 0.313, 0.20291777188328913, 0.33]	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	no-link	question-answer	-0.1114	-0.1963	-0.2387	-0.119	-0.117	-0.102	4
Lorillard	Tobacco	[0.23740053050397877, 0.313, 0.3076923076923077, 0.33]	[0.3090185676392573, 0.311, 0.3779840848806366, 0.328]	word-word	answer-answer	0.1406	-0.002	0.0716	-0.002	0.0013	0.015	4
Lorillard	336/	[0.23740053050397877, 0.313, 0.3076923076923077, 0.33]	[0.23740053050397877, 0.341, 0.28249336870026526, 0.355]	no-link	answer-answer	0.0703	0.0	-0.0451	-0.028	-0.025	-0.011	4
Lorillard	FAX	[0.23740053050397877, 0.313, 0.3076923076923077, 0.33]	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	no-link	answer-question	0.1897	0.1194	0.0862	-0.029	-0.025	-0.012	4
Lorillard	PHONE:	[0.23740053050397877, 0.313, 0.3076923076923077, 0.33]	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	no-link	answer-question	0.187	0.1167	0.0597	-0.053	-0.054	-0.036	4
Lorillard	373-	[0.23740053050397877, 0.313, 0.3076923076923077, 0.33]	[0.27718832891246686, 0.369, 0.3156498673740053, 0.382]	no-link	answer-answer	0.0305	-0.0398	-0.0782	-0.056	-0.052	-0.039	4
Lorillard	FROM:	[0.23740053050397877, 0.313, 0.3076923076923077, 0.33]	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	no-link	answer-question	0.191	0.1207	0.0663	-0.089	-0.087	-0.072	4
Lorillard	Rob	[0.23740053050397877, 0.313, 0.3076923076923077, 0.33]	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	no-link	answer-answer	-0.0743	-0.1446	-0.1777	-0.089	-0.09	-0.072	4
Lorillard	Andy	[0.23740053050397877, 0.313, 0.3076923076923077, 0.33]	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	no-link	answer-answer	0.0756	0.0053	-0.0424	-0.091	-0.091	-0.074	4
Lorillard	Zausner	[0.23740053050397877, 0.313, 0.3076923076923077, 0.33]	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	no-link	answer-answer	0.0265	-0.0438	-0.1088	-0.092	-0.089	-0.075	4
Lorillard	and	[0.23740053050397877, 0.313, 0.3076923076923077, 0.33]	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	no-link	answer-answer	-0.0411	-0.1114	-0.1406	-0.092	-0.09	-0.075	4
Lorillard	202/	[0.23740053050397877, 0.313, 0.3076923076923077, 0.33]	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	no-link	answer-answer	-0.0836	-0.1538	-0.1963	-0.117	-0.117	-0.1	4
Lorillard	828	[0.23740053050397877, 0.313, 0.3076923076923077, 0.33]	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	no-link	answer-answer	-0.1233	-0.1936	-0.2308	-0.117	-0.117	-0.1	4
Lorillard	2259	[0.23740053050397877, 0.313, 0.3076923076923077, 0.33]	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	no-link	answer-answer	-0.0066	-0.0769	-0.1194	-0.119	-0.117	-0.102	4
373-	6917	[0.28116710875331563, 0.339, 0.3183023872679045, 0.357]	[0.3169761273209549, 0.341, 0.35809018567639256, 0.355]	word-word	answer-answer	0.0769	0.002	0.0358	-0.002	-0.0013	0.016	5
373-	FAX	[0.28116710875331563, 0.339, 0.3183023872679045, 0.357]	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	no-link	answer-question	0.2003	0.1631	0.13	-0.003	0.002	0.015	5
373-	PHONE:	[0.28116710875331563, 0.339, 0.3183023872679045, 0.357]	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	no-link	answer-question	0.1976	0.1605	0.1034	-0.027	-0.027	-0.009	5
373-	336/	[0.28116710875331563, 0.339, 0.3183023872679045, 0.357]	[0.23474801061007958, 0.367, 0.27984084880636606, 0.385]	no-link	answer-answer	0.0836	0.0464	0.0013	-0.028	-0.028	-0.01	5
373-	FROM:	[0.28116710875331563, 0.339, 0.3183023872679045, 0.357]	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	no-link	answer-question	0.2016	0.1645	0.1101	-0.063	-0.06	-0.045	5
373-	Rob	[0.28116710875331563, 0.339, 0.3183023872679045, 0.357]	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	no-link	answer-answer	-0.0637	-0.1008	-0.134	-0.063	-0.063	-0.045	5
373-	Andy	[0.28116710875331563, 0.339, 0.3183023872679045, 0.357]	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	no-link	answer-answer	0.0862	0.0491	0.0013	-0.065	-0.064	-0.047	5
373-	Zausner	[0.28116710875331563, 0.339, 0.3183023872679045, 0.357]	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	no-link	answer-answer	0.0371	0.0	-0.065	-0.066	-0.062	-0.048	5
373-	and	[0.28116710875331563, 0.339, 0.3183023872679045, 0.357]	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	no-link	answer-answer	-0.0305	-0.0676	-0.0968	-0.066	-0.063	-0.048	5
373-	202/	[0.28116710875331563, 0.339, 0.3183023872679045, 0.357]	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	no-link	answer-answer	-0.0729	-0.1101	-0.1525	-0.091	-0.09	-0.073	5
373-	828	[0.28116710875331563, 0.339, 0.3183023872679045, 0.357]	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	no-link	answer-answer	-0.1127	-0.1499	-0.187	-0.091	-0.09	-0.073	5
373-	2259	[0.28116710875331563, 0.339, 0.3183023872679045, 0.357]	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	no-link	answer-answer	0.004	-0.0332	-0.0756	-0.093	-0.09	-0.075	5
336/	373-	[0.23740053050397877, 0.341, 0.28249336870026526, 0.355]	[0.28116710875331563, 0.339, 0.3183023872679045, 0.357]	word-word	answer-answer	0.0809	-0.002	0.0438	0.002	-0.0013	0.016	5
336/	FAX	[0.23740053050397877, 0.341, 0.28249336870026526, 0.355]	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	no-link	answer-question	0.1645	0.1194	0.0862	-0.001	0.0	0.013	5
336/	PHONE:	[0.23740053050397877, 0.341, 0.28249336870026526, 0.355]	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	no-link	answer-question	0.1618	0.1167	0.0597	-0.025	-0.029	-0.011	5
336/	FROM:	[0.23740053050397877, 0.341, 0.28249336870026526, 0.355]	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	no-link	answer-question	0.1658	0.1207	0.0663	-0.061	-0.062	-0.047	5
336/	Rob	[0.23740053050397877, 0.341, 0.28249336870026526, 0.355]	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	no-link	answer-answer	-0.0995	-0.1446	-0.1777	-0.061	-0.065	-0.047	5
336/	Andy	[0.23740053050397877, 0.341, 0.28249336870026526, 0.355]	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	no-link	answer-answer	0.0504	0.0053	-0.0424	-0.063	-0.066	-0.049	5
336/	Zausner	[0.23740053050397877, 0.341, 0.28249336870026526, 0.355]	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	no-link	answer-answer	0.0013	-0.0438	-0.1088	-0.064	-0.064	-0.05	5
336/	and	[0.23740053050397877, 0.341, 0.28249336870026526, 0.355]	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	no-link	answer-answer	-0.0663	-0.1114	-0.1406	-0.064	-0.065	-0.05	5
336/	202/	[0.23740053050397877, 0.341, 0.28249336870026526, 0.355]	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	no-link	answer-answer	-0.1088	-0.1538	-0.1963	-0.089	-0.092	-0.075	5
336/	828	[0.23740053050397877, 0.341, 0.28249336870026526, 0.355]	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	no-link	answer-answer	-0.1485	-0.1936	-0.2308	-0.089	-0.092	-0.075	5
336/	2259	[0.23740053050397877, 0.341, 0.28249336870026526, 0.355]	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	no-link	answer-answer	-0.0318	-0.0769	-0.1194	-0.091	-0.092	-0.077	5
336/	828-	[0.23740053050397877, 0.341, 0.28249336870026526, 0.355]	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	no-link	answer-answer	0.0027	-0.0424	-0.0796	-0.092	-0.092	-0.078	5
FAX	PHONE:	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	line-line	question-question	0.0597	0.024	0.0027	0.029	-0.0305	0.042	5
FAX	FROM:	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	no-link	question-question	0.0345	0.0013	-0.0531	-0.06	-0.062	-0.047	5
FAX	Rob	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	no-link	question-answer	-0.2308	-0.2639	-0.2971	-0.06	-0.065	-0.047	5
FAX	Andy	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	no-link	question-answer	-0.0809	-0.1141	-0.1618	-0.062	-0.066	-0.049	5
FAX	Zausner	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	no-link	question-answer	-0.13	-0.1631	-0.2281	-0.063	-0.064	-0.05	5
FAX	and	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	no-link	question-answer	-0.1976	-0.2308	-0.2599	-0.063	-0.065	-0.05	5
FAX	202/	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	no-link	question-answer	-0.2401	-0.2732	-0.3156	-0.088	-0.092	-0.075	5
FAX	828	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	no-link	question-answer	-0.2798	-0.313	-0.3501	-0.088	-0.092	-0.075	5
FAX	2259	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	no-link	question-answer	-0.1631	-0.1963	-0.2387	-0.09	-0.092	-0.077	5
FAX	828-	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	no-link	question-answer	-0.1286	-0.1618	-0.1989	-0.091	-0.092	-0.078	5
FAX	PAGES	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	no-link	question-header	0.0345	0.0013	-0.0531	-0.117	-0.117	-0.104	5
FAX	NUMBER:	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	[0.15517241379310345, 0.342, 0.22679045092838196, 0.357]	word-word	question-question	0.1088	0.0	0.0371	0.002	0.004	0.015	5
FAX	336/	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	[0.23740053050397877, 0.341, 0.28249336870026526, 0.355]	question-answer	question-answer	0.1645	-0.001	0.1194	0.0	0.0862	0.013	5
FAX	Cover	[0.11803713527851459, 0.342, 0.15119363395225463, 0.355]	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	no-link	question-question	-0.0995	-0.1326	-0.179	-0.117	-0.119	-0.104	5
PHONE:	FROM:	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	line-line	question-question	0.0504	0.036	-0.004	0.033	-0.061	0.051	6
PHONE:	336/	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	[0.23474801061007958, 0.367, 0.27984084880636606, 0.385]	no-link	question-answer	-0.057	-0.1141	-0.1592	-0.001	-0.001	0.017	6
PHONE:	373-	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	[0.27718832891246686, 0.369, 0.3156498673740053, 0.382]	no-link	question-answer	-0.0995	-0.1565	-0.195	-0.003	0.002	0.015	6
PHONE:	Rob	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	no-link	question-answer	-0.2042	-0.2613	-0.2944	-0.036	-0.036	-0.018	6
PHONE:	Andy	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	no-link	question-answer	-0.0544	-0.1114	-0.1592	-0.038	-0.037	-0.02	6
PHONE:	Zausner	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	no-link	question-answer	-0.1034	-0.1605	-0.2255	-0.039	-0.035	-0.021	6
PHONE:	and	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	no-link	question-answer	-0.1711	-0.2281	-0.2573	-0.039	-0.036	-0.021	6
PHONE:	202/	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	no-link	question-answer	-0.2135	-0.2706	-0.313	-0.064	-0.063	-0.046	6
PHONE:	828	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	no-link	question-answer	-0.2533	-0.3103	-0.3475	-0.064	-0.063	-0.046	6
PHONE:	2259	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	no-link	question-answer	-0.1366	-0.1936	-0.2361	-0.066	-0.063	-0.048	6
PHONE:	828-	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	no-link	question-answer	-0.1021	-0.1592	-0.1963	-0.067	-0.063	-0.049	6
PHONE:	PAGES	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	no-link	question-header	0.061	0.004	-0.0504	-0.093	-0.088	-0.075	6
PHONE:	Cover	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	no-link	question-question	-0.0729	-0.13	-0.1764	-0.093	-0.09	-0.075	6
PHONE:	336/	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	[0.23474801061007958, 0.367, 0.27984084880636606, 0.385]	question-answer	question-answer	0.1592	0.001	0.1141	0.001	0.057	0.019	6
PHONE:	(including	[0.1206896551724138, 0.366, 0.17771883289124668, 0.384]	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	no-link	question-question	0.0013	-0.0557	-0.1273	-0.095	-0.091	-0.077	6
336/	373-	[0.23474801061007958, 0.367, 0.27984084880636606, 0.385]	[0.27718832891246686, 0.369, 0.3156498673740053, 0.382]	word-word	answer-answer	0.0809	0.002	0.0424	-0.003	-0.0027	0.015	6
336/	PAGES	[0.23474801061007958, 0.367, 0.27984084880636606, 0.385]	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	no-link	answer-header	0.1631	0.118	0.0637	-0.092	-0.087	-0.074	6
336/	Cover	[0.23474801061007958, 0.367, 0.27984084880636606, 0.385]	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	no-link	answer-question	0.0292	-0.0159	-0.0623	-0.092	-0.089	-0.074	6
336/	(including	[0.23474801061007958, 0.367, 0.27984084880636606, 0.385]	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	no-link	answer-question	0.1034	0.0584	-0.0133	-0.094	-0.09	-0.076	6
336/	HARD	[0.23474801061007958, 0.367, 0.27984084880636606, 0.385]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	no-link	answer-question	-0.1273	-0.1724	-0.2188	-0.094	-0.089	-0.076	6
373-	6750	[0.27718832891246686, 0.369, 0.3156498673740053, 0.382]	[0.3169761273209549, 0.367, 0.35809018567639256, 0.384]	word-word	answer-answer	0.0809	-0.002	0.0398	0.002	0.0013	0.015	6
373-	828-	[0.27718832891246686, 0.369, 0.3156498673740053, 0.382]	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	no-link	answer-answer	0.0358	-0.0027	-0.0398	-0.064	-0.065	-0.051	6
373-	PAGES	[0.27718832891246686, 0.369, 0.3156498673740053, 0.382]	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	no-link	answer-header	0.1989	0.1605	0.1061	-0.09	-0.09	-0.077	6
373-	Cover	[0.27718832891246686, 0.369, 0.3156498673740053, 0.382]	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	no-link	answer-question	0.065	0.0265	-0.0199	-0.09	-0.092	-0.077	6
373-	(including	[0.27718832891246686, 0.369, 0.3156498673740053, 0.382]	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	no-link	answer-question	0.1393	0.1008	0.0292	-0.092	-0.093	-0.079	6
373-	HARD	[0.27718832891246686, 0.369, 0.3156498673740053, 0.382]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	no-link	answer-question	-0.0915	-0.13	-0.1764	-0.092	-0.092	-0.079	6
FROM:	PHONE:	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.1206896551724138, 0.432, 0.18037135278514588, 0.446]	line-line	question-question	0.0637	0.03	0.004	0.029	-0.0504	0.044	7
FROM:	Rob	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	no-link	question-answer	-0.2109	-0.2653	-0.2984	0.0	-0.003	0.015	7
FROM:	Andy	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	no-link	question-answer	-0.061	-0.1154	-0.1631	-0.002	-0.004	0.013	7
FROM:	Zausner	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	no-link	question-answer	-0.1101	-0.1645	-0.2294	-0.003	-0.002	0.012	7
FROM:	and	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	no-link	question-answer	-0.1777	-0.2321	-0.2613	-0.003	-0.003	0.012	7
FROM:	202/	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	no-link	question-answer	-0.2202	-0.2745	-0.317	-0.028	-0.03	-0.013	7
FROM:	828	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	no-link	question-answer	-0.2599	-0.3143	-0.3515	-0.028	-0.03	-0.013	7
FROM:	2259	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	no-link	question-answer	-0.1432	-0.1976	-0.2401	-0.03	-0.03	-0.015	7
FROM:	828-	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	no-link	question-answer	-0.1088	-0.1631	-0.2003	-0.031	-0.03	-0.016	7
FROM:	PAGES	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	no-link	question-header	0.0544	0.0	-0.0544	-0.057	-0.055	-0.042	7
FROM:	Cover	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	no-link	question-question	-0.0796	-0.134	-0.1804	-0.057	-0.057	-0.042	7
FROM:	(including	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	no-link	question-question	-0.0053	-0.0597	-0.1313	-0.059	-0.058	-0.044	7
FROM:	HARD	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	no-link	question-question	-0.2361	-0.2905	-0.3369	-0.059	-0.057	-0.044	7
FROM:	COPY	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	no-link	question-header	-0.2851	-0.3395	-0.3806	-0.059	-0.058	-0.044	7
FROM:	Andy	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	question-answer	question-answer	0.1631	0.002	0.1154	0.004	0.061	0.019	7
FROM:	TO	[0.11671087533156499, 0.402, 0.17108753315649866, 0.417]	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	no-link	question-header	-0.3276	-0.382	-0.4058	-0.059	-0.057	-0.044	7
Rob	Mangas	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	[0.41909814323607425, 0.405, 0.47877984084880637, 0.42]	word-word	answer-answer	0.0968	0.003	0.0371	0.0	0.004	0.018	7
Rob	Zausner	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	no-link	answer-answer	0.134	0.1008	0.0358	-0.003	0.001	0.015	7
Rob	and	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	no-link	answer-answer	0.0663	0.0332	0.004	-0.003	0.0	0.015	7
Rob	202/	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	no-link	answer-answer	0.0239	-0.0093	-0.0517	-0.028	-0.027	-0.01	7
Rob	828	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	no-link	answer-answer	-0.0159	-0.0491	-0.0862	-0.028	-0.027	-0.01	7
Rob	PHONE:	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	[0.1206896551724138, 0.432, 0.18037135278514588, 0.446]	no-link	answer-question	0.2944	0.2613	0.2016	-0.03	-0.026	-0.012	7
Rob	2259	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	no-link	answer-answer	0.1008	0.0676	0.0252	-0.03	-0.027	-0.012	7
Rob	828-	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	no-link	answer-answer	0.1353	0.1021	0.065	-0.031	-0.027	-0.013	7
Rob	PAGES	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	no-link	answer-header	0.2984	0.2653	0.2109	-0.057	-0.052	-0.039	7
Rob	Cover	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	no-link	answer-question	0.1645	0.1313	0.0849	-0.057	-0.054	-0.039	7
Rob	(including	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	no-link	answer-question	0.2387	0.2056	0.134	-0.059	-0.055	-0.041	7
Rob	HARD	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	no-link	answer-question	0.008	-0.0252	-0.0716	-0.059	-0.054	-0.041	7
Rob	COPY	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	no-link	answer-header	-0.0411	-0.0743	-0.1154	-0.059	-0.055	-0.041	7
Rob	TO	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	no-link	answer-header	-0.0836	-0.1167	-0.1406	-0.059	-0.054	-0.041	7
Andy	Zausner	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	word-word	answer-answer	0.1141	0.001	0.0491	-0.002	0.0013	0.015	7
Andy	and	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	no-link	answer-answer	-0.069	-0.1167	-0.1459	-0.001	0.001	0.016	7
Andy	202/	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	no-link	answer-answer	-0.1114	-0.1592	-0.2016	-0.026	-0.026	-0.009	7
Andy	828	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	no-link	answer-answer	-0.1512	-0.1989	-0.2361	-0.026	-0.026	-0.009	7
Andy	PHONE:	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	[0.1206896551724138, 0.432, 0.18037135278514588, 0.446]	no-link	answer-question	0.1592	0.1114	0.0517	-0.028	-0.025	-0.011	7
