Induction	February	[0.23046875, 0.158, 0.3177083333333333, 0.175]	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	no-link	answer-answer	-0.3919	-0.4792	-0.5534	-0.053	-0.056	-0.036	1
Induction	27,	[0.23046875, 0.158, 0.3177083333333333, 0.175]	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	no-link	answer-answer	-0.0352	-0.1224	-0.1536	-0.054	-0.052	-0.037	1
Induction	26,	[0.23046875, 0.158, 0.3177083333333333, 0.175]	[0.79296875, 0.212, 0.8216145833333334, 0.229]	no-link	answer-answer	-0.4753	-0.5625	-0.5911	-0.054	-0.054	-0.037	1
Induction	DATE	[0.23046875, 0.158, 0.3177083333333333, 0.175]	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	no-link	answer-question	-0.1497	-0.237	-0.2904	-0.056	-0.054	-0.039	1
Induction	FINAL	[0.23046875, 0.158, 0.3177083333333333, 0.175]	[0.5651041666666666, 0.214, 0.62890625, 0.229]	no-link	answer-question	-0.2474	-0.3346	-0.3984	-0.056	-0.054	-0.039	1
Induction	October	[0.23046875, 0.158, 0.3177083333333333, 0.175]	[0.2799479166666667, 0.215, 0.34765625, 0.228]	no-link	answer-answer	0.0378	-0.0495	-0.1172	-0.057	-0.053	-0.04	1
Induction	INITIATION	[0.23046875, 0.158, 0.3177083333333333, 0.175]	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	no-link	answer-question	0.2135	0.1263	0.0065	-0.058	-0.058	-0.041	1
Induction	(EXACT	[0.23046875, 0.158, 0.3177083333333333, 0.175]	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	no-link	answer-question	-0.2005	-0.2878	-0.3607	-0.082	-0.085	-0.065	1
Induction	PART	[0.23046875, 0.158, 0.3177083333333333, 0.175]	[0.10546875, 0.242, 0.15625, 0.263]	no-link	answer-question	0.2122	0.125	0.0742	-0.084	-0.088	-0.067	1
Induction	AMENDED	[0.23046875, 0.158, 0.3177083333333333, 0.175]	[0.41796875, 0.242, 0.5065104166666666, 0.259]	no-link	answer-question	-0.1003	-0.1875	-0.276	-0.084	-0.084	-0.067	1
I-	7016.	[0.24869791666666666, 0.183, 0.2721354166666667, 0.203]	[0.2721354166666667, 0.184, 0.31640625, 0.202]	word-word	answer-answer	0.0677	0.001	0.0234	-0.001	0.0	0.019	2
I-	STUDY	[0.24869791666666666, 0.183, 0.2721354166666667, 0.203]	[0.10026041666666667, 0.186, 0.1640625, 0.204]	no-link	answer-question	0.1719	0.1484	0.0846	-0.003	-0.001	0.017	2
I-	OF	[0.24869791666666666, 0.183, 0.2721354166666667, 0.203]	[0.5286458333333334, 0.211, 0.5559895833333334, 0.231]	no-link	answer-question	-0.2565	-0.2799	-0.3073	-0.028	-0.028	-0.008	2
I-	February	[0.24869791666666666, 0.183, 0.2721354166666667, 0.203]	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	no-link	answer-answer	-0.4375	-0.4609	-0.5352	-0.028	-0.028	-0.008	2
I-	27,	[0.24869791666666666, 0.183, 0.2721354166666667, 0.203]	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	no-link	answer-answer	-0.0807	-0.1042	-0.1354	-0.029	-0.024	-0.009	2
I-	26,	[0.24869791666666666, 0.183, 0.2721354166666667, 0.203]	[0.79296875, 0.212, 0.8216145833333334, 0.229]	no-link	answer-answer	-0.5208	-0.5443	-0.5729	-0.029	-0.026	-0.009	2
I-	DATE	[0.24869791666666666, 0.183, 0.2721354166666667, 0.203]	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	no-link	answer-question	-0.1953	-0.2188	-0.2721	-0.031	-0.026	-0.011	2
I-	FINAL	[0.24869791666666666, 0.183, 0.2721354166666667, 0.203]	[0.5651041666666666, 0.214, 0.62890625, 0.229]	no-link	answer-question	-0.293	-0.3164	-0.3802	-0.031	-0.026	-0.011	2
I-	October	[0.24869791666666666, 0.183, 0.2721354166666667, 0.203]	[0.2799479166666667, 0.215, 0.34765625, 0.228]	no-link	answer-answer	-0.0078	-0.0313	-0.099	-0.032	-0.025	-0.012	2
I-	INITIATION	[0.24869791666666666, 0.183, 0.2721354166666667, 0.203]	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	no-link	answer-question	0.168	0.1445	0.0247	-0.033	-0.03	-0.013	2
I-	(EXACT	[0.24869791666666666, 0.183, 0.2721354166666667, 0.203]	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	no-link	answer-question	-0.2461	-0.2695	-0.3424	-0.057	-0.057	-0.037	2
I-	PART	[0.24869791666666666, 0.183, 0.2721354166666667, 0.203]	[0.10546875, 0.242, 0.15625, 0.263]	no-link	answer-question	0.1667	0.1432	0.0924	-0.059	-0.06	-0.039	2
I-	AMENDED	[0.24869791666666666, 0.183, 0.2721354166666667, 0.203]	[0.41796875, 0.242, 0.5065104166666666, 0.259]	no-link	answer-question	-0.1458	-0.1693	-0.2578	-0.059	-0.056	-0.039	2
7016.	401	[0.2721354166666667, 0.184, 0.31640625, 0.202]	[0.31640625, 0.186, 0.34375, 0.2]	word-word	answer-answer	0.0716	0.002	0.0443	-0.002	0.0	0.016	2
7016.	STUDY	[0.2721354166666667, 0.184, 0.31640625, 0.202]	[0.10026041666666667, 0.186, 0.1640625, 0.204]	no-link	answer-question	0.2161	0.1719	0.1081	-0.002	-0.002	0.016	2
7016.	OF	[0.2721354166666667, 0.184, 0.31640625, 0.202]	[0.5286458333333334, 0.211, 0.5559895833333334, 0.231]	no-link	answer-question	-0.2122	-0.2565	-0.2839	-0.027	-0.029	-0.009	2
7016.	February	[0.2721354166666667, 0.184, 0.31640625, 0.202]	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	no-link	answer-answer	-0.3932	-0.4375	-0.5117	-0.027	-0.029	-0.009	2
7016.	27,	[0.2721354166666667, 0.184, 0.31640625, 0.202]	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	no-link	answer-answer	-0.0365	-0.0807	-0.112	-0.028	-0.025	-0.01	2
7016.	26,	[0.2721354166666667, 0.184, 0.31640625, 0.202]	[0.79296875, 0.212, 0.8216145833333334, 0.229]	no-link	answer-answer	-0.4766	-0.5208	-0.5495	-0.028	-0.027	-0.01	2
7016.	DATE	[0.2721354166666667, 0.184, 0.31640625, 0.202]	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	no-link	answer-question	-0.151	-0.1953	-0.2487	-0.03	-0.027	-0.012	2
7016.	FINAL	[0.2721354166666667, 0.184, 0.31640625, 0.202]	[0.5651041666666666, 0.214, 0.62890625, 0.229]	no-link	answer-question	-0.2487	-0.293	-0.3568	-0.03	-0.027	-0.012	2
7016.	October	[0.2721354166666667, 0.184, 0.31640625, 0.202]	[0.2799479166666667, 0.215, 0.34765625, 0.228]	no-link	answer-answer	0.0365	-0.0078	-0.0755	-0.031	-0.026	-0.013	2
7016.	INITIATION	[0.2721354166666667, 0.184, 0.31640625, 0.202]	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	no-link	answer-question	0.2122	0.168	0.0482	-0.032	-0.031	-0.014	2
7016.	(EXACT	[0.2721354166666667, 0.184, 0.31640625, 0.202]	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	no-link	answer-question	-0.2018	-0.2461	-0.319	-0.056	-0.058	-0.038	2
7016.	PART	[0.2721354166666667, 0.184, 0.31640625, 0.202]	[0.10546875, 0.242, 0.15625, 0.263]	no-link	answer-question	0.2109	0.1667	0.1159	-0.058	-0.061	-0.04	2
7016.	AMENDED	[0.2721354166666667, 0.184, 0.31640625, 0.202]	[0.41796875, 0.242, 0.5065104166666666, 0.259]	no-link	answer-question	-0.1016	-0.1458	-0.2344	-0.058	-0.057	-0.04	2
7016.	TO	[0.2721354166666667, 0.184, 0.31640625, 0.202]	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	no-link	answer-question	-0.0326	-0.0768	-0.1094	-0.059	-0.058	-0.041	2
STUDY	INITIATION	[0.10026041666666667, 0.186, 0.1640625, 0.204]	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	line-line	question-question	0.1237	0.03	0.0039	0.029	-0.0599	0.047	2
STUDY	(EXACT	[0.10026041666666667, 0.186, 0.1640625, 0.204]	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	no-link	question-question	-0.3542	-0.418	-0.4909	-0.054	-0.056	-0.036	2
STUDY	PART	[0.10026041666666667, 0.186, 0.1640625, 0.204]	[0.10546875, 0.242, 0.15625, 0.263]	no-link	question-question	0.0586	-0.0052	-0.056	-0.056	-0.059	-0.038	2
STUDY	AMENDED	[0.10026041666666667, 0.186, 0.1640625, 0.204]	[0.41796875, 0.242, 0.5065104166666666, 0.259]	no-link	question-question	-0.2539	-0.3177	-0.4062	-0.056	-0.055	-0.038	2
STUDY	TO	[0.10026041666666667, 0.186, 0.1640625, 0.204]	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	no-link	question-question	-0.1849	-0.2487	-0.2812	-0.057	-0.056	-0.039	2
STUDY	NUMBER	[0.10026041666666667, 0.186, 0.1640625, 0.204]	[0.16927083333333334, 0.182, 0.24348958333333334, 0.203]	word-word	question-question	0.1432	-0.004	0.069	-0.001	0.0052	0.017	2
STUDY	I-	[0.10026041666666667, 0.186, 0.1640625, 0.204]	[0.24869791666666666, 0.183, 0.2721354166666667, 0.203]	question-answer	question-answer	0.1719	-0.003	0.1484	-0.001	0.0846	0.017	2
STUDY	REPORT	[0.10026041666666667, 0.186, 0.1640625, 0.204]	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	no-link	question-question	-0.1029	-0.1667	-0.2409	-0.06	-0.056	-0.042	2
OF	FINAL	[0.5286458333333334, 0.211, 0.5559895833333334, 0.231]	[0.5651041666666666, 0.214, 0.62890625, 0.229]	word-word	question-question	0.1003	0.003	0.0365	-0.002	0.0091	0.018	3
OF	27,	[0.5286458333333334, 0.211, 0.5559895833333334, 0.231]	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	no-link	question-answer	0.2031	0.1758	0.1445	-0.001	0.004	0.019	3
OF	26,	[0.5286458333333334, 0.211, 0.5559895833333334, 0.231]	[0.79296875, 0.212, 0.8216145833333334, 0.229]	no-link	question-answer	-0.237	-0.2643	-0.293	-0.001	0.002	0.019	3
OF	DATE	[0.5286458333333334, 0.211, 0.5559895833333334, 0.231]	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	no-link	question-question	0.0885	0.0612	0.0078	-0.003	0.002	0.017	3
OF	October	[0.5286458333333334, 0.211, 0.5559895833333334, 0.231]	[0.2799479166666667, 0.215, 0.34765625, 0.228]	no-link	question-answer	0.276	0.2487	0.181	-0.004	0.003	0.016	3
OF	INITIATION	[0.5286458333333334, 0.211, 0.5559895833333334, 0.231]	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	no-link	question-question	0.4518	0.4245	0.3047	-0.005	-0.002	0.015	3
OF	(EXACT	[0.5286458333333334, 0.211, 0.5559895833333334, 0.231]	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	no-link	question-question	0.0378	0.0104	-0.0625	-0.029	-0.029	-0.009	3
OF	PART	[0.5286458333333334, 0.211, 0.5559895833333334, 0.231]	[0.10546875, 0.242, 0.15625, 0.263]	no-link	question-question	0.4505	0.4232	0.3724	-0.031	-0.032	-0.011	3
OF	AMENDED	[0.5286458333333334, 0.211, 0.5559895833333334, 0.231]	[0.41796875, 0.242, 0.5065104166666666, 0.259]	no-link	question-question	0.138	0.1107	0.0221	-0.031	-0.028	-0.011	3
OF	TO	[0.5286458333333334, 0.211, 0.5559895833333334, 0.231]	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	no-link	question-question	0.207	0.1797	0.1471	-0.032	-0.029	-0.012	3
OF	REPORT	[0.5286458333333334, 0.211, 0.5559895833333334, 0.231]	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	no-link	question-question	0.2891	0.2617	0.1875	-0.035	-0.029	-0.015	3
OF	BE	[0.5286458333333334, 0.211, 0.5559895833333334, 0.231]	[0.38671875, 0.246, 0.4153645833333333, 0.259]	no-link	question-question	0.1693	0.1419	0.1133	-0.035	-0.028	-0.015	3
February	26,	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	[0.79296875, 0.212, 0.8216145833333334, 0.229]	word-word	answer-answer	0.112	0.001	0.0833	-0.002	0.0091	0.018	3
February	DATE	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	no-link	answer-question	0.3164	0.2422	0.1888	-0.003	0.002	0.017	3
February	FINAL	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	[0.5651041666666666, 0.214, 0.62890625, 0.229]	no-link	answer-question	0.2188	0.1445	0.0807	-0.003	0.002	0.017	3
February	October	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	[0.2799479166666667, 0.215, 0.34765625, 0.228]	no-link	answer-answer	0.5039	0.4297	0.362	-0.004	0.003	0.016	3
February	INITIATION	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	no-link	answer-question	0.6797	0.6055	0.4857	-0.005	-0.002	0.015	3
February	(EXACT	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	no-link	answer-question	0.2656	0.1914	0.1185	-0.029	-0.029	-0.009	3
February	PART	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	[0.10546875, 0.242, 0.15625, 0.263]	no-link	answer-question	0.6784	0.6042	0.5534	-0.031	-0.032	-0.011	3
February	AMENDED	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	[0.41796875, 0.242, 0.5065104166666666, 0.259]	no-link	answer-question	0.3659	0.2917	0.2031	-0.031	-0.028	-0.011	3
February	TO	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	no-link	answer-question	0.4349	0.3607	0.3281	-0.032	-0.029	-0.012	3
February	OF	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	[0.1640625, 0.244, 0.19010416666666666, 0.262]	no-link	answer-question	0.6198	0.5456	0.5195	-0.033	-0.031	-0.013	3
February	REPORT	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	no-link	answer-question	0.5169	0.4427	0.3685	-0.035	-0.029	-0.015	3
February	BE	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	[0.38671875, 0.246, 0.4153645833333333, 0.259]	no-link	answer-question	0.3971	0.3229	0.2943	-0.035	-0.028	-0.015	3
February	and	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	[0.21484375, 0.27, 0.24739583333333334, 0.292]	no-link	answer-answer	0.569	0.4948	0.4622	-0.059	-0.061	-0.039	3
27,	1986	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	[0.390625, 0.214, 0.4348958333333333, 0.228]	word-word	answer-answer	0.082	0.002	0.0378	0.001	0.0065	0.016	3
27,	DATE	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	no-link	answer-question	-0.0833	-0.1146	-0.168	-0.002	-0.002	0.013	3
27,	FINAL	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	[0.5651041666666666, 0.214, 0.62890625, 0.229]	no-link	answer-question	-0.181	-0.2122	-0.276	-0.002	-0.002	0.013	3
27,	October	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	[0.2799479166666667, 0.215, 0.34765625, 0.228]	no-link	answer-answer	0.1042	0.0729	0.0052	-0.003	-0.001	0.012	3
27,	INITIATION	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	no-link	answer-question	0.2799	0.2487	0.1289	-0.004	-0.006	0.011	3
27,	(EXACT	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	no-link	answer-question	-0.1341	-0.1654	-0.2383	-0.028	-0.033	-0.013	3
27,	PART	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	[0.10546875, 0.242, 0.15625, 0.263]	no-link	answer-question	0.2786	0.2474	0.1966	-0.03	-0.036	-0.015	3
27,	AMENDED	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	[0.41796875, 0.242, 0.5065104166666666, 0.259]	no-link	answer-question	-0.0339	-0.0651	-0.1536	-0.03	-0.032	-0.015	3
27,	TO	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	no-link	answer-question	0.0352	0.0039	-0.0286	-0.031	-0.033	-0.016	3
27,	OF	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	[0.1640625, 0.244, 0.19010416666666666, 0.262]	no-link	answer-question	0.2201	0.1888	0.1628	-0.032	-0.035	-0.017	3
27,	REPORT	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	no-link	answer-question	0.1172	0.0859	0.0117	-0.034	-0.033	-0.019	3
27,	BE	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	[0.38671875, 0.246, 0.4153645833333333, 0.259]	no-link	answer-question	-0.0026	-0.0339	-0.0625	-0.034	-0.032	-0.019	3
27,	and	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	[0.21484375, 0.27, 0.24739583333333334, 0.292]	no-link	answer-answer	0.1693	0.138	0.1055	-0.058	-0.065	-0.043	3
27,	14	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	[0.1875, 0.271, 0.2109375, 0.289]	no-link	answer-answer	0.1966	0.1654	0.1419	-0.059	-0.062	-0.044	3
26,	1987	[0.79296875, 0.212, 0.8216145833333334, 0.229]	[0.8307291666666666, 0.211, 0.8684895833333334, 0.228]	word-word	answer-answer	0.0755	-0.001	0.0378	-0.001	0.0091	0.016	3
26,	FINAL	[0.79296875, 0.212, 0.8216145833333334, 0.229]	[0.5651041666666666, 0.214, 0.62890625, 0.229]	no-link	answer-question	0.2565	0.2279	0.1641	-0.002	0.0	0.015	3
26,	DATE	[0.79296875, 0.212, 0.8216145833333334, 0.229]	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	no-link	answer-answer	0.3542	0.3255	0.2721	-0.002	0.0	0.015	3
26,	October	[0.79296875, 0.212, 0.8216145833333334, 0.229]	[0.2799479166666667, 0.215, 0.34765625, 0.228]	no-link	answer-answer	0.5417	0.513	0.4453	-0.003	0.001	0.014	3
26,	INITIATION	[0.79296875, 0.212, 0.8216145833333334, 0.229]	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	no-link	answer-question	0.7174	0.6888	0.569	-0.004	-0.004	0.013	3
26,	(EXACT	[0.79296875, 0.212, 0.8216145833333334, 0.229]	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	no-link	answer-question	0.3034	0.2747	0.2018	-0.028	-0.031	-0.011	3
26,	PART	[0.79296875, 0.212, 0.8216145833333334, 0.229]	[0.10546875, 0.242, 0.15625, 0.263]	no-link	answer-question	0.7161	0.6875	0.6367	-0.03	-0.034	-0.013	3
26,	AMENDED	[0.79296875, 0.212, 0.8216145833333334, 0.229]	[0.41796875, 0.242, 0.5065104166666666, 0.259]	no-link	answer-question	0.4036	0.375	0.2865	-0.03	-0.03	-0.013	3
26,	TO	[0.79296875, 0.212, 0.8216145833333334, 0.229]	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	no-link	answer-question	0.4727	0.444	0.4115	-0.031	-0.031	-0.014	3
26,	OF	[0.79296875, 0.212, 0.8216145833333334, 0.229]	[0.1640625, 0.244, 0.19010416666666666, 0.262]	no-link	answer-question	0.6576	0.6289	0.6029	-0.032	-0.033	-0.015	3
26,	REPORT	[0.79296875, 0.212, 0.8216145833333334, 0.229]	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	no-link	answer-question	0.5547	0.526	0.4518	-0.034	-0.031	-0.017	3
26,	BE	[0.79296875, 0.212, 0.8216145833333334, 0.229]	[0.38671875, 0.246, 0.4153645833333333, 0.259]	no-link	answer-question	0.4349	0.4062	0.3776	-0.034	-0.03	-0.017	3
26,	and	[0.79296875, 0.212, 0.8216145833333334, 0.229]	[0.21484375, 0.27, 0.24739583333333334, 0.292]	no-link	answer-answer	0.6068	0.5781	0.5456	-0.058	-0.063	-0.041	3
26,	14	[0.79296875, 0.212, 0.8216145833333334, 0.229]	[0.1875, 0.271, 0.2109375, 0.289]	no-link	answer-answer	0.6341	0.6055	0.582	-0.059	-0.06	-0.042	3
26,	Table	[0.79296875, 0.212, 0.8216145833333334, 0.229]	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	no-link	answer-answer	0.5703	0.5417	0.4909	-0.059	-0.06	-0.042	3
DATE	OF	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.5286458333333334, 0.211, 0.5559895833333334, 0.231]	word-word	question-question	0.0885	-0.003	0.0612	0.002	0.0078	0.017	3
DATE	October	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.2799479166666667, 0.215, 0.34765625, 0.228]	no-link	question-answer	0.2409	0.1875	0.1198	-0.001	0.001	0.014	3
DATE	INITIATION	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	no-link	question-question	0.4167	0.3633	0.2435	-0.002	-0.004	0.013	3
DATE	(EXACT	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	no-link	question-question	0.0026	-0.0508	-0.1237	-0.026	-0.031	-0.011	3
DATE	PART	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.10546875, 0.242, 0.15625, 0.263]	no-link	question-question	0.4154	0.362	0.3112	-0.028	-0.034	-0.013	3
DATE	AMENDED	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.41796875, 0.242, 0.5065104166666666, 0.259]	no-link	question-question	0.1029	0.0495	-0.0391	-0.028	-0.03	-0.013	3
DATE	TO	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	no-link	question-question	0.1719	0.1185	0.0859	-0.029	-0.031	-0.014	3
DATE	FINAL	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.19791666666666666, 0.244, 0.26171875, 0.262]	no-link	question-question	0.3229	0.2695	0.2057	-0.03	-0.033	-0.015	3
DATE	REPORT	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	no-link	question-question	0.2539	0.2005	0.1263	-0.032	-0.031	-0.017	3
DATE	BE	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.38671875, 0.246, 0.4153645833333333, 0.259]	no-link	question-question	0.1341	0.0807	0.0521	-0.032	-0.03	-0.017	3
DATE	and	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.21484375, 0.27, 0.24739583333333334, 0.292]	no-link	question-answer	0.306	0.2526	0.2201	-0.056	-0.063	-0.041	3
DATE	14	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.1875, 0.271, 0.2109375, 0.289]	no-link	question-answer	0.3333	0.2799	0.2565	-0.057	-0.06	-0.042	3
DATE	Table	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	no-link	question-answer	0.2695	0.2161	0.1654	-0.057	-0.06	-0.042	3
DATE	Page	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	no-link	question-answer	0.3776	0.3242	0.2826	-0.058	-0.061	-0.043	3
FINAL	REPORT	[0.5651041666666666, 0.214, 0.62890625, 0.229]	[0.63671875, 0.212, 0.7057291666666666, 0.23]	word-word	question-question	0.1406	-0.002	0.0716	0.001	0.0078	0.016	3
FINAL	October	[0.5651041666666666, 0.214, 0.62890625, 0.229]	[0.2799479166666667, 0.215, 0.34765625, 0.228]	no-link	question-answer	0.349	0.2852	0.2174	-0.001	0.001	0.014	3
FINAL	INITIATION	[0.5651041666666666, 0.214, 0.62890625, 0.229]	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	no-link	question-question	0.5247	0.4609	0.3411	-0.002	-0.004	0.013	3
FINAL	(EXACT	[0.5651041666666666, 0.214, 0.62890625, 0.229]	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	no-link	question-question	0.1107	0.0469	-0.026	-0.026	-0.031	-0.011	3
FINAL	PART	[0.5651041666666666, 0.214, 0.62890625, 0.229]	[0.10546875, 0.242, 0.15625, 0.263]	no-link	question-question	0.5234	0.4596	0.4089	-0.028	-0.034	-0.013	3
FINAL	AMENDED	[0.5651041666666666, 0.214, 0.62890625, 0.229]	[0.41796875, 0.242, 0.5065104166666666, 0.259]	no-link	question-question	0.2109	0.1471	0.0586	-0.028	-0.03	-0.013	3
FINAL	TO	[0.5651041666666666, 0.214, 0.62890625, 0.229]	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	no-link	question-question	0.2799	0.2161	0.1836	-0.029	-0.031	-0.014	3
FINAL	BE	[0.5651041666666666, 0.214, 0.62890625, 0.229]	[0.38671875, 0.246, 0.4153645833333333, 0.259]	no-link	question-question	0.2422	0.1784	0.1497	-0.032	-0.03	-0.017	3
FINAL	and	[0.5651041666666666, 0.214, 0.62890625, 0.229]	[0.21484375, 0.27, 0.24739583333333334, 0.292]	no-link	question-answer	0.4141	0.3503	0.3177	-0.056	-0.063	-0.041	3
FINAL	14	[0.5651041666666666, 0.214, 0.62890625, 0.229]	[0.1875, 0.271, 0.2109375, 0.289]	no-link	question-answer	0.4414	0.3776	0.3542	-0.057	-0.06	-0.042	3
FINAL	Table	[0.5651041666666666, 0.214, 0.62890625, 0.229]	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	no-link	question-answer	0.3776	0.3138	0.263	-0.057	-0.06	-0.042	3
FINAL	Page	[0.5651041666666666, 0.214, 0.62890625, 0.229]	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	no-link	question-answer	0.4857	0.4219	0.3802	-0.058	-0.061	-0.043	3
FINAL	REASON	[0.5651041666666666, 0.214, 0.62890625, 0.229]	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	no-link	question-question	0.5286	0.4648	0.3867	-0.092	-0.094	-0.077	3
DATE	February	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.7096354166666666, 0.211, 0.7838541666666666, 0.231]	question-answer	question-answer	0.3164	-0.003	0.2422	0.002	0.1888	0.017	3
DATE	REASON	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	no-link	question-question	0.4206	0.3672	0.2891	-0.092	-0.094	-0.077	3
October	27,	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.3528645833333333, 0.212, 0.3841145833333333, 0.227]	word-word	answer-answer	0.1042	-0.003	0.0729	-0.001	0.0052	0.012	3
October	INITIATION	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	no-link	answer-question	0.2435	0.1758	0.056	-0.001	-0.005	0.012	3
