Manhattan	DATE	[0.6684350132625995, 0.17, 0.7493368700265252, 0.181]	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	no-link	answer-question	0.5968	0.5159	0.4695	-0.1	-0.102	-0.089	1
Donald	D.	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	[0.3726790450928382, 0.172, 0.3912466843501326, 0.185]	word-word	answer-answer	0.069	0.0	0.0504	0.002	0.0	0.013	1
Donald	Sellers	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	[0.3912466843501326, 0.172, 0.4376657824933687, 0.185]	no-link	answer-answer	-0.0186	-0.069	-0.1154	0.0	-0.002	0.011	1
Donald	Robin	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	[0.46816976127320953, 0.172, 0.513262599469496, 0.186]	no-link	answer-answer	-0.0955	-0.1459	-0.191	0.0	-0.003	0.011	1
Donald	CASE	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	[0.15251989389920426, 0.173, 0.19496021220159152, 0.183]	no-link	answer-question	0.2202	0.1698	0.1273	-0.001	0.0	0.01	1
Donald	No.	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	no-link	answer-answer	-0.1631	-0.2135	-0.2401	-0.024	-0.027	-0.013	1
Donald	Francisco	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	no-link	answer-answer	0.0225	-0.0279	-0.0942	-0.025	-0.027	-0.014	1
Donald	COURT:	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	no-link	answer-question	0.2228	0.1724	0.1061	-0.026	-0.028	-0.015	1
Donald	San	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	no-link	answer-answer	0.0504	0.0	-0.0239	-0.026	-0.028	-0.015	1
Donald	Superior	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	no-link	answer-answer	-0.0398	-0.0902	-0.1592	-0.026	-0.026	-0.015	1
Donald	Court-	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	no-link	answer-answer	-0.1114	-0.1618	-0.2095	-0.026	-0.028	-0.015	1
Donald	LORILLARD	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	no-link	answer-question	0.2202	0.1698	0.0716	-0.057	-0.057	-0.046	1
Donald	Lorillard	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	no-link	answer-answer	0.0517	0.0013	-0.061	-0.068	-0.071	-0.057	1
Donald	Tobacco	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	no-link	answer-answer	-0.0133	-0.0637	-0.1207	-0.07	-0.072	-0.059	1
Donald	DATE	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	no-link	answer-question	0.2202	0.1698	0.1233	-0.098	-0.1	-0.087	1
Donald	3,	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	no-link	answer-answer	0.0027	-0.0477	-0.065	-0.124	-0.128	-0.113	1
D.	Sellers	[0.3726790450928382, 0.172, 0.3912466843501326, 0.185]	[0.3912466843501326, 0.172, 0.4376657824933687, 0.185]	word-word	answer-answer	0.065	0.0	0.0186	0.0	0.0	0.013	1
D.	Robin	[0.3726790450928382, 0.172, 0.3912466843501326, 0.185]	[0.46816976127320953, 0.172, 0.513262599469496, 0.186]	no-link	answer-answer	-0.0769	-0.0955	-0.1406	0.0	-0.001	0.013	1
D.	CASE	[0.3726790450928382, 0.172, 0.3912466843501326, 0.185]	[0.15251989389920426, 0.173, 0.19496021220159152, 0.183]	no-link	answer-question	0.2387	0.2202	0.1777	-0.001	0.002	0.012	1
D.	No.	[0.3726790450928382, 0.172, 0.3912466843501326, 0.185]	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	no-link	answer-answer	-0.1446	-0.1631	-0.1897	-0.024	-0.025	-0.011	1
D.	Francisco	[0.3726790450928382, 0.172, 0.3912466843501326, 0.185]	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	no-link	answer-answer	0.0411	0.0225	-0.0438	-0.025	-0.025	-0.012	1
D.	COURT:	[0.3726790450928382, 0.172, 0.3912466843501326, 0.185]	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	no-link	answer-question	0.2414	0.2228	0.1565	-0.026	-0.026	-0.013	1
D.	San	[0.3726790450928382, 0.172, 0.3912466843501326, 0.185]	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	no-link	answer-answer	0.069	0.0504	0.0265	-0.026	-0.026	-0.013	1
D.	Superior	[0.3726790450928382, 0.172, 0.3912466843501326, 0.185]	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	no-link	answer-answer	-0.0212	-0.0398	-0.1088	-0.026	-0.024	-0.013	1
D.	Court-	[0.3726790450928382, 0.172, 0.3912466843501326, 0.185]	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	no-link	answer-answer	-0.0928	-0.1114	-0.1592	-0.026	-0.026	-0.013	1
D.	LORILLARD	[0.3726790450928382, 0.172, 0.3912466843501326, 0.185]	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	no-link	answer-question	0.2387	0.2202	0.122	-0.057	-0.055	-0.044	1
D.	Lorillard	[0.3726790450928382, 0.172, 0.3912466843501326, 0.185]	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	no-link	answer-answer	0.0703	0.0517	-0.0106	-0.068	-0.069	-0.055	1
D.	Tobacco	[0.3726790450928382, 0.172, 0.3912466843501326, 0.185]	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	no-link	answer-answer	0.0053	-0.0133	-0.0703	-0.07	-0.07	-0.057	1
D.	DATE	[0.3726790450928382, 0.172, 0.3912466843501326, 0.185]	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	no-link	answer-question	0.2387	0.2202	0.1737	-0.098	-0.098	-0.085	1
D.	3,	[0.3726790450928382, 0.172, 0.3912466843501326, 0.185]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	no-link	answer-answer	0.0212	0.0027	-0.0146	-0.124	-0.126	-0.111	1
Sellers	and	[0.3912466843501326, 0.172, 0.4376657824933687, 0.185]	[0.4403183023872679, 0.17, 0.46684350132625996, 0.181]	word-word	answer-answer	0.0756	-0.002	0.0491	-0.004	0.0027	0.009	1
Sellers	Lorillard	[0.3912466843501326, 0.172, 0.4376657824933687, 0.185]	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	no-link	answer-answer	0.1167	0.0703	0.008	-0.068	-0.069	-0.055	1
Sellers	Tobacco	[0.3912466843501326, 0.172, 0.4376657824933687, 0.185]	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	no-link	answer-answer	0.0517	0.0053	-0.0517	-0.07	-0.07	-0.057	1
Sellers	DATE	[0.3912466843501326, 0.172, 0.4376657824933687, 0.185]	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	no-link	answer-question	0.2851	0.2387	0.1923	-0.098	-0.098	-0.085	1
Sellers	3,	[0.3912466843501326, 0.172, 0.4376657824933687, 0.185]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	no-link	answer-answer	0.0676	0.0212	0.004	-0.124	-0.126	-0.111	1
Robin	J.	[0.46816976127320953, 0.172, 0.513262599469496, 0.186]	[0.513262599469496, 0.17, 0.5318302387267905, 0.184]	word-word	answer-answer	0.0637	-0.002	0.0451	-0.002	0.0	0.012	1
Robin	CASE	[0.46816976127320953, 0.172, 0.513262599469496, 0.186]	[0.15251989389920426, 0.173, 0.19496021220159152, 0.183]	no-link	answer-question	0.3607	0.3156	0.2732	-0.001	0.003	0.013	1
Robin	No.	[0.46816976127320953, 0.172, 0.513262599469496, 0.186]	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	no-link	answer-answer	-0.0225	-0.0676	-0.0942	-0.024	-0.024	-0.01	1
Robin	Francisco	[0.46816976127320953, 0.172, 0.513262599469496, 0.186]	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	no-link	answer-answer	0.1631	0.118	0.0517	-0.025	-0.024	-0.011	1
Robin	COURT:	[0.46816976127320953, 0.172, 0.513262599469496, 0.186]	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	no-link	answer-question	0.3634	0.3183	0.252	-0.026	-0.025	-0.012	1
Robin	San	[0.46816976127320953, 0.172, 0.513262599469496, 0.186]	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	no-link	answer-answer	0.191	0.1459	0.122	-0.026	-0.025	-0.012	1
Robin	Superior	[0.46816976127320953, 0.172, 0.513262599469496, 0.186]	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	no-link	answer-answer	0.1008	0.0557	-0.0133	-0.026	-0.023	-0.012	1
Robin	Court-	[0.46816976127320953, 0.172, 0.513262599469496, 0.186]	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	no-link	answer-answer	0.0292	-0.0159	-0.0637	-0.026	-0.025	-0.012	1
Robin	LORILLARD	[0.46816976127320953, 0.172, 0.513262599469496, 0.186]	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	no-link	answer-question	0.3607	0.3156	0.2175	-0.057	-0.054	-0.043	1
Robin	Lorillard	[0.46816976127320953, 0.172, 0.513262599469496, 0.186]	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	no-link	answer-answer	0.1923	0.1472	0.0849	-0.068	-0.068	-0.054	1
Robin	Tobacco	[0.46816976127320953, 0.172, 0.513262599469496, 0.186]	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	no-link	answer-answer	0.1273	0.0822	0.0252	-0.07	-0.069	-0.056	1
Robin	DATE	[0.46816976127320953, 0.172, 0.513262599469496, 0.186]	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	no-link	answer-question	0.3607	0.3156	0.2692	-0.098	-0.097	-0.084	1
Robin	3,	[0.46816976127320953, 0.172, 0.513262599469496, 0.186]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	no-link	answer-answer	0.1432	0.0981	0.0809	-0.124	-0.125	-0.11	1
CASE	COURT:	[0.15251989389920426, 0.173, 0.19496021220159152, 0.183]	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	line-line	question-question	0.0637	0.025	-0.0027	0.028	-0.0451	0.038	1
CASE	LORILLARD	[0.15251989389920426, 0.173, 0.19496021220159152, 0.183]	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	no-link	question-question	0.0424	0.0	-0.0981	-0.056	-0.057	-0.046	1
CASE	Lorillard	[0.15251989389920426, 0.173, 0.19496021220159152, 0.183]	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	no-link	question-answer	-0.126	-0.1684	-0.2308	-0.067	-0.071	-0.057	1
CASE	Tobacco	[0.15251989389920426, 0.173, 0.19496021220159152, 0.183]	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	no-link	question-answer	-0.191	-0.2334	-0.2905	-0.069	-0.072	-0.059	1
CASE	DATE	[0.15251989389920426, 0.173, 0.19496021220159152, 0.183]	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	no-link	question-question	0.0424	0.0	-0.0464	-0.097	-0.1	-0.087	1
CASE	3,	[0.15251989389920426, 0.173, 0.19496021220159152, 0.183]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	no-link	question-answer	-0.1751	-0.2175	-0.2347	-0.123	-0.128	-0.113	1
CASE	August	[0.15251989389920426, 0.173, 0.19496021220159152, 0.183]	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	no-link	question-answer	-0.1233	-0.1658	-0.2175	-0.126	-0.127	-0.116	1
CASE	NAME:	[0.15251989389920426, 0.173, 0.19496021220159152, 0.183]	[0.1962864721485411, 0.172, 0.253315649867374, 0.183]	word-word	question-question	0.1008	-0.001	0.0438	0.0	0.0013	0.01	1
CASE	Donald	[0.15251989389920426, 0.173, 0.19496021220159152, 0.183]	[0.3222811671087533, 0.172, 0.3726790450928382, 0.183]	question-answer	question-answer	0.2202	-0.001	0.1698	0.0	0.1273	0.01	1
No.	996382	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	[0.5610079575596817, 0.196, 0.6114058355437666, 0.21]	word-word	answer-answer	0.0756	0.0	0.0252	0.0	-0.0013	0.014	2
No.	COURT:	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	no-link	answer-question	0.4125	0.3859	0.3196	-0.002	-0.001	0.012	2
No.	San	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	no-link	answer-answer	0.2401	0.2135	0.1897	-0.002	-0.001	0.012	2
No.	Superior	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	no-link	answer-answer	0.1499	0.1233	0.0544	-0.002	0.001	0.012	2
No.	Court-	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	no-link	answer-answer	0.0782	0.0517	0.004	-0.002	-0.001	0.012	2
No.	LORILLARD	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	no-link	answer-question	0.4098	0.3833	0.2851	-0.033	-0.03	-0.019	2
No.	Lorillard	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	no-link	answer-answer	0.2414	0.2149	0.1525	-0.044	-0.044	-0.03	2
No.	Tobacco	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	no-link	answer-answer	0.1764	0.1499	0.0928	-0.046	-0.045	-0.032	2
No.	DATE	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	no-link	answer-question	0.4098	0.3833	0.3369	-0.074	-0.073	-0.06	2
No.	3,	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	no-link	answer-answer	0.1923	0.1658	0.1485	-0.1	-0.101	-0.086	2
No.	August	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	no-link	answer-answer	0.244	0.2175	0.1658	-0.103	-0.1	-0.089	2
No.	CASE	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	no-link	answer-question	0.4125	0.3859	0.3408	-0.128	-0.127	-0.114	2
Francisco	Superior	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	word-word	answer-answer	0.1313	0.001	0.0623	-0.001	-0.004	0.012	2
Francisco	COURT:	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	no-link	answer-answer	0.2666	0.2003	0.134	-0.001	-0.001	0.012	2
Francisco	San	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	no-link	answer-answer	0.0942	0.0279	0.004	-0.001	-0.001	0.012	2
Francisco	Court-	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	no-link	answer-answer	-0.0676	-0.134	-0.1817	-0.001	-0.001	0.012	2
Francisco	LORILLARD	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	no-link	answer-question	0.2639	0.1976	0.0995	-0.032	-0.03	-0.019	2
Francisco	Lorillard	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	no-link	answer-answer	0.0955	0.0292	-0.0332	-0.043	-0.044	-0.03	2
Francisco	Tobacco	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	no-link	answer-answer	0.0305	-0.0358	-0.0928	-0.045	-0.045	-0.032	2
Francisco	DATE	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	no-link	answer-question	0.2639	0.1976	0.1512	-0.073	-0.073	-0.06	2
Francisco	3,	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	no-link	answer-answer	0.0464	-0.0199	-0.0371	-0.099	-0.101	-0.086	2
Francisco	August	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	no-link	answer-answer	0.0981	0.0318	-0.0199	-0.102	-0.1	-0.089	2
Francisco	CASE	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	no-link	answer-question	0.2666	0.2003	0.1552	-0.127	-0.127	-0.114	2
Francisco	PLAINTIEE'S	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	no-link	answer-question	0.2666	0.2003	0.0968	-0.156	-0.151	-0.143	2
COURT:	LORILLARD	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	line-line	question-question	0.1008	0.031	0.0027	0.029	-0.0637	0.042	2
COURT:	San	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	no-link	question-answer	-0.1061	-0.1724	-0.1963	0.0	0.0	0.013	2
COURT:	Superior	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	no-link	question-answer	-0.1963	-0.2626	-0.3316	0.0	0.002	0.013	2
COURT:	Court-	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	no-link	question-answer	-0.2679	-0.3342	-0.382	0.0	0.0	0.013	2
COURT:	Lorillard	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	no-link	question-answer	-0.1048	-0.1711	-0.2334	-0.042	-0.043	-0.029	2
COURT:	Tobacco	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	no-link	question-answer	-0.1698	-0.2361	-0.2931	-0.044	-0.044	-0.031	2
COURT:	DATE	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	no-link	question-question	0.0637	-0.0027	-0.0491	-0.072	-0.072	-0.059	2
COURT:	3,	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	no-link	question-answer	-0.1538	-0.2202	-0.2374	-0.098	-0.1	-0.085	2
COURT:	August	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	no-link	question-answer	-0.1021	-0.1684	-0.2202	-0.101	-0.099	-0.088	2
COURT:	CASE	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	no-link	question-question	0.0663	0.0	-0.0451	-0.126	-0.126	-0.113	2
COURT:	PLAINTIEE'S	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	no-link	question-question	0.0663	0.0	-0.1034	-0.155	-0.15	-0.142	2
COURT:	San	[0.14986737400530503, 0.198, 0.21618037135278514, 0.211]	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	question-answer	question-answer	0.1963	0.0	0.1724	0.0	0.1061	0.013	2
San	Francisco	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	[0.35013262599469497, 0.197, 0.41644562334217505, 0.21]	word-word	answer-answer	0.0942	-0.001	0.0279	-0.001	0.004	0.012	2
San	Court-	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	no-link	answer-answer	-0.1379	-0.1618	-0.2095	0.0	0.0	0.013	2
San	LORILLARD	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	no-link	answer-question	0.1936	0.1698	0.0716	-0.031	-0.029	-0.018	2
San	Lorillard	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	no-link	answer-answer	0.0252	0.0013	-0.061	-0.042	-0.043	-0.029	2
San	Tobacco	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	no-link	answer-answer	-0.0398	-0.0637	-0.1207	-0.044	-0.044	-0.031	2
San	DATE	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	no-link	answer-question	0.1936	0.1698	0.1233	-0.072	-0.072	-0.059	2
San	3,	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	no-link	answer-answer	-0.0239	-0.0477	-0.065	-0.098	-0.1	-0.085	2
San	August	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	no-link	answer-answer	0.0279	0.004	-0.0477	-0.101	-0.099	-0.088	2
San	CASE	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	no-link	answer-question	0.1963	0.1724	0.1273	-0.126	-0.126	-0.113	2
San	PLAINTIEE'S	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	no-link	answer-question	0.1963	0.1724	0.069	-0.155	-0.15	-0.142	2
San	Wartnick	[0.3222811671087533, 0.198, 0.34615384615384615, 0.211]	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	no-link	answer-answer	0.0252	0.0013	-0.065	-0.165	-0.167	-0.152	2
Superior	Court-	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	word-word	answer-answer	0.1194	0.0	0.0716	0.002	0.0027	0.013	2
Superior	LORILLARD	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	no-link	answer-question	0.3289	0.2599	0.1618	-0.031	-0.031	-0.02	2
Superior	Lorillard	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	no-link	answer-answer	0.1605	0.0915	0.0292	-0.042	-0.045	-0.031	2
Superior	Tobacco	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	no-link	answer-answer	0.0955	0.0265	-0.0305	-0.044	-0.046	-0.033	2
Superior	DATE	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	no-link	answer-question	0.3289	0.2599	0.2135	-0.072	-0.074	-0.061	2
Superior	3,	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	no-link	answer-answer	0.1114	0.0424	0.0252	-0.098	-0.102	-0.087	2
Superior	August	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	no-link	answer-answer	0.1631	0.0942	0.0424	-0.101	-0.101	-0.09	2
Superior	CASE	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	no-link	answer-question	0.3316	0.2626	0.2175	-0.126	-0.128	-0.115	2
Superior	PLAINTIEE'S	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	no-link	answer-question	0.3316	0.2626	0.1592	-0.155	-0.152	-0.144	2
Superior	Wartnick	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	no-link	answer-answer	0.1605	0.0915	0.0252	-0.165	-0.169	-0.154	2
Superior	Harowitz,	[0.4124668435013263, 0.198, 0.48143236074270557, 0.209]	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	no-link	answer-answer	0.0332	-0.0358	-0.1061	-0.165	-0.168	-0.154	2
Court-	No.	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	[0.5358090185676393, 0.196, 0.5623342175066313, 0.21]	word-word	answer-answer	0.0782	-0.002	0.0517	-0.001	0.004	0.012	2
Court-	LORILLARD	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	no-link	answer-question	0.3793	0.3316	0.2334	-0.031	-0.029	-0.018	2
Court-	Lorillard	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	no-link	answer-answer	0.2109	0.1631	0.1008	-0.042	-0.043	-0.029	2
Court-	Tobacco	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	no-link	answer-answer	0.1459	0.0981	0.0411	-0.044	-0.044	-0.031	2
Court-	DATE	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	no-link	answer-question	0.3793	0.3316	0.2851	-0.072	-0.072	-0.059	2
Court-	3,	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	no-link	answer-answer	0.1618	0.1141	0.0968	-0.098	-0.1	-0.085	2
Court-	August	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	no-link	answer-answer	0.2135	0.1658	0.1141	-0.101	-0.099	-0.088	2
Court-	CASE	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	no-link	answer-question	0.382	0.3342	0.2891	-0.126	-0.126	-0.113	2
Court-	PLAINTIEE'S	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	no-link	answer-question	0.382	0.3342	0.2308	-0.155	-0.15	-0.142	2
Court-	Wartnick	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	no-link	answer-answer	0.2109	0.1631	0.0968	-0.165	-0.167	-0.152	2
