TOBACCO	841-	[0.4798439531859558, 0.13, 0.5669700910273082, 0.144]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	no-link	header-answer	0.2861	0.199	0.1521	-0.208	-0.211	-0.194	0
TOBACCO	PHONE:	[0.4798439531859558, 0.13, 0.5669700910273082, 0.144]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	header-question	0.4564	0.3693	0.2952	-0.209	-0.213	-0.195	0
KNOWLEDGE	REGISTRATION	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	word-word	header-header	-0.0195	0.026	-0.1704	0.028	-0.2835	0.043	0
KNOWLEDGE	NAME:	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	no-link	header-question	0.5722	0.459	0.394	-0.079	-0.082	-0.064	0
KNOWLEDGE	GEORGE	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	no-link	header-answer	0.4707	0.3576	0.2835	-0.085	-0.087	-0.07	0
KNOWLEDGE	R.	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	no-link	header-answer	0.3927	0.2796	0.251	-0.085	-0.087	-0.07	0
KNOWLEDGE	TITLE:	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	no-link	header-question	0.5722	0.459	0.381	-0.11	-0.115	-0.095	0
KNOWLEDGE	Brand	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	no-link	header-answer	0.4733	0.3602	0.2991	-0.117	-0.117	-0.102	0
KNOWLEDGE	COMPANY:	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	no-link	header-question	0.5748	0.4616	0.3641	-0.142	-0.147	-0.127	0
KNOWLEDGE	ADDRESS:	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	no-link	header-question	0.5722	0.459	0.3641	-0.174	-0.177	-0.159	0
KNOWLEDGE	666	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	no-link	header-answer	0.4733	0.3602	0.3134	-0.181	-0.181	-0.166	0
KNOWLEDGE	Fifth	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	no-link	header-answer	0.4278	0.3147	0.2497	-0.181	-0.181	-0.166	0
KNOWLEDGE	Avenue,	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	no-link	header-answer	0.3563	0.2432	0.1599	-0.184	-0.186	-0.169	0
KNOWLEDGE	New	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	no-link	header-answer	0.2627	0.1495	0.1092	-0.185	-0.185	-0.17	0
KNOWLEDGE	York,	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	no-link	header-answer	0.2146	0.1014	0.0429	-0.188	-0.188	-0.173	0
KNOWLEDGE	NY	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	no-link	header-answer	0.1456	0.0325	0.0013	-0.188	-0.187	-0.173	0
KNOWLEDGE	841-	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	no-link	header-answer	0.4044	0.2913	0.2445	-0.205	-0.207	-0.19	0
KNOWLEDGE	PHONE:	[0.5721716514954487, 0.133, 0.6853055916775033, 0.148]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	header-question	0.5748	0.4616	0.3875	-0.206	-0.209	-0.191	0
REGISTRATION	FORM	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.5643693107932379, 0.163, 0.6098829648894668, 0.178]	word-word	header-header	0.2081	0.004	0.1625	0.002	0.0117	0.019	0
REGISTRATION	NAME:	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	no-link	header-answer	0.4395	0.2887	0.2237	-0.053	-0.054	-0.036	0
REGISTRATION	GEORGE	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	no-link	header-answer	0.3381	0.1873	0.1131	-0.059	-0.059	-0.042	0
REGISTRATION	R.	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	no-link	header-answer	0.2601	0.1092	0.0806	-0.059	-0.059	-0.042	0
REGISTRATION	TITLE:	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	no-link	header-question	0.4395	0.2887	0.2107	-0.084	-0.087	-0.067	0
REGISTRATION	Brand	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	no-link	header-answer	0.3407	0.1899	0.1287	-0.091	-0.089	-0.074	0
REGISTRATION	COMPANY:	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	no-link	header-question	0.4421	0.2913	0.1938	-0.116	-0.119	-0.099	0
REGISTRATION	ADDRESS:	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	no-link	header-question	0.4395	0.2887	0.1938	-0.148	-0.149	-0.131	0
REGISTRATION	666	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	no-link	header-answer	0.3407	0.1899	0.143	-0.155	-0.153	-0.138	0
REGISTRATION	Fifth	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	no-link	header-answer	0.2952	0.1443	0.0793	-0.155	-0.153	-0.138	0
REGISTRATION	Avenue,	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	no-link	header-answer	0.2237	0.0728	-0.0104	-0.158	-0.158	-0.141	0
REGISTRATION	New	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	no-link	header-answer	0.13	-0.0208	-0.0611	-0.159	-0.157	-0.142	0
REGISTRATION	York,	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	no-link	header-answer	0.0819	-0.0689	-0.1274	-0.162	-0.16	-0.145	0
REGISTRATION	NY	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	no-link	header-answer	0.013	-0.1378	-0.1691	-0.162	-0.159	-0.145	0
REGISTRATION	841-	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	no-link	header-answer	0.2718	0.1209	0.0741	-0.179	-0.179	-0.162	0
REGISTRATION	PHONE:	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	header-question	0.4421	0.2913	0.2172	-0.18	-0.181	-0.163	0
REGISTRATION	(212)	[0.40182054616384916, 0.159, 0.552665799739922, 0.176]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	header-answer	0.3407	0.1899	0.1313	-0.18	-0.181	-0.163	0
NAME:	TITLE:	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	line-line	question-question	0.078	0.031	0.0	0.033	-0.065	0.051	1
NAME:	GEORGE	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	no-link	question-answer	-0.0364	-0.1014	-0.1756	-0.006	-0.005	0.012	1
NAME:	R.	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	no-link	question-answer	-0.1144	-0.1795	-0.2081	-0.006	-0.005	0.012	1
NAME:	Brand	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	no-link	question-answer	-0.0338	-0.0988	-0.1599	-0.038	-0.035	-0.02	1
NAME:	COMPANY:	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	no-link	question-question	0.0676	0.0026	-0.0949	-0.063	-0.065	-0.045	1
NAME:	ADDRESS:	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	no-link	question-question	0.065	0.0	-0.0949	-0.095	-0.095	-0.077	1
NAME:	666	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	no-link	question-answer	-0.0338	-0.0988	-0.1456	-0.102	-0.099	-0.084	1
NAME:	Fifth	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	no-link	question-answer	-0.0793	-0.1443	-0.2094	-0.102	-0.099	-0.084	1
NAME:	Avenue,	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	no-link	question-answer	-0.1508	-0.2159	-0.2991	-0.105	-0.104	-0.087	1
NAME:	New	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	no-link	question-answer	-0.2445	-0.3095	-0.3498	-0.106	-0.103	-0.088	1
NAME:	York,	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	no-link	question-answer	-0.2926	-0.3576	-0.4161	-0.109	-0.106	-0.091	1
NAME:	NY	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	no-link	question-answer	-0.3615	-0.4265	-0.4577	-0.109	-0.105	-0.091	1
NAME:	841-	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	no-link	question-answer	-0.1027	-0.1678	-0.2146	-0.126	-0.125	-0.108	1
NAME:	PHONE:	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	question-question	0.0676	0.0026	-0.0715	-0.127	-0.127	-0.109	1
NAME:	(212)	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	question-answer	-0.0338	-0.0988	-0.1573	-0.127	-0.127	-0.109	1
NAME:	CHECK	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	no-link	question-question	0.0715	0.0065	-0.0624	-0.192	-0.191	-0.174	1
NAME:	GEORGE	[0.11313394018205461, 0.212, 0.17815344603381014, 0.23]	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	question-answer	question-answer	0.1756	0.006	0.1014	0.005	0.0364	0.023	1
GEORGE	R.	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	word-word	answer-answer	0.1066	0.0	0.078	0.0	0.0039	0.017	1
GEORGE	TITLE:	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	no-link	answer-question	0.1756	0.1014	0.0234	-0.025	-0.028	-0.008	1
GEORGE	Brand	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	no-link	answer-answer	0.0767	0.0026	-0.0585	-0.032	-0.03	-0.015	1
GEORGE	COMPANY:	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	no-link	answer-question	0.1782	0.104	0.0065	-0.057	-0.06	-0.04	1
GEORGE	ADDRESS:	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	no-link	answer-question	0.1756	0.1014	0.0065	-0.089	-0.09	-0.072	1
GEORGE	666	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	no-link	answer-answer	0.0767	0.0026	-0.0442	-0.096	-0.094	-0.079	1
GEORGE	Fifth	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	no-link	answer-answer	0.0312	-0.0429	-0.1079	-0.096	-0.094	-0.079	1
GEORGE	Avenue,	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	no-link	answer-answer	-0.0403	-0.1144	-0.1977	-0.099	-0.099	-0.082	1
GEORGE	New	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	no-link	answer-answer	-0.1339	-0.2081	-0.2484	-0.1	-0.098	-0.083	1
GEORGE	York,	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	no-link	answer-answer	-0.1821	-0.2562	-0.3147	-0.103	-0.101	-0.086	1
GEORGE	NY	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	no-link	answer-answer	-0.251	-0.3251	-0.3563	-0.103	-0.1	-0.086	1
GEORGE	841-	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	no-link	answer-answer	0.0078	-0.0663	-0.1131	-0.12	-0.12	-0.103	1
GEORGE	PHONE:	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	answer-question	0.1782	0.104	0.0299	-0.121	-0.122	-0.104	1
GEORGE	(212)	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	answer-answer	0.0767	0.0026	-0.0559	-0.121	-0.122	-0.104	1
GEORGE	CHECK	[0.21456436931079323, 0.218, 0.2886866059817945, 0.235]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	no-link	answer-question	0.1821	0.1079	0.039	-0.186	-0.186	-0.169	1
R.	TELFORD	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	[0.3328998699609883, 0.219, 0.4187256176853056, 0.236]	word-word	answer-answer	0.1261	0.001	0.0403	0.001	0.0117	0.018	1
R.	TITLE:	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	no-link	answer-answer	0.2081	0.1795	0.1014	-0.025	-0.028	-0.008	1
R.	Brand	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	no-link	answer-answer	0.1092	0.0806	0.0195	-0.032	-0.03	-0.015	1
R.	COMPANY:	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	no-link	answer-question	0.2107	0.1821	0.0845	-0.057	-0.06	-0.04	1
R.	ADDRESS:	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	no-link	answer-question	0.2081	0.1795	0.0845	-0.089	-0.09	-0.072	1
R.	666	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	no-link	answer-answer	0.1092	0.0806	0.0338	-0.096	-0.094	-0.079	1
R.	Fifth	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	no-link	answer-answer	0.0637	0.0351	-0.0299	-0.096	-0.094	-0.079	1
R.	Avenue,	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	no-link	answer-answer	-0.0078	-0.0364	-0.1196	-0.099	-0.099	-0.082	1
R.	New	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	no-link	answer-answer	-0.1014	-0.13	-0.1704	-0.1	-0.098	-0.083	1
R.	York,	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	no-link	answer-answer	-0.1495	-0.1782	-0.2367	-0.103	-0.101	-0.086	1
R.	NY	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	no-link	answer-answer	-0.2185	-0.2471	-0.2783	-0.103	-0.1	-0.086	1
R.	841-	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	no-link	answer-answer	0.0403	0.0117	-0.0351	-0.12	-0.12	-0.103	1
R.	PHONE:	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	answer-question	0.2107	0.1821	0.1079	-0.121	-0.122	-0.104	1
R.	(212)	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	answer-answer	0.1092	0.0806	0.0221	-0.121	-0.122	-0.104	1
R.	CHECK	[0.2925877763328999, 0.218, 0.3211963589076723, 0.235]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	no-link	answer-question	0.2146	0.186	0.117	-0.186	-0.186	-0.169	1
TITLE:	COMPANY:	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	line-line	question-question	0.0949	0.032	-0.0026	0.032	-0.0806	0.052	2
TITLE:	Brand	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	no-link	question-answer	-0.0208	-0.0988	-0.1599	-0.007	-0.002	0.013	2
TITLE:	ADDRESS:	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	no-link	question-question	0.078	0.0	-0.0949	-0.064	-0.062	-0.044	2
TITLE:	666	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	no-link	question-answer	-0.0208	-0.0988	-0.1456	-0.071	-0.066	-0.051	2
TITLE:	Fifth	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	no-link	question-answer	-0.0663	-0.1443	-0.2094	-0.071	-0.066	-0.051	2
TITLE:	Avenue,	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	no-link	question-answer	-0.1378	-0.2159	-0.2991	-0.074	-0.071	-0.054	2
TITLE:	New	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	no-link	question-answer	-0.2315	-0.3095	-0.3498	-0.075	-0.07	-0.055	2
TITLE:	York,	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	no-link	question-answer	-0.2796	-0.3576	-0.4161	-0.078	-0.073	-0.058	2
TITLE:	NY	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	no-link	question-answer	-0.3485	-0.4265	-0.4577	-0.078	-0.072	-0.058	2
TITLE:	841-	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	no-link	question-answer	-0.0897	-0.1678	-0.2146	-0.095	-0.092	-0.075	2
TITLE:	PHONE:	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	question-question	0.0806	0.0026	-0.0715	-0.096	-0.094	-0.076	2
TITLE:	(212)	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	question-answer	-0.0208	-0.0988	-0.1573	-0.096	-0.094	-0.076	2
TITLE:	CHECK	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	no-link	question-question	0.0845	0.0065	-0.0624	-0.161	-0.158	-0.141	2
TITLE:	Please	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	no-link	question-answer	-0.1066	-0.1847	-0.2614	-0.163	-0.163	-0.143	2
TITLE:	Brand	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	question-answer	question-answer	0.1599	0.007	0.0988	0.002	0.0208	0.022	2
TITLE:	reserve	[0.11313394018205461, 0.243, 0.19115734720416125, 0.263]	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	no-link	question-answer	-0.199	-0.277	-0.3628	-0.165	-0.163	-0.145	2
Brand	Manager	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.2808842652795839, 0.251, 0.3680104031209363, 0.266]	word-word	answer-answer	0.156	0.001	0.0689	0.001	0.0078	0.016	2
Brand	COMPANY:	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	no-link	answer-answer	0.1625	0.1014	0.0039	-0.025	-0.03	-0.01	2
Brand	ADDRESS:	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	no-link	answer-question	0.1599	0.0988	0.0039	-0.057	-0.06	-0.042	2
Brand	666	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	no-link	answer-answer	0.0611	0.0	-0.0468	-0.064	-0.064	-0.049	2
Brand	Fifth	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	no-link	answer-answer	0.0156	-0.0455	-0.1105	-0.064	-0.064	-0.049	2
Brand	Avenue,	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	no-link	answer-answer	-0.0559	-0.117	-0.2003	-0.067	-0.069	-0.052	2
Brand	New	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	no-link	answer-answer	-0.1495	-0.2107	-0.251	-0.068	-0.068	-0.053	2
Brand	York,	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	no-link	answer-answer	-0.1977	-0.2588	-0.3173	-0.071	-0.071	-0.056	2
Brand	NY	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	no-link	answer-answer	-0.2666	-0.3277	-0.3589	-0.071	-0.07	-0.056	2
Brand	841-	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	no-link	answer-answer	-0.0078	-0.0689	-0.1157	-0.088	-0.09	-0.073	2
Brand	PHONE:	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	answer-question	0.1625	0.1014	0.0273	-0.089	-0.092	-0.074	2
Brand	(212)	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	answer-answer	0.0611	0.0	-0.0585	-0.089	-0.092	-0.074	2
Brand	CHECK	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	no-link	answer-question	0.1664	0.1053	0.0364	-0.154	-0.156	-0.139	2
Brand	Please	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	no-link	answer-answer	-0.0247	-0.0858	-0.1625	-0.156	-0.161	-0.141	2
Brand	reserve	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	no-link	answer-answer	-0.117	-0.1782	-0.264	-0.158	-0.161	-0.143	2
Brand	a	[0.21196358907672302, 0.25, 0.27308192457737324, 0.265]	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	no-link	answer-answer	-0.2081	-0.2692	-0.2913	-0.162	-0.162	-0.147	2
COMPANY:	ADDRESS:	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	line-line	question-question	0.0975	0.032	0.0026	0.03	-0.0949	0.05	3
COMPANY:	666	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	no-link	question-answer	-0.0039	-0.1014	-0.1482	-0.039	-0.034	-0.019	3
COMPANY:	Fifth	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	no-link	question-answer	-0.0494	-0.1469	-0.212	-0.039	-0.034	-0.019	3
COMPANY:	Avenue,	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	no-link	question-answer	-0.1209	-0.2185	-0.3017	-0.042	-0.039	-0.022	3
COMPANY:	New	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	no-link	question-answer	-0.2146	-0.3121	-0.3524	-0.043	-0.038	-0.023	3
COMPANY:	York,	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	no-link	question-answer	-0.2627	-0.3602	-0.4187	-0.046	-0.041	-0.026	3
COMPANY:	NY	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	no-link	question-answer	-0.3316	-0.4291	-0.4603	-0.046	-0.04	-0.026	3
COMPANY:	841-	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	no-link	question-answer	-0.0728	-0.1704	-0.2172	-0.063	-0.06	-0.043	3
