and	Francisco	[0.4482758620689655, 0.168, 0.4761273209549072, 0.181]	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	no-link	answer-answer	0.1366	0.1088	0.0424	-0.028	-0.026	-0.015	1
and	Superior	[0.4482758620689655, 0.168, 0.4761273209549072, 0.181]	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	no-link	answer-answer	0.0703	0.0424	-0.0199	-0.028	-0.03	-0.015	1
and	Court	[0.4482758620689655, 0.168, 0.4761273209549072, 0.181]	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	no-link	answer-answer	0.0053	-0.0225	-0.0637	-0.028	-0.029	-0.015	1
and	No.	[0.4482758620689655, 0.168, 0.4761273209549072, 0.181]	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	no-link	answer-answer	-0.0464	-0.0743	-0.1008	-0.028	-0.028	-0.015	1
and	-	[0.4482758620689655, 0.168, 0.4761273209549072, 0.181]	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	no-link	answer-answer	-0.0345	-0.0623	-0.0729	-0.032	-0.025	-0.019	1
and	LORILLARD	[0.4482758620689655, 0.168, 0.4761273209549072, 0.181]	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	no-link	answer-question	0.3369	0.309	0.2095	-0.055	-0.056	-0.042	1
and	Lorillard	[0.4482758620689655, 0.168, 0.4761273209549072, 0.181]	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	no-link	answer-answer	0.1671	0.1393	0.0743	-0.069	-0.071	-0.056	1
and	Tobacco	[0.4482758620689655, 0.168, 0.4761273209549072, 0.181]	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	no-link	answer-answer	0.0995	0.0716	0.0106	-0.071	-0.071	-0.058	1
and	July	[0.4482758620689655, 0.168, 0.4761273209549072, 0.181]	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	no-link	answer-answer	0.1684	0.1406	0.1074	-0.096	-0.098	-0.083	1
and	DATE	[0.4482758620689655, 0.168, 0.4761273209549072, 0.181]	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	no-link	answer-question	0.3369	0.309	0.2613	-0.097	-0.098	-0.084	1
and	23,	[0.4482758620689655, 0.168, 0.4761273209549072, 0.181]	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	no-link	answer-answer	0.134	0.1061	0.0862	-0.097	-0.097	-0.084	1
et	al.	[0.7692307692307693, 0.168, 0.786472148541114, 0.181]	[0.7877984084880637, 0.168, 0.8063660477453581, 0.181]	word-word	answer-answer	0.0371	0.0	0.0186	0.0	0.0013	0.013	1
et	San	[0.7692307692307693, 0.168, 0.786472148541114, 0.181]	[0.3076923076923077, 0.193, 0.3395225464190981, 0.208]	no-link	answer-answer	0.4788	0.4615	0.4297	-0.025	-0.027	-0.012	1
et	COURT:	[0.7692307692307693, 0.168, 0.786472148541114, 0.181]	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	no-link	answer-question	0.6472	0.63	0.561	-0.028	-0.026	-0.015	1
et	Francisco	[0.7692307692307693, 0.168, 0.786472148541114, 0.181]	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	no-link	answer-answer	0.4469	0.4297	0.3634	-0.028	-0.026	-0.015	1
et	Superior	[0.7692307692307693, 0.168, 0.786472148541114, 0.181]	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	no-link	answer-answer	0.3806	0.3634	0.3011	-0.028	-0.03	-0.015	1
et	Court	[0.7692307692307693, 0.168, 0.786472148541114, 0.181]	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	no-link	answer-answer	0.3156	0.2984	0.2573	-0.028	-0.029	-0.015	1
et	No.	[0.7692307692307693, 0.168, 0.786472148541114, 0.181]	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	no-link	answer-answer	0.2639	0.2467	0.2202	-0.028	-0.028	-0.015	1
et	-	[0.7692307692307693, 0.168, 0.786472148541114, 0.181]	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	no-link	answer-answer	0.2759	0.2586	0.248	-0.032	-0.025	-0.019	1
et	LORILLARD	[0.7692307692307693, 0.168, 0.786472148541114, 0.181]	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	no-link	answer-question	0.6472	0.63	0.5305	-0.055	-0.056	-0.042	1
et	Lorillard	[0.7692307692307693, 0.168, 0.786472148541114, 0.181]	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	no-link	answer-answer	0.4775	0.4602	0.3952	-0.069	-0.071	-0.056	1
et	Tobacco	[0.7692307692307693, 0.168, 0.786472148541114, 0.181]	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	no-link	answer-answer	0.4098	0.3926	0.3316	-0.071	-0.071	-0.058	1
et	July	[0.7692307692307693, 0.168, 0.786472148541114, 0.181]	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	no-link	answer-answer	0.4788	0.4615	0.4284	-0.096	-0.098	-0.083	1
et	DATE	[0.7692307692307693, 0.168, 0.786472148541114, 0.181]	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	no-link	answer-question	0.6472	0.63	0.5822	-0.097	-0.098	-0.084	1
et	23,	[0.7692307692307693, 0.168, 0.786472148541114, 0.181]	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	no-link	answer-answer	0.4443	0.4271	0.4072	-0.097	-0.097	-0.084	1
v	Raybestos-	[0.5981432360742706, 0.169, 0.6087533156498673, 0.18]	[0.6127320954907162, 0.166, 0.6883289124668435, 0.18]	word-word	answer-answer	0.0902	-0.003	0.0146	0.0	0.004	0.011	1
v	COURT:	[0.5981432360742706, 0.169, 0.6087533156498673, 0.18]	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	no-link	answer-question	0.4695	0.4589	0.3899	-0.027	-0.027	-0.016	1
v	Francisco	[0.5981432360742706, 0.169, 0.6087533156498673, 0.18]	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	no-link	answer-answer	0.2692	0.2586	0.1923	-0.027	-0.027	-0.016	1
v	Superior	[0.5981432360742706, 0.169, 0.6087533156498673, 0.18]	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	no-link	answer-answer	0.2029	0.1923	0.13	-0.027	-0.031	-0.016	1
v	Court	[0.5981432360742706, 0.169, 0.6087533156498673, 0.18]	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	no-link	answer-answer	0.1379	0.1273	0.0862	-0.027	-0.03	-0.016	1
v	No.	[0.5981432360742706, 0.169, 0.6087533156498673, 0.18]	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	no-link	answer-answer	0.0862	0.0756	0.0491	-0.027	-0.029	-0.016	1
v	-	[0.5981432360742706, 0.169, 0.6087533156498673, 0.18]	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	no-link	answer-answer	0.0981	0.0875	0.0769	-0.031	-0.026	-0.02	1
v	LORILLARD	[0.5981432360742706, 0.169, 0.6087533156498673, 0.18]	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	no-link	answer-question	0.4695	0.4589	0.3594	-0.054	-0.057	-0.043	1
v	Lorillard	[0.5981432360742706, 0.169, 0.6087533156498673, 0.18]	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	no-link	answer-answer	0.2997	0.2891	0.2241	-0.068	-0.072	-0.057	1
v	Tobacco	[0.5981432360742706, 0.169, 0.6087533156498673, 0.18]	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	no-link	answer-answer	0.2321	0.2215	0.1605	-0.07	-0.072	-0.059	1
v	July	[0.5981432360742706, 0.169, 0.6087533156498673, 0.18]	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	no-link	answer-answer	0.3011	0.2905	0.2573	-0.095	-0.099	-0.084	1
v	DATE	[0.5981432360742706, 0.169, 0.6087533156498673, 0.18]	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	no-link	answer-question	0.4695	0.4589	0.4111	-0.096	-0.099	-0.085	1
v	23,	[0.5981432360742706, 0.169, 0.6087533156498673, 0.18]	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	no-link	answer-answer	0.2666	0.256	0.2361	-0.096	-0.098	-0.085	1
San	Francisco	[0.3076923076923077, 0.193, 0.3395225464190981, 0.208]	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	word-word	answer-answer	0.0981	0.003	0.0318	-0.001	0.0	0.014	2
San	COURT:	[0.3076923076923077, 0.193, 0.3395225464190981, 0.208]	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	no-link	answer-answer	0.2003	0.1684	0.0995	-0.003	0.001	0.012	2
San	Superior	[0.3076923076923077, 0.193, 0.3395225464190981, 0.208]	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	no-link	answer-answer	-0.0663	-0.0981	-0.1605	-0.003	-0.003	0.012	2
San	Court	[0.3076923076923077, 0.193, 0.3395225464190981, 0.208]	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	no-link	answer-answer	-0.1313	-0.1631	-0.2042	-0.003	-0.002	0.012	2
San	No.	[0.3076923076923077, 0.193, 0.3395225464190981, 0.208]	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	no-link	answer-answer	-0.183	-0.2149	-0.2414	-0.003	-0.001	0.012	2
San	-	[0.3076923076923077, 0.193, 0.3395225464190981, 0.208]	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	no-link	answer-answer	-0.1711	-0.2029	-0.2135	-0.007	0.002	0.008	2
San	LORILLARD	[0.3076923076923077, 0.193, 0.3395225464190981, 0.208]	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	no-link	answer-question	0.2003	0.1684	0.069	-0.03	-0.029	-0.015	2
San	Lorillard	[0.3076923076923077, 0.193, 0.3395225464190981, 0.208]	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	no-link	answer-answer	0.0305	-0.0013	-0.0663	-0.044	-0.044	-0.029	2
San	Tobacco	[0.3076923076923077, 0.193, 0.3395225464190981, 0.208]	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	no-link	answer-answer	-0.0371	-0.069	-0.13	-0.046	-0.044	-0.031	2
San	July	[0.3076923076923077, 0.193, 0.3395225464190981, 0.208]	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	no-link	answer-answer	0.0318	0.0	-0.0332	-0.071	-0.071	-0.056	2
San	DATE	[0.3076923076923077, 0.193, 0.3395225464190981, 0.208]	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	no-link	answer-question	0.2003	0.1684	0.1207	-0.072	-0.071	-0.057	2
San	23,	[0.3076923076923077, 0.193, 0.3395225464190981, 0.208]	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	no-link	answer-answer	-0.0027	-0.0345	-0.0544	-0.072	-0.07	-0.057	2
San	August	[0.3076923076923077, 0.193, 0.3395225464190981, 0.208]	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	no-link	answer-answer	0.0305	-0.0013	-0.0517	-0.102	-0.102	-0.087	2
COURT:	LORILLARD	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	line-line	question-question	0.0995	0.027	0.0	0.03	-0.069	0.041	2
COURT:	Francisco	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	no-link	question-answer	-0.1313	-0.2003	-0.2666	0.0	0.0	0.011	2
COURT:	Superior	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	no-link	question-answer	-0.1976	-0.2666	-0.3289	0.0	-0.004	0.011	2
COURT:	Court	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	no-link	question-answer	-0.2626	-0.3316	-0.3727	0.0	-0.003	0.011	2
COURT:	No.	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	no-link	question-answer	-0.3143	-0.3833	-0.4098	0.0	-0.002	0.011	2
COURT:	-	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	no-link	question-answer	-0.3024	-0.3714	-0.382	-0.004	0.001	0.007	2
COURT:	Lorillard	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	no-link	question-answer	-0.1008	-0.1698	-0.2347	-0.041	-0.045	-0.03	2
COURT:	Tobacco	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	no-link	question-answer	-0.1684	-0.2374	-0.2984	-0.043	-0.045	-0.032	2
COURT:	July	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	no-link	question-answer	-0.0995	-0.1684	-0.2016	-0.068	-0.072	-0.057	2
COURT:	DATE	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	no-link	question-question	0.069	0.0	-0.0477	-0.069	-0.072	-0.058	2
COURT:	23,	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	no-link	question-answer	-0.134	-0.2029	-0.2228	-0.069	-0.071	-0.058	2
COURT:	August	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	no-link	question-answer	-0.1008	-0.1698	-0.2202	-0.099	-0.103	-0.088	2
COURT:	3,	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	no-link	question-answer	-0.1525	-0.2215	-0.2347	-0.099	-0.101	-0.088	2
COURT:	San	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	[0.3076923076923077, 0.193, 0.3395225464190981, 0.208]	question-answer	question-answer	0.2003	-0.003	0.1684	0.001	0.0995	0.012	2
COURT:	CASE	[0.13925729442970822, 0.196, 0.20822281167108753, 0.207]	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	no-link	question-question	0.0676	-0.0013	-0.0464	-0.125	-0.131	-0.114	2
Francisco	Superior	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	word-word	answer-answer	0.1286	0.0	0.0663	0.004	0.0	0.015	2
Francisco	Court	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	no-link	answer-answer	-0.065	-0.1313	-0.1724	0.0	-0.003	0.011	2
Francisco	No.	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	no-link	answer-answer	-0.1167	-0.183	-0.2095	0.0	-0.002	0.011	2
Francisco	-	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	no-link	answer-answer	-0.1048	-0.1711	-0.1817	-0.004	0.001	0.007	2
Francisco	LORILLARD	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	no-link	answer-question	0.2666	0.2003	0.1008	-0.027	-0.03	-0.016	2
Francisco	Lorillard	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	no-link	answer-answer	0.0968	0.0305	-0.0345	-0.041	-0.045	-0.03	2
Francisco	Tobacco	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	no-link	answer-answer	0.0292	-0.0371	-0.0981	-0.043	-0.045	-0.032	2
Francisco	July	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	no-link	answer-answer	0.0981	0.0318	-0.0013	-0.068	-0.072	-0.057	2
Francisco	DATE	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	no-link	answer-question	0.2666	0.2003	0.1525	-0.069	-0.072	-0.058	2
Francisco	23,	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	no-link	answer-answer	0.0637	-0.0027	-0.0225	-0.069	-0.071	-0.058	2
Francisco	August	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	no-link	answer-answer	0.0968	0.0305	-0.0199	-0.099	-0.103	-0.088	2
Francisco	3,	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	no-link	answer-answer	0.0451	-0.0212	-0.0345	-0.099	-0.101	-0.088	2
Francisco	CASE	[0.3395225464190981, 0.196, 0.40583554376657827, 0.207]	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	no-link	answer-question	0.2653	0.1989	0.1538	-0.125	-0.131	-0.114	2
Superior	Court	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	word-word	answer-answer	0.1061	0.0	0.065	-0.001	0.0027	0.014	2
Superior	No.	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	no-link	answer-answer	-0.0544	-0.1167	-0.1432	0.0	0.002	0.015	2
Superior	-	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	no-link	answer-answer	-0.0424	-0.1048	-0.1154	-0.004	0.005	0.011	2
Superior	LORILLARD	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	no-link	answer-question	0.3289	0.2666	0.1671	-0.027	-0.026	-0.012	2
Superior	Lorillard	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	no-link	answer-answer	0.1592	0.0968	0.0318	-0.041	-0.041	-0.026	2
Superior	Tobacco	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	no-link	answer-answer	0.0915	0.0292	-0.0318	-0.043	-0.041	-0.028	2
Superior	July	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	no-link	answer-answer	0.1605	0.0981	0.065	-0.068	-0.068	-0.053	2
Superior	DATE	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	no-link	answer-question	0.3289	0.2666	0.2188	-0.069	-0.068	-0.054	2
Superior	23,	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	no-link	answer-answer	0.126	0.0637	0.0438	-0.069	-0.067	-0.054	2
Superior	August	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	no-link	answer-answer	0.1592	0.0968	0.0464	-0.099	-0.099	-0.084	2
Superior	3,	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	no-link	answer-answer	0.1074	0.0451	0.0318	-0.099	-0.097	-0.084	2
Superior	CASE	[0.40583554376657827, 0.196, 0.46816976127320953, 0.211]	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	no-link	answer-question	0.3276	0.2653	0.2202	-0.125	-0.127	-0.11	2
Court	-	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	word-word	answer-answer	0.0504	0.004	0.0398	-0.004	-0.0013	0.01	2
Court	LORILLARD	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	no-link	answer-question	0.3727	0.3316	0.2321	-0.027	-0.027	-0.013	2
Court	Lorillard	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	no-link	answer-answer	0.2029	0.1618	0.0968	-0.041	-0.042	-0.027	2
Court	Tobacco	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	no-link	answer-answer	0.1353	0.0942	0.0332	-0.043	-0.042	-0.029	2
Court	July	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	no-link	answer-answer	0.2042	0.1631	0.13	-0.068	-0.069	-0.054	2
Court	DATE	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	no-link	answer-question	0.3727	0.3316	0.2838	-0.069	-0.069	-0.055	2
Court	23,	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	no-link	answer-answer	0.1698	0.1286	0.1088	-0.069	-0.068	-0.055	2
Court	August	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	no-link	answer-answer	0.2029	0.1618	0.1114	-0.099	-0.1	-0.085	2
Court	3,	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	no-link	answer-answer	0.1512	0.1101	0.0968	-0.099	-0.098	-0.085	2
Court	CASE	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	no-link	answer-question	0.3714	0.3302	0.2851	-0.125	-0.128	-0.111	2
Court	PLAINTIFF	[0.4708222811671088, 0.196, 0.5119363395225465, 0.21]	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	no-link	answer-question	0.3714	0.3302	0.2321	-0.153	-0.153	-0.139	2
No.	996378	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	[0.5503978779840849, 0.193, 0.6021220159151194, 0.21]	word-word	answer-answer	0.0796	-0.003	0.0279	0.001	0.0013	0.014	2
No.	LORILLARD	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	no-link	answer-question	0.4098	0.3833	0.2838	-0.027	-0.028	-0.014	2
No.	Lorillard	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	no-link	answer-answer	0.2401	0.2135	0.1485	-0.041	-0.043	-0.028	2
No.	Tobacco	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	no-link	answer-answer	0.1724	0.1459	0.0849	-0.043	-0.043	-0.03	2
No.	July	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	no-link	answer-answer	0.2414	0.2149	0.1817	-0.068	-0.07	-0.055	2
No.	DATE	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	no-link	answer-question	0.4098	0.3833	0.3355	-0.069	-0.07	-0.056	2
No.	23,	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	no-link	answer-answer	0.2069	0.1804	0.1605	-0.069	-0.069	-0.056	2
No.	August	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	no-link	answer-answer	0.2401	0.2135	0.1631	-0.099	-0.101	-0.086	2
No.	3,	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	no-link	answer-answer	0.1883	0.1618	0.1485	-0.099	-0.099	-0.086	2
No.	CASE	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	no-link	answer-question	0.4085	0.382	0.3369	-0.125	-0.129	-0.112	2
No.	PLAINTIFF	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	no-link	answer-question	0.4085	0.382	0.2838	-0.153	-0.154	-0.14	2
-	No.	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	[0.5225464190981433, 0.196, 0.5490716180371353, 0.209]	word-word	answer-answer	0.0385	-0.004	0.0119	0.003	0.0013	0.009	2
-	LORILLARD	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	no-link	answer-question	0.382	0.3714	0.2719	-0.023	-0.031	-0.017	2
-	Lorillard	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	no-link	answer-answer	0.2122	0.2016	0.1366	-0.037	-0.046	-0.031	2
-	Tobacco	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	no-link	answer-answer	0.1446	0.134	0.0729	-0.039	-0.046	-0.033	2
-	July	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	no-link	answer-answer	0.2135	0.2029	0.1698	-0.064	-0.073	-0.058	2
-	DATE	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	no-link	answer-question	0.382	0.3714	0.3236	-0.065	-0.073	-0.059	2
-	23,	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	no-link	answer-answer	0.179	0.1684	0.1485	-0.065	-0.072	-0.059	2
-	August	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	no-link	answer-answer	0.2122	0.2016	0.1512	-0.095	-0.104	-0.089	2
-	3,	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	no-link	answer-answer	0.1605	0.1499	0.1366	-0.095	-0.102	-0.089	2
-	CASE	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	no-link	answer-question	0.3806	0.37	0.3249	-0.121	-0.132	-0.115	2
-	PLAINTIFF	[0.5106100795755968, 0.2, 0.5212201591511937, 0.206]	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	no-link	answer-question	0.3806	0.37	0.2719	-0.149	-0.157	-0.143	2
LORILLARD	DATE	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	line-line	question-question	0.0477	0.042	0.0	0.042	-0.0995	0.056	3
LORILLARD	Lorillard	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	no-link	question-answer	-0.0703	-0.1698	-0.2347	-0.014	-0.015	0.0	3
