AVERAGE	BOX	[0.4708222811671088, 0.327, 0.5424403183023873, 0.34]	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	no-link	question-answer	0.3886	0.317	0.2838	-0.095	-0.096	-0.082	5
AVERAGE	WEEKLY	[0.4708222811671088, 0.327, 0.5424403183023873, 0.34]	[0.5450928381962865, 0.327, 0.610079575596817, 0.342]	word-word	question-question	0.1393	0.0	0.0743	0.002	0.0027	0.015	5
WEEKLY	MOVEMENT	[0.5450928381962865, 0.327, 0.610079575596817, 0.342]	[0.4946949602122016, 0.342, 0.5848806366047745, 0.356]	word-word	question-question	0.0398	0.015	-0.0504	0.014	-0.1154	0.029	5
WEEKLY	OF	[0.5450928381962865, 0.327, 0.610079575596817, 0.342]	[0.6671087533156499, 0.327, 0.6909814323607427, 0.34]	no-link	question-question	-0.057	-0.122	-0.1459	0.0	0.002	0.015	5
WEEKLY	WEEKS	[0.5450928381962865, 0.327, 0.610079575596817, 0.342]	[0.6909814323607427, 0.327, 0.746684350132626, 0.338]	no-link	question-question	-0.0809	-0.1459	-0.2016	0.0	0.004	0.015	5
WEEKLY	ON	[0.5450928381962865, 0.327, 0.610079575596817, 0.342]	[0.33156498673740054, 0.342, 0.3594164456233422, 0.353]	no-link	question-question	0.2785	0.2135	0.1857	-0.015	-0.011	0.0	5
WEEKLY	BRAND	[0.5450928381962865, 0.327, 0.610079575596817, 0.342]	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	no-link	question-question	0.5584	0.4934	0.439	-0.015	-0.013	0.0	5
WEEKLY	STYLE	[0.5450928381962865, 0.327, 0.610079575596817, 0.342]	[0.05172413793103448, 0.369, 0.09814323607427056, 0.382]	no-link	question-answer	0.5584	0.4934	0.4469	-0.042	-0.04	-0.027	5
WEEKLY	LIGHT	[0.5450928381962865, 0.327, 0.610079575596817, 0.342]	[0.10742705570291777, 0.369, 0.15251989389920426, 0.382]	no-link	question-answer	0.5027	0.4377	0.3926	-0.042	-0.04	-0.027	5
WEEKLY	MENTHOL	[0.5450928381962865, 0.327, 0.610079575596817, 0.342]	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	no-link	question-answer	0.4549	0.3899	0.3183	-0.07	-0.068	-0.055	5
WEEKLY	BOX	[0.5450928381962865, 0.327, 0.610079575596817, 0.342]	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	no-link	question-answer	0.4562	0.3912	0.3581	-0.095	-0.094	-0.08	5
#	OF	[0.6525198938992043, 0.327, 0.6671087533156499, 0.34]	[0.6671087533156499, 0.327, 0.6909814323607427, 0.34]	word-word	question-question	0.0385	0.0	0.0146	0.0	0.0	0.013	5
#	MENTHOL	[0.6525198938992043, 0.327, 0.6671087533156499, 0.34]	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	no-link	question-answer	0.5119	0.4973	0.4257	-0.07	-0.07	-0.057	5
#	BOX	[0.6525198938992043, 0.327, 0.6671087533156499, 0.34]	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	no-link	question-answer	0.5133	0.4987	0.4655	-0.095	-0.096	-0.082	5
OF	WEEKS	[0.6671087533156499, 0.327, 0.6909814323607427, 0.34]	[0.6909814323607427, 0.327, 0.746684350132626, 0.338]	word-word	question-question	0.0796	0.0	0.0239	-0.002	0.0	0.011	5
OF	BOX	[0.6671087533156499, 0.327, 0.6909814323607427, 0.34]	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	no-link	question-answer	0.5371	0.5133	0.4801	-0.095	-0.096	-0.082	5
WEEKS	ON	[0.6909814323607427, 0.327, 0.746684350132626, 0.338]	[0.6724137931034483, 0.342, 0.6989389920424404, 0.352]	word-word	question-question	0.008	0.015	-0.0186	0.014	-0.0743	0.025	5
WEEKS	BRAND	[0.6909814323607427, 0.327, 0.746684350132626, 0.338]	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	no-link	question-question	0.695	0.6393	0.5849	-0.015	-0.017	-0.004	5
WEEKS	STYLE	[0.6909814323607427, 0.327, 0.746684350132626, 0.338]	[0.05172413793103448, 0.369, 0.09814323607427056, 0.382]	no-link	question-answer	0.695	0.6393	0.5928	-0.042	-0.044	-0.031	5
WEEKS	LIGHT	[0.6909814323607427, 0.327, 0.746684350132626, 0.338]	[0.10742705570291777, 0.369, 0.15251989389920426, 0.382]	no-link	question-answer	0.6393	0.5836	0.5385	-0.042	-0.044	-0.031	5
WEEKS	MENTHOL	[0.6909814323607427, 0.327, 0.746684350132626, 0.338]	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	no-link	question-answer	0.5915	0.5358	0.4642	-0.07	-0.072	-0.059	5
WEEKS	BOX	[0.6909814323607427, 0.327, 0.746684350132626, 0.338]	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	no-link	question-answer	0.5928	0.5371	0.504	-0.095	-0.098	-0.084	5
WEEKS	MEN.	[0.6909814323607427, 0.327, 0.746684350132626, 0.338]	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	no-link	question-answer	0.6393	0.5836	0.5451	-0.126	-0.126	-0.115	5
ON	HAND	[0.33156498673740054, 0.342, 0.3594164456233422, 0.353]	[0.3594164456233422, 0.344, 0.40716180371352784, 0.357]	word-word	question-question	0.0756	0.002	0.0279	0.004	0.0	0.015	5
ON	BRAND	[0.33156498673740054, 0.342, 0.3594164456233422, 0.353]	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	no-link	question-question	0.3077	0.2798	0.2255	0.0	-0.002	0.011	5
ON	STYLE	[0.33156498673740054, 0.342, 0.3594164456233422, 0.353]	[0.05172413793103448, 0.369, 0.09814323607427056, 0.382]	no-link	question-answer	0.3077	0.2798	0.2334	-0.027	-0.029	-0.016	5
ON	LIGHT	[0.33156498673740054, 0.342, 0.3594164456233422, 0.353]	[0.10742705570291777, 0.369, 0.15251989389920426, 0.382]	no-link	question-answer	0.252	0.2241	0.179	-0.027	-0.029	-0.016	5
ON	MENTHOL	[0.33156498673740054, 0.342, 0.3594164456233422, 0.353]	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	no-link	question-answer	0.2042	0.1764	0.1048	-0.055	-0.057	-0.044	5
ON	BOX	[0.33156498673740054, 0.342, 0.3594164456233422, 0.353]	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	no-link	question-answer	0.2056	0.1777	0.1446	-0.08	-0.083	-0.069	5
ON	MEN.	[0.33156498673740054, 0.342, 0.3594164456233422, 0.353]	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	no-link	question-answer	0.252	0.2241	0.1857	-0.111	-0.111	-0.1	5
ON	HAND	[0.6724137931034483, 0.342, 0.6989389920424404, 0.352]	[0.7002652519893899, 0.341, 0.746684350132626, 0.354]	word-word	question-question	0.0743	-0.001	0.0279	0.002	0.0013	0.012	5
BRAND	NOTE:	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	line-line	question-question	0.0544	0.246	0.0	0.244	-0.0544	0.257	6
BRAND	STYLE	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	[0.05172413793103448, 0.369, 0.09814323607427056, 0.382]	no-link	question-answer	0.0544	0.0	-0.0464	-0.027	-0.027	-0.014	6
BRAND	LIGHT	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	[0.10742705570291777, 0.369, 0.15251989389920426, 0.382]	no-link	question-answer	-0.0013	-0.0557	-0.1008	-0.027	-0.027	-0.014	6
BRAND	MENTHOL	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	no-link	question-answer	-0.0491	-0.1034	-0.1751	-0.055	-0.055	-0.042	6
BRAND	BOX	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	no-link	question-answer	-0.0477	-0.1021	-0.1353	-0.08	-0.081	-0.067	6
BRAND	MEN.	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	no-link	question-answer	-0.0013	-0.0557	-0.0942	-0.111	-0.109	-0.098	6
BRAND	SLIM	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	no-link	question-answer	-0.0013	-0.0557	-0.0889	-0.137	-0.135	-0.124	6
BRAND	STYLE	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	[0.05172413793103448, 0.369, 0.09814323607427056, 0.382]	question-answer	question-answer	0.0464	0.027	0.0	0.027	-0.0544	0.04	6
BRAND	STYLE	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	[0.05172413793103448, 0.397, 0.09946949602122016, 0.41]	question-answer	question-answer	0.0477	0.055	0.0	0.055	-0.0544	0.068	6
BRAND	STYLE	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	[0.05172413793103448, 0.422, 0.10212201591511937, 0.437]	question-answer	question-answer	0.0504	0.08	0.0	0.082	-0.0544	0.095	6
BRAND	LT.	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	no-link	question-answer	-0.0796	-0.134	-0.1578	-0.164	-0.165	-0.151	6
BRAND	STYLE	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	[0.050397877984084884, 0.451, 0.10079575596816977, 0.464]	question-answer	question-answer	0.0491	0.109	-0.0013	0.109	-0.0557	0.122	6
BRAND	STYLE	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	[0.054376657824933686, 0.478, 0.09946949602122016, 0.489]	question-answer	question-answer	0.0477	0.136	0.0027	0.134	-0.0517	0.147	6
BRAND	STYLE	[0.05172413793103448, 0.342, 0.10610079575596817, 0.355]	[0.054376657824933686, 0.506, 0.09946949602122016, 0.52]	question-answer	question-answer	0.0477	0.164	0.0027	0.165	-0.0517	0.178	6
STYLE	LIGHT	[0.05172413793103448, 0.369, 0.09814323607427056, 0.382]	[0.10742705570291777, 0.369, 0.15251989389920426, 0.382]	word-word	answer-answer	0.1008	0.0	0.0557	0.0	0.0093	0.013	6
STYLE	MENTHOL	[0.05172413793103448, 0.369, 0.09814323607427056, 0.382]	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	no-link	answer-answer	-0.057	-0.1034	-0.1751	-0.028	-0.028	-0.015	6
STYLE	BOX	[0.05172413793103448, 0.369, 0.09814323607427056, 0.382]	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	no-link	answer-answer	-0.0557	-0.1021	-0.1353	-0.053	-0.054	-0.04	6
STYLE	MEN.	[0.05172413793103448, 0.369, 0.09814323607427056, 0.382]	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	no-link	answer-answer	-0.0093	-0.0557	-0.0942	-0.084	-0.082	-0.071	6
STYLE	SLIM	[0.05172413793103448, 0.369, 0.09814323607427056, 0.382]	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	no-link	answer-answer	-0.0093	-0.0557	-0.0889	-0.11	-0.108	-0.097	6
STYLE	LT.	[0.05172413793103448, 0.369, 0.09814323607427056, 0.382]	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	no-link	answer-answer	-0.0875	-0.134	-0.1578	-0.137	-0.138	-0.124	6
STYLE	NOTE:	[0.05172413793103448, 0.369, 0.09814323607427056, 0.382]	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	no-link	answer-question	0.0464	0.0	-0.0544	-0.219	-0.217	-0.206	6
LIGHT	100'S	[0.10742705570291777, 0.369, 0.15251989389920426, 0.382]	[0.15517241379310345, 0.37, 0.1962864721485411, 0.383]	word-word	answer-answer	0.0889	0.001	0.0477	0.001	0.0027	0.014	6
LIGHT	MENTHOL	[0.10742705570291777, 0.369, 0.15251989389920426, 0.382]	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	no-link	answer-answer	-0.0027	-0.0477	-0.1194	-0.028	-0.028	-0.015	6
LIGHT	STYLE	[0.10742705570291777, 0.369, 0.15251989389920426, 0.382]	[0.05172413793103448, 0.422, 0.10212201591511937, 0.437]	no-link	answer-answer	0.1008	0.0557	0.0053	-0.053	-0.055	-0.04	6
LIGHT	BOX	[0.10742705570291777, 0.369, 0.15251989389920426, 0.382]	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	no-link	answer-answer	-0.0013	-0.0464	-0.0796	-0.053	-0.054	-0.04	6
LIGHT	MEN.	[0.10742705570291777, 0.369, 0.15251989389920426, 0.382]	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	no-link	answer-answer	0.0451	0.0	-0.0385	-0.084	-0.082	-0.071	6
LIGHT	SLIM	[0.10742705570291777, 0.369, 0.15251989389920426, 0.382]	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	no-link	answer-answer	0.0451	0.0	-0.0332	-0.11	-0.108	-0.097	6
LIGHT	LT.	[0.10742705570291777, 0.369, 0.15251989389920426, 0.382]	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	no-link	answer-answer	-0.0332	-0.0782	-0.1021	-0.137	-0.138	-0.124	6
LIGHT	NOTE:	[0.10742705570291777, 0.369, 0.15251989389920426, 0.382]	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	no-link	answer-question	0.1008	0.0557	0.0013	-0.219	-0.217	-0.206	6
LIGHT	INVENTORY	[0.10742705570291777, 0.369, 0.15251989389920426, 0.382]	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	no-link	answer-answer	-0.0849	-0.13	-0.2241	-0.219	-0.219	-0.206	6
STYLE	LIGHT	[0.05172413793103448, 0.397, 0.09946949602122016, 0.41]	[0.10344827586206896, 0.397, 0.14986737400530503, 0.408]	word-word	answer-answer	0.0981	0.0	0.0517	-0.002	0.004	0.011	6
STYLE	INVENTORY	[0.05172413793103448, 0.397, 0.09946949602122016, 0.41]	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	no-link	answer-answer	-0.1379	-0.1857	-0.2798	-0.191	-0.191	-0.178	6
STYLE	ONLY.	[0.05172413793103448, 0.397, 0.09946949602122016, 0.41]	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	no-link	answer-answer	-0.2361	-0.2838	-0.3302	-0.191	-0.192	-0.178	6
LIGHT	MENTHOL	[0.10344827586206896, 0.397, 0.14986737400530503, 0.408]	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	word-word	answer-answer	0.1233	0.0	0.0517	0.002	0.0053	0.013	6
LIGHT	ONLY.	[0.10344827586206896, 0.397, 0.14986737400530503, 0.408]	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	no-link	answer-answer	-0.1857	-0.2321	-0.2785	-0.191	-0.194	-0.18	6
LIGHT	REPORT	[0.10344827586206896, 0.397, 0.14986737400530503, 0.408]	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	no-link	answer-answer	0.0371	-0.0093	-0.0756	-0.192	-0.194	-0.181	6
MENTHOL	100'S	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	[0.23474801061007958, 0.397, 0.2718832891246684, 0.41]	word-word	answer-answer	0.1167	0.0	0.0796	0.0	0.008	0.013	6
MENTHOL	BOX	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	no-link	answer-answer	0.0729	0.0013	-0.0318	-0.025	-0.026	-0.012	6
MENTHOL	LIGHT	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	[0.10742705570291777, 0.423, 0.15251989389920426, 0.436]	no-link	answer-answer	0.1194	0.0477	0.0027	-0.026	-0.026	-0.013	6
MENTHOL	STYLE	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	[0.050397877984084884, 0.451, 0.10079575596816977, 0.464]	no-link	answer-answer	0.1764	0.1048	0.0544	-0.054	-0.054	-0.041	6
MENTHOL	MEN.	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	no-link	answer-answer	0.1194	0.0477	0.0093	-0.056	-0.054	-0.043	6
MENTHOL	SLIM	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	no-link	answer-answer	0.1194	0.0477	0.0146	-0.082	-0.08	-0.069	6
MENTHOL	LT.	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	no-link	answer-answer	0.0411	-0.0305	-0.0544	-0.109	-0.11	-0.096	6
MENTHOL	NOTE:	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	no-link	answer-question	0.1751	0.1034	0.0491	-0.191	-0.189	-0.178	6
MENTHOL	INVENTORY	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	no-link	answer-answer	-0.0106	-0.0822	-0.1764	-0.191	-0.191	-0.178	6
MENTHOL	ONLY.	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	no-link	answer-answer	-0.1088	-0.1804	-0.2268	-0.191	-0.192	-0.178	6
MENTHOL	REPORT	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	no-link	answer-answer	0.1141	0.0424	-0.0239	-0.192	-0.192	-0.179	6
MENTHOL	SUBMIT	[0.15517241379310345, 0.397, 0.22679045092838196, 0.41]	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	no-link	answer-answer	0.1141	0.0424	-0.0199	-0.218	-0.22	-0.205	6
STYLE	LIGHT	[0.05172413793103448, 0.422, 0.10212201591511937, 0.437]	[0.10742705570291777, 0.423, 0.15251989389920426, 0.436]	word-word	answer-answer	0.1008	0.001	0.0557	-0.001	0.0053	0.014	6
STYLE	REPORT	[0.05172413793103448, 0.422, 0.10212201591511937, 0.437]	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	no-link	answer-answer	-0.0106	-0.061	-0.1273	-0.167	-0.165	-0.152	6
STYLE	SUBMIT	[0.05172413793103448, 0.422, 0.10212201591511937, 0.437]	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	no-link	answer-answer	-0.0106	-0.061	-0.1233	-0.193	-0.193	-0.178	6
BOX	100'S	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	[0.19230769230769232, 0.422, 0.23342175066312998, 0.437]	word-word	answer-answer	0.0796	0.0	0.0385	0.001	0.0053	0.015	6
BOX	STYLE	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	[0.050397877984084884, 0.451, 0.10079575596816977, 0.464]	no-link	answer-answer	0.1366	0.1034	0.0531	-0.029	-0.028	-0.015	6
BOX	LIGHT	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	[0.14588859416445624, 0.451, 0.19230769230769232, 0.462]	no-link	answer-answer	0.0411	0.008	-0.0385	-0.029	-0.026	-0.015	6
BOX	MEN.	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	no-link	answer-answer	0.0796	0.0464	0.008	-0.031	-0.028	-0.017	6
BOX	SLIM	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	no-link	answer-answer	0.0796	0.0464	0.0133	-0.057	-0.054	-0.043	6
BOX	LT.	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	no-link	answer-answer	0.0013	-0.0318	-0.0557	-0.084	-0.084	-0.07	6
BOX	NOTE:	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	no-link	answer-question	0.1353	0.1021	0.0477	-0.166	-0.163	-0.152	6
BOX	INVENTORY	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	no-link	answer-answer	-0.0504	-0.0836	-0.1777	-0.166	-0.165	-0.152	6
BOX	ONLY.	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	no-link	answer-answer	-0.1485	-0.1817	-0.2281	-0.166	-0.166	-0.152	6
BOX	REPORT	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	no-link	answer-answer	0.0743	0.0411	-0.0252	-0.167	-0.166	-0.153	6
BOX	SUBMIT	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	no-link	answer-answer	0.0743	0.0411	-0.0212	-0.193	-0.194	-0.179	6
BOX	ONLY	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	no-link	answer-answer	-0.065	-0.0981	-0.1432	-0.193	-0.193	-0.179	6
LIGHT	BOX	[0.10742705570291777, 0.423, 0.15251989389920426, 0.436]	[0.15384615384615385, 0.422, 0.1870026525198939, 0.436]	word-word	answer-answer	0.0796	-0.001	0.0464	0.0	0.0013	0.013	6
LIGHT	SUBMIT	[0.10742705570291777, 0.423, 0.15251989389920426, 0.436]	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	no-link	answer-answer	0.0398	-0.0053	-0.0676	-0.192	-0.194	-0.179	6
LIGHT	ONLY	[0.10742705570291777, 0.423, 0.15251989389920426, 0.436]	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	no-link	answer-answer	-0.0995	-0.1446	-0.1897	-0.192	-0.193	-0.179	6
LIGHT	IF	[0.10742705570291777, 0.423, 0.15251989389920426, 0.436]	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	no-link	answer-answer	-0.1432	-0.1883	-0.2082	-0.192	-0.192	-0.179	6
BOX	100'S	[0.19496021220159152, 0.45, 0.23076923076923078, 0.465]	[0.23209549071618038, 0.45, 0.27453580901856767, 0.464]	word-word	answer-answer	0.0796	0.0	0.0371	-0.001	0.0013	0.014	6
BOX	IF	[0.19496021220159152, 0.45, 0.23076923076923078, 0.465]	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	no-link	answer-answer	-0.065	-0.1008	-0.1207	-0.165	-0.163	-0.15	6
STYLE	MEN.	[0.050397877984084884, 0.451, 0.10079575596816977, 0.464]	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	word-word	answer-answer	0.0955	0.002	0.057	0.0	0.0066	0.013	6
STYLE	ONLY	[0.050397877984084884, 0.451, 0.10079575596816977, 0.464]	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	no-link	answer-answer	-0.1512	-0.2016	-0.2467	-0.164	-0.165	-0.151	6
STYLE	IF	[0.050397877984084884, 0.451, 0.10079575596816977, 0.464]	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	no-link	answer-answer	-0.195	-0.2454	-0.2653	-0.164	-0.164	-0.151	6
STYLE	HAND	[0.050397877984084884, 0.451, 0.10079575596816977, 0.464]	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	no-link	answer-answer	-0.3714	-0.4218	-0.4682	-0.165	-0.163	-0.152	6
LIGHT	BOX	[0.14588859416445624, 0.451, 0.19230769230769232, 0.462]	[0.19496021220159152, 0.45, 0.23076923076923078, 0.465]	word-word	answer-answer	0.0849	-0.001	0.0491	0.003	0.0027	0.014	6
LIGHT	HAND	[0.14588859416445624, 0.451, 0.19230769230769232, 0.462]	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	no-link	answer-answer	-0.2798	-0.3263	-0.3727	-0.165	-0.165	-0.154	6
LIGHT	THIS	[0.14588859416445624, 0.451, 0.19230769230769232, 0.462]	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	no-link	answer-answer	-0.3488	-0.3952	-0.4377	-0.165	-0.167	-0.154	6
MEN.	LIGHT	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	[0.14588859416445624, 0.451, 0.19230769230769232, 0.462]	word-word	answer-answer	0.0849	-0.002	0.0385	-0.002	0.0	0.009	6
MEN.	SLIM	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	no-link	answer-answer	0.0385	0.0	-0.0332	-0.026	-0.026	-0.015	6
MEN.	STYLE	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	[0.054376657824933686, 0.506, 0.09946949602122016, 0.52]	no-link	answer-answer	0.0915	0.0531	0.008	-0.053	-0.056	-0.042	6
MEN.	LT.	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	no-link	answer-answer	-0.0398	-0.0782	-0.1021	-0.053	-0.056	-0.042	6
MEN.	NOTE:	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	no-link	answer-question	0.0942	0.0557	0.0013	-0.135	-0.135	-0.124	6
MEN.	INVENTORY	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	no-link	answer-answer	-0.0915	-0.13	-0.2241	-0.135	-0.137	-0.124	6
MEN.	ONLY.	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	no-link	answer-answer	-0.1897	-0.2281	-0.2745	-0.135	-0.138	-0.124	6
MEN.	REPORT	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	no-link	answer-answer	0.0332	-0.0053	-0.0716	-0.136	-0.138	-0.125	6
MEN.	SUBMIT	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	no-link	answer-answer	0.0332	-0.0053	-0.0676	-0.162	-0.166	-0.151	6
MEN.	ONLY	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	no-link	answer-answer	-0.1061	-0.1446	-0.1897	-0.162	-0.165	-0.151	6
MEN.	IF	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	no-link	answer-answer	-0.1499	-0.1883	-0.2082	-0.162	-0.164	-0.151	6
MEN.	HAND	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	no-link	answer-answer	-0.3263	-0.3647	-0.4111	-0.163	-0.163	-0.152	6
MEN.	THIS	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	no-link	answer-answer	-0.3952	-0.4337	-0.4761	-0.163	-0.165	-0.152	6
MEN.	IS	[0.10742705570291777, 0.453, 0.14588859416445624, 0.464]	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	no-link	answer-answer	-0.2268	-0.2653	-0.2838	-0.164	-0.164	-0.153	6
STYLE	SLIM	[0.054376657824933686, 0.478, 0.09946949602122016, 0.489]	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	word-word	answer-answer	0.0862	0.001	0.0531	0.001	0.008	0.012	6
