Lorillard	Address	[0.2857142857142857, 0.285, 0.3938223938223938, 0.305]	[0.09395109395109395, 0.321, 0.15186615186615188, 0.336]	no-link	answer-question	0.2999	0.1918	0.1338	-0.036	-0.031	-0.016	8
Lorillard	NY	[0.2857142857142857, 0.285, 0.3938223938223938, 0.305]	[0.398970398970399, 0.335, 0.425997425997426, 0.35]	no-link	answer-answer	-0.0051	-0.1133	-0.1403	-0.05	-0.045	-0.03	8
Lorillard	New	[0.2857142857142857, 0.285, 0.3938223938223938, 0.305]	[0.28442728442728443, 0.337, 0.32432432432432434, 0.352]	no-link	answer-answer	0.1094	0.0013	-0.0386	-0.052	-0.047	-0.032	8
Lorillard	10016	[0.2857142857142857, 0.285, 0.3938223938223938, 0.305]	[0.4491634491634492, 0.337, 0.5096525096525096, 0.352]	no-link	answer-answer	-0.0553	-0.1634	-0.2239	-0.052	-0.047	-0.032	8
Lorillard	York.	[0.2857142857142857, 0.285, 0.3938223938223938, 0.305]	[0.33204633204633205, 0.338, 0.38738738738738737, 0.351]	no-link	answer-answer	0.0618	-0.0463	-0.1017	-0.053	-0.046	-0.033	8
Lorillard	Excise	[0.2857142857142857, 0.285, 0.3938223938223938, 0.305]	[0.4723294723294723, 0.366, 0.5392535392535392, 0.383]	no-link	answer-answer	-0.0785	-0.1866	-0.2535	-0.081	-0.078	-0.061	8
Lorillard	1	[0.2857142857142857, 0.285, 0.3938223938223938, 0.305]	[0.22265122265122264, 0.369, 0.24453024453024452, 0.384]	no-link	answer-answer	0.1712	0.0631	0.0412	-0.084	-0.079	-0.064	8
Tobacco	Company	[0.40283140283140284, 0.285, 0.4851994851994852, 0.302]	[0.4929214929214929, 0.284, 0.5778635778635779, 0.301]	word-word	answer-answer	0.175	-0.001	0.0901	-0.001	0.0077	0.016	8
Tobacco	of	[0.40283140283140284, 0.285, 0.4851994851994852, 0.302]	[0.1364221364221364, 0.296, 0.15572715572715573, 0.307]	no-link	answer-question	0.3488	0.2664	0.2471	-0.011	-0.005	0.006	8
Tobacco	2.	[0.40283140283140284, 0.285, 0.4851994851994852, 0.302]	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	no-link	answer-question	0.417	0.3346	0.3179	-0.012	-0.006	0.005	8
Tobacco	Park	[0.40283140283140284, 0.285, 0.4851994851994852, 0.302]	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	no-link	answer-answer	0.1544	0.0721	0.0232	-0.025	-0.025	-0.008	8
Tobacco	One	[0.40283140283140284, 0.285, 0.4851994851994852, 0.302]	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	no-link	answer-answer	0.1982	0.1158	0.0798	-0.026	-0.024	-0.009	8
Tobacco	Avenue	[0.40283140283140284, 0.285, 0.4851994851994852, 0.302]	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	no-link	answer-answer	0.0965	0.0142	-0.0579	-0.026	-0.023	-0.009	8
Tobacco	3.	[0.40283140283140284, 0.285, 0.4851994851994852, 0.302]	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	no-link	answer-question	0.4131	0.3308	0.3166	-0.036	-0.033	-0.019	8
Tobacco	Address	[0.40283140283140284, 0.285, 0.4851994851994852, 0.302]	[0.09395109395109395, 0.321, 0.15186615186615188, 0.336]	no-link	answer-question	0.3912	0.3089	0.251	-0.036	-0.034	-0.019	8
Tobacco	NY	[0.40283140283140284, 0.285, 0.4851994851994852, 0.302]	[0.398970398970399, 0.335, 0.425997425997426, 0.35]	no-link	answer-answer	0.0862	0.0039	-0.0232	-0.05	-0.048	-0.033	8
Tobacco	New	[0.40283140283140284, 0.285, 0.4851994851994852, 0.302]	[0.28442728442728443, 0.337, 0.32432432432432434, 0.352]	no-link	answer-answer	0.2008	0.1184	0.0785	-0.052	-0.05	-0.035	8
Tobacco	10016	[0.40283140283140284, 0.285, 0.4851994851994852, 0.302]	[0.4491634491634492, 0.337, 0.5096525096525096, 0.352]	no-link	answer-answer	0.036	-0.0463	-0.1068	-0.052	-0.05	-0.035	8
Tobacco	York.	[0.40283140283140284, 0.285, 0.4851994851994852, 0.302]	[0.33204633204633205, 0.338, 0.38738738738738737, 0.351]	no-link	answer-answer	0.1532	0.0708	0.0154	-0.053	-0.049	-0.036	8
Tobacco	Excise	[0.40283140283140284, 0.285, 0.4851994851994852, 0.302]	[0.4723294723294723, 0.366, 0.5392535392535392, 0.383]	no-link	answer-answer	0.0129	-0.0695	-0.1364	-0.081	-0.081	-0.064	8
Tobacco	1	[0.40283140283140284, 0.285, 0.4851994851994852, 0.302]	[0.22265122265122264, 0.369, 0.24453024453024452, 0.384]	no-link	answer-answer	0.2625	0.1802	0.1583	-0.084	-0.082	-0.067	8
Tobacco	relating	[0.40283140283140284, 0.285, 0.4851994851994852, 0.302]	[0.277992277992278, 0.369, 0.3333333333333333, 0.389]	no-link	answer-answer	0.2072	0.1248	0.0695	-0.084	-0.087	-0.067	8
Name	of	[0.09137709137709138, 0.296, 0.1364221364221364, 0.31]	[0.1364221364221364, 0.296, 0.15572715572715573, 0.307]	word-word	question-question	0.0644	0.0	0.045	-0.003	0.0	0.011	8
Name	Excise	[0.09137709137709138, 0.296, 0.1364221364221364, 0.31]	[0.4723294723294723, 0.366, 0.5392535392535392, 0.383]	no-link	question-answer	-0.3359	-0.381	-0.4479	-0.07	-0.073	-0.056	8
Name	1	[0.09137709137709138, 0.296, 0.1364221364221364, 0.31]	[0.22265122265122264, 0.369, 0.24453024453024452, 0.384]	no-link	question-answer	-0.0862	-0.1313	-0.1532	-0.073	-0.074	-0.059	8
Name	relating	[0.09137709137709138, 0.296, 0.1364221364221364, 0.31]	[0.277992277992278, 0.369, 0.3333333333333333, 0.389]	no-link	question-answer	-0.1416	-0.1866	-0.242	-0.073	-0.079	-0.059	8
Name	Tax	[0.09137709137709138, 0.296, 0.1364221364221364, 0.31]	[0.5521235521235521, 0.369, 0.592020592020592, 0.382]	no-link	question-answer	-0.4157	-0.4607	-0.5006	-0.073	-0.072	-0.059	8
of	Corporation	[0.1364221364221364, 0.296, 0.15572715572715573, 0.307]	[0.15701415701415702, 0.295, 0.24453024453024452, 0.31]	word-word	question-question	0.1081	-0.001	0.0206	0.003	0.0013	0.014	8
of	1	[0.1364221364221364, 0.296, 0.15572715572715573, 0.307]	[0.22265122265122264, 0.369, 0.24453024453024452, 0.384]	no-link	question-answer	-0.0669	-0.0862	-0.1081	-0.073	-0.077	-0.062	8
of	relating	[0.1364221364221364, 0.296, 0.15572715572715573, 0.307]	[0.277992277992278, 0.369, 0.3333333333333333, 0.389]	no-link	question-answer	-0.1223	-0.1416	-0.1969	-0.073	-0.082	-0.062	8
of	Tax	[0.1364221364221364, 0.296, 0.15572715572715573, 0.307]	[0.5521235521235521, 0.369, 0.592020592020592, 0.382]	no-link	question-answer	-0.3964	-0.4157	-0.4556	-0.073	-0.075	-0.062	8
of	Question	[0.1364221364221364, 0.296, 0.15572715572715573, 0.307]	[0.09009009009009009, 0.373, 0.15315315315315314, 0.393]	no-link	question-question	0.0656	0.0463	-0.0167	-0.077	-0.086	-0.066	8
2.	3.	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	line-line	question-question	0.018	0.024	0.0039	0.027	-0.0129	0.038	8
2.	Park	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	no-link	question-answer	-0.2458	-0.2625	-0.3115	-0.013	-0.019	-0.002	8
2.	One	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	no-link	question-answer	-0.2021	-0.2188	-0.2548	-0.014	-0.018	-0.003	8
2.	Avenue	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	no-link	question-answer	-0.3037	-0.3205	-0.3925	-0.014	-0.017	-0.003	8
2.	of	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.15444015444015444, 0.318, 0.17245817245817247, 0.335]	no-link	question-question	-0.0695	-0.0862	-0.1042	-0.021	-0.027	-0.01	8
2.	Address	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.09395109395109395, 0.321, 0.15186615186615188, 0.336]	no-link	question-question	-0.009	-0.0257	-0.0837	-0.024	-0.028	-0.013	8
2.	NY	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.398970398970399, 0.335, 0.425997425997426, 0.35]	no-link	question-answer	-0.314	-0.3308	-0.3578	-0.038	-0.042	-0.027	8
2.	New	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.28442728442728443, 0.337, 0.32432432432432434, 0.352]	no-link	question-answer	-0.1995	-0.2162	-0.2561	-0.04	-0.044	-0.029	8
2.	10016	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.4491634491634492, 0.337, 0.5096525096525096, 0.352]	no-link	question-answer	-0.3642	-0.381	-0.4414	-0.04	-0.044	-0.029	8
2.	York.	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.33204633204633205, 0.338, 0.38738738738738737, 0.351]	no-link	question-answer	-0.2471	-0.2638	-0.3192	-0.041	-0.043	-0.03	8
2.	Excise	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.4723294723294723, 0.366, 0.5392535392535392, 0.383]	no-link	question-answer	-0.3874	-0.4041	-0.471	-0.069	-0.075	-0.058	8
2.	Tobacco	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.3770913770913771, 0.367, 0.4594594594594595, 0.384]	no-link	question-answer	-0.2921	-0.3089	-0.3912	-0.07	-0.076	-0.059	8
2.	1	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.22265122265122264, 0.369, 0.24453024453024452, 0.384]	no-link	question-answer	-0.1377	-0.1544	-0.1763	-0.072	-0.076	-0.061	8
2.	relating	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.277992277992278, 0.369, 0.3333333333333333, 0.389]	no-link	question-answer	-0.1931	-0.2098	-0.2651	-0.072	-0.081	-0.061	8
2.	Tax	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.5521235521235521, 0.369, 0.592020592020592, 0.382]	no-link	question-answer	-0.4672	-0.4839	-0.5238	-0.072	-0.074	-0.061	8
2.	Question	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.09009009009009009, 0.373, 0.15315315315315314, 0.393]	no-link	question-question	-0.0051	-0.0219	-0.0849	-0.076	-0.085	-0.065	8
2.	to	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.33976833976833976, 0.373, 0.3577863577863578, 0.386]	no-link	question-answer	-0.2548	-0.2716	-0.2896	-0.076	-0.078	-0.065	8
2.	Name	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.09137709137709138, 0.296, 0.1364221364221364, 0.31]	word-word	question-question	0.0682	-0.001	0.0232	0.002	0.0064	0.013	8
2.	4.	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.07207207207207207, 0.374, 0.0888030888030888, 0.389]	no-link	question-question	0.0129	-0.0039	-0.0206	-0.077	-0.081	-0.066	8
2.	Lorillard	[0.0682110682110682, 0.297, 0.08494208494208494, 0.308]	[0.2857142857142857, 0.285, 0.3938223938223938, 0.305]	question-answer	question-answer	0.3256	-0.012	0.2175	-0.003	0.2008	0.008	8
Park	Avenue	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	word-word	answer-answer	0.13	0.001	0.0579	-0.002	0.009	0.015	9
Park	of	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.15444015444015444, 0.318, 0.17245817245817247, 0.335]	no-link	answer-question	0.2252	0.1763	0.1583	-0.008	-0.008	0.009	9
Park	3.	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	no-link	answer-question	0.3076	0.2587	0.2445	-0.011	-0.008	0.006	9
Park	Address	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.09395109395109395, 0.321, 0.15186615186615188, 0.336]	no-link	answer-question	0.2857	0.2368	0.1789	-0.011	-0.009	0.006	9
Park	NY	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.398970398970399, 0.335, 0.425997425997426, 0.35]	no-link	answer-answer	-0.0193	-0.0682	-0.0952	-0.025	-0.023	-0.008	9
Park	New	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.28442728442728443, 0.337, 0.32432432432432434, 0.352]	no-link	answer-answer	0.0952	0.0463	0.0064	-0.027	-0.025	-0.01	9
Park	10016	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.4491634491634492, 0.337, 0.5096525096525096, 0.352]	no-link	answer-answer	-0.0695	-0.1184	-0.1789	-0.027	-0.025	-0.01	9
Park	York.	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.33204633204633205, 0.338, 0.38738738738738737, 0.351]	no-link	answer-answer	0.0476	-0.0013	-0.0566	-0.028	-0.024	-0.011	9
Park	Excise	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.4723294723294723, 0.366, 0.5392535392535392, 0.383]	no-link	answer-answer	-0.0927	-0.1416	-0.2085	-0.056	-0.056	-0.039	9
Park	Tobacco	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.3770913770913771, 0.367, 0.4594594594594595, 0.384]	no-link	answer-answer	0.0026	-0.0463	-0.1287	-0.057	-0.057	-0.04	9
Park	1	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.22265122265122264, 0.369, 0.24453024453024452, 0.384]	no-link	answer-answer	0.157	0.1081	0.0862	-0.059	-0.057	-0.042	9
Park	relating	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.277992277992278, 0.369, 0.3333333333333333, 0.389]	no-link	answer-answer	0.1017	0.0528	-0.0026	-0.059	-0.062	-0.042	9
Park	Tax	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.5521235521235521, 0.369, 0.592020592020592, 0.382]	no-link	answer-answer	-0.1725	-0.2214	-0.2613	-0.059	-0.055	-0.042	9
Park	Question	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.09009009009009009, 0.373, 0.15315315315315314, 0.393]	no-link	answer-question	0.2896	0.2407	0.1776	-0.063	-0.066	-0.046	9
Park	to	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.33976833976833976, 0.373, 0.3577863577863578, 0.386]	no-link	answer-answer	0.0399	-0.009	-0.027	-0.063	-0.059	-0.046	9
Park	4.	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	[0.07207207207207207, 0.374, 0.0888030888030888, 0.389]	no-link	answer-question	0.3076	0.2587	0.242	-0.064	-0.062	-0.047	9
One	Park	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	[0.3307593307593308, 0.31, 0.37966537966537967, 0.327]	word-word	answer-answer	0.0927	-0.001	0.0438	0.001	0.0077	0.016	9
One	3.	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	no-link	answer-question	0.251	0.2149	0.2008	-0.01	-0.009	0.005	9
One	Address	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	[0.09395109395109395, 0.321, 0.15186615186615188, 0.336]	no-link	answer-question	0.2291	0.1931	0.1351	-0.01	-0.01	0.005	9
One	NY	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	[0.398970398970399, 0.335, 0.425997425997426, 0.35]	no-link	answer-answer	-0.0759	-0.112	-0.139	-0.024	-0.024	-0.009	9
One	New	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	[0.28442728442728443, 0.337, 0.32432432432432434, 0.352]	no-link	answer-answer	0.0386	0.0026	-0.0373	-0.026	-0.026	-0.011	9
One	10016	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	[0.4491634491634492, 0.337, 0.5096525096525096, 0.352]	no-link	answer-answer	-0.1261	-0.1622	-0.2227	-0.026	-0.026	-0.011	9
One	York.	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	[0.33204633204633205, 0.338, 0.38738738738738737, 0.351]	no-link	answer-answer	-0.009	-0.045	-0.1004	-0.027	-0.025	-0.012	9
One	Excise	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	[0.4723294723294723, 0.366, 0.5392535392535392, 0.383]	no-link	answer-answer	-0.1493	-0.1853	-0.2523	-0.055	-0.057	-0.04	9
One	Tobacco	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	[0.3770913770913771, 0.367, 0.4594594594594595, 0.384]	no-link	answer-answer	-0.0541	-0.0901	-0.1725	-0.056	-0.058	-0.041	9
One	1	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	[0.22265122265122264, 0.369, 0.24453024453024452, 0.384]	no-link	answer-answer	0.1004	0.0644	0.0425	-0.058	-0.058	-0.043	9
One	relating	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	[0.277992277992278, 0.369, 0.3333333333333333, 0.389]	no-link	answer-answer	0.045	0.009	-0.0463	-0.058	-0.063	-0.043	9
One	Tax	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	[0.5521235521235521, 0.369, 0.592020592020592, 0.382]	no-link	answer-answer	-0.2291	-0.2651	-0.305	-0.058	-0.056	-0.043	9
One	Question	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	[0.09009009009009009, 0.373, 0.15315315315315314, 0.393]	no-link	answer-question	0.2329	0.1969	0.1338	-0.062	-0.067	-0.047	9
One	to	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	[0.33976833976833976, 0.373, 0.3577863577863578, 0.386]	no-link	answer-answer	-0.0167	-0.0528	-0.0708	-0.062	-0.06	-0.047	9
One	4.	[0.287001287001287, 0.311, 0.323037323037323, 0.326]	[0.07207207207207207, 0.374, 0.0888030888030888, 0.389]	no-link	answer-question	0.251	0.2149	0.1982	-0.063	-0.063	-0.048	9
Avenue	New	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	[0.28442728442728443, 0.337, 0.32432432432432434, 0.352]	word-word	answer-answer	-0.0644	0.026	-0.1042	0.027	-0.1763	0.041	9
Avenue	3.	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	no-link	answer-question	0.3887	0.3166	0.3024	-0.01	-0.01	0.004	9
Avenue	Address	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	[0.09395109395109395, 0.321, 0.15186615186615188, 0.336]	no-link	answer-question	0.3668	0.2947	0.2368	-0.01	-0.011	0.004	9
Avenue	NY	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	[0.398970398970399, 0.335, 0.425997425997426, 0.35]	no-link	answer-answer	0.0618	-0.0103	-0.0373	-0.024	-0.025	-0.01	9
Avenue	10016	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	[0.4491634491634492, 0.337, 0.5096525096525096, 0.352]	no-link	answer-answer	0.0116	-0.0605	-0.121	-0.026	-0.027	-0.012	9
Avenue	York.	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	[0.33204633204633205, 0.338, 0.38738738738738737, 0.351]	no-link	answer-answer	0.1287	0.0566	0.0013	-0.027	-0.026	-0.013	9
Avenue	Excise	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	[0.4723294723294723, 0.366, 0.5392535392535392, 0.383]	no-link	answer-answer	-0.0116	-0.0837	-0.1506	-0.055	-0.058	-0.041	9
Avenue	Tobacco	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	[0.3770913770913771, 0.367, 0.4594594594594595, 0.384]	no-link	answer-answer	0.0837	0.0116	-0.0708	-0.056	-0.059	-0.042	9
Avenue	1	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	[0.22265122265122264, 0.369, 0.24453024453024452, 0.384]	no-link	answer-answer	0.2381	0.166	0.1441	-0.058	-0.059	-0.044	9
Avenue	relating	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	[0.277992277992278, 0.369, 0.3333333333333333, 0.389]	no-link	answer-answer	0.1828	0.1107	0.0553	-0.058	-0.064	-0.044	9
Avenue	Tax	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	[0.5521235521235521, 0.369, 0.592020592020592, 0.382]	no-link	answer-answer	-0.0914	-0.1634	-0.2033	-0.058	-0.057	-0.044	9
Avenue	Question	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	[0.09009009009009009, 0.373, 0.15315315315315314, 0.393]	no-link	answer-question	0.3707	0.2986	0.2355	-0.062	-0.068	-0.048	9
Avenue	to	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	[0.33976833976833976, 0.373, 0.3577863577863578, 0.386]	no-link	answer-answer	0.121	0.0489	0.0309	-0.062	-0.061	-0.048	9
Avenue	4.	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	[0.07207207207207207, 0.374, 0.0888030888030888, 0.389]	no-link	answer-question	0.3887	0.3166	0.2999	-0.063	-0.064	-0.049	9
Avenue	question	[0.3886743886743887, 0.311, 0.46074646074646075, 0.325]	[0.6357786357786358, 0.384, 0.6962676962676962, 0.399]	no-link	answer-question	-0.175	-0.2471	-0.3076	-0.073	-0.074	-0.059	9
of	Corporation	[0.15444015444015444, 0.318, 0.17245817245817247, 0.335]	[0.17245817245817247, 0.318, 0.2625482625482625, 0.333]	word-word	question-question	0.1081	0.0	0.018	-0.002	0.0	0.015	9
of	4.	[0.15444015444015444, 0.318, 0.17245817245817247, 0.335]	[0.07207207207207207, 0.374, 0.0888030888030888, 0.389]	no-link	question-question	0.1004	0.0824	0.0656	-0.056	-0.054	-0.039	9
of	question	[0.15444015444015444, 0.318, 0.17245817245817247, 0.335]	[0.6357786357786358, 0.384, 0.6962676962676962, 0.399]	no-link	question-question	-0.4633	-0.4813	-0.5418	-0.066	-0.064	-0.049	9
of	(Describe	[0.15444015444015444, 0.318, 0.17245817245817247, 0.335]	[0.564993564993565, 0.385, 0.6344916344916345, 0.399]	no-link	question-question	-0.3925	-0.4106	-0.4801	-0.067	-0.064	-0.05	9
3.	4.	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.07207207207207207, 0.374, 0.0888030888030888, 0.389]	line-line	question-question	0.0167	0.053	0.0	0.054	-0.0142	0.068	9
3.	Address	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.09395109395109395, 0.321, 0.15186615186615188, 0.336]	no-link	question-question	-0.0077	-0.0219	-0.0798	0.0	-0.001	0.014	9
3.	NY	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.398970398970399, 0.335, 0.425997425997426, 0.35]	no-link	question-answer	-0.3127	-0.3269	-0.3539	-0.014	-0.015	0.0	9
3.	New	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.28442728442728443, 0.337, 0.32432432432432434, 0.352]	no-link	question-answer	-0.1982	-0.2124	-0.2523	-0.016	-0.017	-0.002	9
3.	10016	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.4491634491634492, 0.337, 0.5096525096525096, 0.352]	no-link	question-answer	-0.3629	-0.3771	-0.4376	-0.016	-0.017	-0.002	9
3.	York.	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.33204633204633205, 0.338, 0.38738738738738737, 0.351]	no-link	question-answer	-0.2458	-0.26	-0.3153	-0.017	-0.016	-0.003	9
3.	Excise	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.4723294723294723, 0.366, 0.5392535392535392, 0.383]	no-link	question-answer	-0.3861	-0.4003	-0.4672	-0.045	-0.048	-0.031	9
3.	Tobacco	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.3770913770913771, 0.367, 0.4594594594594595, 0.384]	no-link	question-answer	-0.2909	-0.305	-0.3874	-0.046	-0.049	-0.032	9
3.	1	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.22265122265122264, 0.369, 0.24453024453024452, 0.384]	no-link	question-answer	-0.1364	-0.1506	-0.1725	-0.048	-0.049	-0.034	9
3.	relating	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.277992277992278, 0.369, 0.3333333333333333, 0.389]	no-link	question-answer	-0.1918	-0.2059	-0.2613	-0.048	-0.054	-0.034	9
3.	Tax	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.5521235521235521, 0.369, 0.592020592020592, 0.382]	no-link	question-answer	-0.4659	-0.4801	-0.5199	-0.048	-0.047	-0.034	9
3.	Question	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.09009009009009009, 0.373, 0.15315315315315314, 0.393]	no-link	question-question	-0.0039	-0.018	-0.0811	-0.052	-0.058	-0.038	9
3.	to	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.33976833976833976, 0.373, 0.3577863577863578, 0.386]	no-link	question-answer	-0.2535	-0.2677	-0.2857	-0.052	-0.051	-0.038	9
3.	question	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.6357786357786358, 0.384, 0.6962676962676962, 0.399]	no-link	question-question	-0.5495	-0.5637	-0.6242	-0.063	-0.064	-0.049	9
3.	(Describe	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.564993564993565, 0.385, 0.6344916344916345, 0.399]	no-link	question-question	-0.4788	-0.4929	-0.5624	-0.064	-0.064	-0.05	9
3.	on	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.42985842985842987, 0.415, 0.44787644787644787, 0.429]	no-link	question-question	-0.3436	-0.3578	-0.3758	-0.094	-0.094	-0.08	9
3.	Address	[0.07207207207207207, 0.321, 0.08622908622908623, 0.335]	[0.09395109395109395, 0.321, 0.15186615186615188, 0.336]	word-word	question-question	0.0798	0.0	0.0219	0.001	0.0077	0.015	9
Address	of	[0.09395109395109395, 0.321, 0.15186615186615188, 0.336]	[0.15444015444015444, 0.318, 0.17245817245817247, 0.335]	word-word	question-question	0.0785	-0.003	0.0605	-0.001	0.0026	0.014	9
Address	NY	[0.09395109395109395, 0.321, 0.15186615186615188, 0.336]	[0.398970398970399, 0.335, 0.425997425997426, 0.35]	no-link	question-answer	-0.2471	-0.305	-0.332	-0.014	-0.014	0.001	9
Address	New	[0.09395109395109395, 0.321, 0.15186615186615188, 0.336]	[0.28442728442728443, 0.337, 0.32432432432432434, 0.352]	no-link	question-answer	-0.1326	-0.1905	-0.2304	-0.016	-0.016	-0.001	9
Address	10016	[0.09395109395109395, 0.321, 0.15186615186615188, 0.336]	[0.4491634491634492, 0.337, 0.5096525096525096, 0.352]	no-link	question-answer	-0.2973	-0.3552	-0.4157	-0.016	-0.016	-0.001	9
Address	York.	[0.09395109395109395, 0.321, 0.15186615186615188, 0.336]	[0.33204633204633205, 0.338, 0.38738738738738737, 0.351]	no-link	question-answer	-0.1802	-0.2381	-0.2934	-0.017	-0.015	-0.002	9
Address	Excise	[0.09395109395109395, 0.321, 0.15186615186615188, 0.336]	[0.4723294723294723, 0.366, 0.5392535392535392, 0.383]	no-link	question-answer	-0.3205	-0.3784	-0.4453	-0.045	-0.047	-0.03	9
Address	Tobacco	[0.09395109395109395, 0.321, 0.15186615186615188, 0.336]	[0.3770913770913771, 0.367, 0.4594594594594595, 0.384]	no-link	question-answer	-0.2252	-0.2831	-0.3655	-0.046	-0.048	-0.031	9
