8218	212-	[0.7877984084880637, 0.193, 0.8249336870026526, 0.206]	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	no-link	answer-answer	0.5159	0.4788	0.4377	-0.091	-0.091	-0.078	1
8218	403-	[0.7877984084880637, 0.193, 0.8249336870026526, 0.206]	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	no-link	answer-answer	0.4748	0.4377	0.4019	-0.091	-0.092	-0.078	1
8218	Tom	[0.7877984084880637, 0.193, 0.8249336870026526, 0.206]	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	no-link	answer-answer	0.5106	0.4735	0.4363	-0.104	-0.105	-0.091	1
788-	8218	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	[0.7877984084880637, 0.193, 0.8249336870026526, 0.206]	word-word	answer-answer	0.0782	-0.001	0.0411	0.001	0.004	0.012	1
788-	(804)	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	[0.7055702917771883, 0.207, 0.7506631299734748, 0.222]	no-link	answer-answer	0.0782	0.0411	-0.004	-0.013	-0.017	-0.002	1
788-	8219	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	no-link	answer-answer	-0.004	-0.0411	-0.0822	-0.014	-0.018	-0.003	1
788-	2nd	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	no-link	answer-header	0.3859	0.3488	0.317	-0.024	-0.03	-0.013	1
788-	Floor	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	no-link	answer-header	0.3501	0.313	0.2719	-0.025	-0.029	-0.014	1
788-	TO:	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	no-link	answer-question	0.6525	0.6154	0.5729	-0.056	-0.058	-0.045	1
788-	Name:	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	no-link	answer-question	0.6499	0.6127	0.5531	-0.069	-0.078	-0.058	1
788-	Ken	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	no-link	answer-answer	0.4721	0.435	0.3979	-0.074	-0.077	-0.063	1
788-	FAX	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	no-link	answer-question	0.5981	0.561	0.5225	-0.087	-0.09	-0.076	1
788-	212-	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	no-link	answer-answer	0.4748	0.4377	0.3966	-0.09	-0.092	-0.079	1
788-	403-	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	no-link	answer-answer	0.4337	0.3966	0.3607	-0.09	-0.093	-0.079	1
788-	Tom	[0.746684350132626, 0.194, 0.7838196286472149, 0.205]	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	no-link	answer-answer	0.4695	0.4324	0.3952	-0.103	-0.106	-0.092	1
(804)788-8200	2nd	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	word-word	header-header	0.0133	0.013	-0.0186	0.017	-0.1406	0.03	0
(804)788-8200	788-	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	[0.7506631299734748, 0.207, 0.786472148541114, 0.221]	no-link	header-answer	-0.2122	-0.3342	-0.37	-0.002	-0.003	0.011	0
(804)788-8200	8219	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	no-link	header-answer	-0.2493	-0.3714	-0.4125	-0.003	-0.005	0.01	0
(804)788-8200	Floor	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	no-link	header-header	0.1048	-0.0172	-0.0584	-0.014	-0.016	-0.001	0
(804)788-8200	(804)	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	[0.7042440318302388, 0.221, 0.7493368700265252, 0.238]	no-link	header-answer	-0.1658	-0.2878	-0.3329	-0.016	-0.02	-0.003	0
(804)788-8200	TO:	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	no-link	header-question	0.4072	0.2851	0.2427	-0.045	-0.045	-0.032	0
(804)788-8200	Name:	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	no-link	header-question	0.4045	0.2825	0.2228	-0.058	-0.065	-0.045	0
(804)788-8200	Ken	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	no-link	header-answer	0.2268	0.1048	0.0676	-0.063	-0.064	-0.05	0
(804)788-8200	FAX	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	no-link	header-question	0.3528	0.2308	0.1923	-0.076	-0.077	-0.063	0
(804)788-8200	212-	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	no-link	header-answer	0.2294	0.1074	0.0663	-0.079	-0.079	-0.066	0
(804)788-8200	403-	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	no-link	header-answer	0.1883	0.0663	0.0305	-0.079	-0.08	-0.066	0
(804)788-8200	Tom	[0.41644562334217505, 0.205, 0.5384615384615384, 0.218]	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	no-link	header-answer	0.2241	0.1021	0.065	-0.092	-0.093	-0.079	0
(804)	788-	[0.7055702917771883, 0.207, 0.7506631299734748, 0.222]	[0.7506631299734748, 0.207, 0.786472148541114, 0.221]	word-word	answer-answer	0.0809	0.0	0.0451	-0.001	0.0	0.014	1
(804)	Tom	[0.7055702917771883, 0.207, 0.7506631299734748, 0.222]	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	no-link	answer-answer	0.4363	0.3912	0.3541	-0.09	-0.089	-0.075	1
788-	8219	[0.7506631299734748, 0.207, 0.786472148541114, 0.221]	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	word-word	answer-answer	0.0782	0.001	0.0371	0.002	0.0013	0.016	1
788-	312-	[0.7506631299734748, 0.207, 0.786472148541114, 0.221]	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	no-link	answer-answer	0.4748	0.439	0.4019	-0.107	-0.106	-0.093	1
8219	(804)	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	[0.7042440318302388, 0.221, 0.7493368700265252, 0.238]	word-word	answer-answer	-0.0385	0.013	-0.0836	0.015	-0.1247	0.03	1
8219	Floor	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	no-link	answer-header	0.3952	0.3541	0.313	-0.011	-0.011	0.004	1
8219	788-	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	[0.7519893899204244, 0.226, 0.7851458885941645, 0.236]	no-link	answer-answer	0.0769	0.0358	0.0027	-0.018	-0.013	-0.003	1
8219	TO:	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	no-link	answer-question	0.6976	0.6565	0.6141	-0.042	-0.04	-0.027	1
8219	Name:	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	no-link	answer-question	0.695	0.6538	0.5942	-0.055	-0.06	-0.04	1
8219	Ken	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	no-link	answer-answer	0.5172	0.4761	0.439	-0.06	-0.059	-0.045	1
8219	FAX	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	no-link	answer-question	0.6432	0.6021	0.5637	-0.073	-0.072	-0.058	1
8219	212-	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	no-link	answer-answer	0.5199	0.4788	0.4377	-0.076	-0.074	-0.061	1
8219	403-	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	no-link	answer-answer	0.4788	0.4377	0.4019	-0.076	-0.075	-0.061	1
8219	Tom	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	no-link	answer-answer	0.5146	0.4735	0.4363	-0.089	-0.088	-0.074	1
8219	312-	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	no-link	answer-answer	0.5172	0.4761	0.439	-0.106	-0.104	-0.091	1
8219	558-	[0.7877984084880637, 0.208, 0.8289124668435013, 0.223]	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	no-link	answer-answer	0.4801	0.439	0.4019	-0.108	-0.104	-0.093	1
2nd	Floor	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	word-word	header-header	0.0769	0.001	0.0358	-0.001	0.004	0.016	0
2nd	(804)	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	[0.7042440318302388, 0.221, 0.7493368700265252, 0.238]	no-link	header-answer	-0.2745	-0.3064	-0.3515	-0.003	-0.003	0.014	0
2nd	788-	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	[0.7519893899204244, 0.226, 0.7851458885941645, 0.236]	no-link	header-answer	-0.3223	-0.3541	-0.3873	-0.008	-0.001	0.009	0
2nd	TO:	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	no-link	header-question	0.2984	0.2666	0.2241	-0.032	-0.028	-0.015	0
2nd	Name:	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	no-link	header-question	0.2958	0.2639	0.2042	-0.045	-0.048	-0.028	0
2nd	Ken	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	no-link	header-answer	0.118	0.0862	0.0491	-0.05	-0.047	-0.033	0
2nd	FAX	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	no-link	header-question	0.244	0.2122	0.1737	-0.063	-0.06	-0.046	0
2nd	212-	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	no-link	header-answer	0.1207	0.0889	0.0477	-0.066	-0.062	-0.049	0
2nd	403-	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	no-link	header-answer	0.0796	0.0477	0.0119	-0.066	-0.063	-0.049	0
2nd	Tom	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	no-link	header-answer	0.1154	0.0836	0.0464	-0.079	-0.076	-0.062	0
2nd	312-	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	no-link	header-answer	0.118	0.0862	0.0491	-0.096	-0.092	-0.079	0
2nd	558-	[0.3978779840848806, 0.218, 0.4297082228116711, 0.235]	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	no-link	header-answer	0.0809	0.0491	0.0119	-0.098	-0.092	-0.081	0
Floor	Telecopier	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	[0.4761273209549072, 0.219, 0.5610079575596817, 0.234]	word-word	header-header	0.1273	0.0	0.0424	0.0	0.0013	0.015	0
Floor	788-	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	[0.7519893899204244, 0.226, 0.7851458885941645, 0.236]	no-link	header-answer	-0.2772	-0.3183	-0.3515	-0.007	-0.002	0.008	0
Floor	TO:	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	no-link	header-question	0.3435	0.3024	0.2599	-0.031	-0.029	-0.016	0
Floor	Name:	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	no-link	header-question	0.3408	0.2997	0.2401	-0.044	-0.049	-0.029	0
Floor	Ken	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	no-link	header-answer	0.1631	0.122	0.0849	-0.049	-0.048	-0.034	0
Floor	FAX	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	no-link	header-question	0.2891	0.248	0.2095	-0.062	-0.061	-0.047	0
Floor	212-	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	no-link	header-answer	0.1658	0.1247	0.0836	-0.065	-0.063	-0.05	0
Floor	403-	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	no-link	header-answer	0.1247	0.0836	0.0477	-0.065	-0.064	-0.05	0
Floor	Tom	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	no-link	header-answer	0.1605	0.1194	0.0822	-0.078	-0.077	-0.063	0
Floor	312-	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	no-link	header-answer	0.1631	0.122	0.0849	-0.095	-0.093	-0.08	0
Floor	558-	[0.4336870026525199, 0.219, 0.47480106100795755, 0.234]	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	no-link	header-answer	0.126	0.0849	0.0477	-0.097	-0.093	-0.082	0
(804)	788-	[0.7042440318302388, 0.221, 0.7493368700265252, 0.238]	[0.7519893899204244, 0.226, 0.7851458885941645, 0.236]	word-word	answer-answer	0.0809	0.005	0.0477	-0.002	0.0027	0.015	1
(804)	312-	[0.7042440318302388, 0.221, 0.7493368700265252, 0.238]	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	no-link	answer-answer	0.4377	0.3926	0.3554	-0.093	-0.089	-0.076	1
(804)	558-	[0.7042440318302388, 0.221, 0.7493368700265252, 0.238]	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	no-link	answer-answer	0.4005	0.3554	0.3183	-0.095	-0.089	-0.078	1
788-	8669	[0.7519893899204244, 0.226, 0.7851458885941645, 0.236]	[0.7877984084880637, 0.225, 0.8249336870026526, 0.238]	word-word	answer-answer	0.0729	-0.001	0.0358	0.002	0.0027	0.012	1
788-	558-	[0.7519893899204244, 0.226, 0.7851458885941645, 0.236]	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	no-link	answer-answer	0.4363	0.4032	0.366	-0.09	-0.091	-0.08	1
TO:	Name:	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	line-line	question-question	0.0623	0.013	0.0027	0.02	-0.0398	0.033	2
TO:	Ken	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	no-link	question-answer	-0.1379	-0.1804	-0.2175	-0.018	-0.019	-0.005	2
TO:	FAX	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	no-link	question-question	-0.0119	-0.0544	-0.0928	-0.031	-0.032	-0.018	2
TO:	212-	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	no-link	question-answer	-0.1353	-0.1777	-0.2188	-0.034	-0.034	-0.021	2
TO:	403-	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	no-link	question-answer	-0.1764	-0.2188	-0.2546	-0.034	-0.035	-0.021	2
TO:	Tom	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	no-link	question-answer	-0.1406	-0.183	-0.2202	-0.047	-0.048	-0.034	2
TO:	312-	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	no-link	question-answer	-0.1379	-0.1804	-0.2175	-0.064	-0.064	-0.051	2
TO:	558-	[0.1312997347480106, 0.25, 0.17374005305039789, 0.263]	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	no-link	question-answer	-0.1751	-0.2175	-0.2546	-0.066	-0.064	-0.053	2
Name:	FAX	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	line-line	question-question	0.0902	0.018	0.0517	0.012	-0.008	0.032	3
Name:	Ken	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	no-link	question-answer	-0.118	-0.1777	-0.2149	-0.005	0.001	0.015	3
Name:	212-	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	no-link	question-answer	-0.1154	-0.1751	-0.2162	-0.021	-0.014	-0.001	3
Name:	403-	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	no-link	question-answer	-0.1565	-0.2162	-0.252	-0.021	-0.015	-0.001	3
Name:	Tom	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	no-link	question-answer	-0.1207	-0.1804	-0.2175	-0.034	-0.028	-0.014	3
Name:	312-	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	no-link	question-answer	-0.118	-0.1777	-0.2149	-0.051	-0.044	-0.031	3
Name:	558-	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	no-link	question-answer	-0.1552	-0.2149	-0.252	-0.053	-0.044	-0.033	3
Name:	Ken	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	question-answer	question-answer	0.2149	0.005	0.1777	-0.001	0.118	0.019	3
Name:	617-	[0.13395225464190982, 0.263, 0.19363395225464192, 0.283]	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	no-link	question-answer	-0.118	-0.1777	-0.2162	-0.079	-0.074	-0.059	3
Ken	Forrest	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	[0.35013262599469497, 0.267, 0.41114058355437666, 0.282]	word-word	answer-answer	0.0995	-0.001	0.0385	0.0	0.0013	0.014	3
Ken	FAX	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	no-link	answer-question	0.1631	0.126	0.0875	-0.013	-0.013	0.001	3
Ken	212-	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	no-link	answer-answer	0.0398	0.0027	-0.0385	-0.016	-0.015	-0.002	3
Ken	403-	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	no-link	answer-answer	-0.0013	-0.0385	-0.0743	-0.016	-0.016	-0.002	3
Ken	Name:	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	[0.1312997347480106, 0.296, 0.1909814323607427, 0.31]	no-link	answer-question	0.2175	0.1804	0.1207	-0.028	-0.028	-0.014	3
Ken	Tom	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	no-link	answer-answer	0.0345	-0.0027	-0.0398	-0.029	-0.029	-0.015	3
Ken	312-	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	no-link	answer-answer	0.0371	0.0	-0.0371	-0.046	-0.045	-0.032	3
Ken	558-	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	no-link	answer-answer	0.0	-0.0371	-0.0743	-0.048	-0.045	-0.034	3
Ken	617-	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	no-link	answer-answer	0.0371	0.0	-0.0385	-0.074	-0.075	-0.06	3
Ken	523-	[0.3116710875331565, 0.268, 0.34880636604774534, 0.282]	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	no-link	answer-answer	-0.0027	-0.0398	-0.0756	-0.076	-0.075	-0.062	3
FAX	Name:	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	[0.1312997347480106, 0.296, 0.1909814323607427, 0.31]	line-line	question-question	0.0053	0.015	-0.0544	0.015	-0.0928	0.029	4
FAX	212-	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	no-link	question-answer	-0.0849	-0.1233	-0.1645	-0.003	-0.002	0.011	4
FAX	403-	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	no-link	question-answer	-0.126	-0.1645	-0.2003	-0.003	-0.003	0.011	4
FAX	Tom	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	no-link	question-answer	-0.0902	-0.1286	-0.1658	-0.016	-0.016	-0.002	4
FAX	312-	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	no-link	question-answer	-0.0875	-0.126	-0.1631	-0.033	-0.032	-0.019	4
FAX	558-	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	no-link	question-answer	-0.1247	-0.1631	-0.2003	-0.035	-0.032	-0.021	4
FAX	617-	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	no-link	question-answer	-0.0875	-0.126	-0.1645	-0.061	-0.062	-0.047	4
FAX	523-	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	no-link	question-answer	-0.1273	-0.1658	-0.2016	-0.063	-0.062	-0.049	4
FAX	NO:	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	[0.22944297082228116, 0.281, 0.26657824933687, 0.294]	word-word	question-question	0.0809	0.0	0.0438	-0.001	0.0053	0.013	4
FAX	212-	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	question-answer	question-answer	0.1645	0.003	0.1233	0.002	0.0849	0.016	4
FAX	Ever	[0.1856763925729443, 0.281, 0.22413793103448276, 0.295]	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	no-link	question-answer	-0.0849	-0.1233	-0.1684	-0.079	-0.079	-0.065	4
212-	403-	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	word-word	answer-answer	0.0769	0.0	0.0411	0.001	0.0	0.014	4
212-	Name:	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	[0.1312997347480106, 0.296, 0.1909814323607427, 0.31]	no-link	answer-question	0.2188	0.1777	0.118	-0.012	-0.013	0.001	4
212-	Tom	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	no-link	answer-answer	0.0358	-0.0053	-0.0424	-0.013	-0.014	0.0	4
212-	FAX	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	[0.1856763925729443, 0.311, 0.22413793103448276, 0.325]	no-link	answer-question	0.1645	0.1233	0.0849	-0.027	-0.028	-0.014	4
212-	312-	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	no-link	answer-answer	0.0385	-0.0027	-0.0398	-0.03	-0.03	-0.017	4
212-	558-	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	no-link	answer-answer	0.0013	-0.0398	-0.0769	-0.032	-0.03	-0.019	4
212-	617-	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	no-link	answer-answer	0.0385	-0.0027	-0.0411	-0.058	-0.06	-0.045	4
212-	523-	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	no-link	answer-answer	-0.0013	-0.0424	-0.0782	-0.06	-0.06	-0.047	4
212-	Ever	[0.3090185676392573, 0.284, 0.35013262599469497, 0.297]	[0.3090185676392573, 0.36, 0.3541114058355438, 0.374]	no-link	answer-answer	0.0411	0.0	-0.0451	-0.076	-0.077	-0.063	4
403-	2211	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	[0.3885941644562334, 0.284, 0.42572944297082227, 0.299]	word-word	answer-answer	0.0756	0.0	0.0385	0.001	0.0027	0.015	4
403-	Name:	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	[0.1312997347480106, 0.296, 0.1909814323607427, 0.31]	no-link	answer-answer	0.2546	0.2188	0.1592	-0.012	-0.012	0.002	4
403-	Tom	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	[0.31432360742705573, 0.297, 0.35145888594164454, 0.311]	no-link	answer-answer	0.0716	0.0358	-0.0013	-0.013	-0.013	0.001	4
403-	FAX	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	[0.1856763925729443, 0.311, 0.22413793103448276, 0.325]	no-link	answer-question	0.2003	0.1645	0.126	-0.027	-0.027	-0.013	4
403-	312-	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	[0.3116710875331565, 0.314, 0.34880636604774534, 0.327]	no-link	answer-answer	0.0743	0.0385	0.0013	-0.03	-0.029	-0.016	4
403-	558-	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	[0.34880636604774534, 0.316, 0.3859416445623342, 0.327]	no-link	answer-answer	0.0371	0.0013	-0.0358	-0.032	-0.029	-0.018	4
403-	617-	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	[0.3116710875331565, 0.342, 0.35013262599469497, 0.357]	no-link	answer-answer	0.0743	0.0385	0.0	-0.058	-0.059	-0.044	4
403-	523-	[0.35013262599469497, 0.284, 0.3859416445623342, 0.298]	[0.35145888594164454, 0.344, 0.38726790450928383, 0.357]	no-link	answer-answer	0.0345	-0.0013	-0.0371	-0.06	-0.059	-0.046	4
