documents	corporation	[0.23815461346633415, 0.335, 0.314214463840399, 0.348]	[0.34538653366583544, 0.38, 0.42144638403990026, 0.393]	no-link	question-question	-0.0312	-0.1072	-0.1833	-0.045	-0.045	-0.032	7
documents	registered	[0.23815461346633415, 0.335, 0.314214463840399, 0.348]	[0.06982543640897755, 0.381, 0.1371571072319202, 0.395]	no-link	question-question	0.2444	0.1683	0.101	-0.046	-0.047	-0.033	7
which	were	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	word-word	question-question	0.0748	0.002	0.0411	0.0	0.005	0.013	7
which	We	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	no-link	question-question	0.2905	0.2544	0.2294	-0.002	-0.004	0.011	7
which	the	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	no-link	question-question	0.2032	0.1671	0.1459	-0.002	-0.002	0.011	7
which	following	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	no-link	question-question	0.1783	0.1421	0.0835	-0.002	-0.004	0.011	7
which	enclose	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	no-link	question-question	0.2631	0.2269	0.1733	-0.003	-0.003	0.01	7
which	IN	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.5349127182044888, 0.348, 0.557356608478803, 0.363]	no-link	question-answer	-0.1796	-0.2157	-0.2382	-0.013	-0.015	0.0	7
which	CORPORATION	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.3192019950124688, 0.349, 0.442643391521197, 0.364]	no-link	question-answer	0.0362	0.0	-0.1234	-0.014	-0.016	-0.001	7
which	COMPANY	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.4476309226932668, 0.349, 0.5261845386533666, 0.362]	no-link	question-answer	-0.0923	-0.1284	-0.207	-0.014	-0.014	-0.001	7
which	STATES	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.2456359102244389, 0.352, 0.31296758104738154, 0.366]	no-link	question-answer	0.1097	0.0736	0.0062	-0.017	-0.018	-0.004	7
which	UNITED	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.17206982543640897, 0.353, 0.23940149625935161, 0.368]	no-link	question-answer	0.1833	0.1471	0.0798	-0.018	-0.02	-0.005	7
which	12-	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.4513715710723192, 0.377, 0.48129675810473815, 0.391]	no-link	question-answer	-0.096	-0.1322	-0.1621	-0.042	-0.043	-0.029	7
which	13-	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.4825436408977556, 0.377, 0.5074812967581047, 0.391]	no-link	question-answer	-0.1272	-0.1633	-0.1883	-0.042	-0.043	-0.029	7
which	above-	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.23192019950124687, 0.38, 0.2793017456359102, 0.393]	no-link	question-question	0.1234	0.0873	0.0399	-0.045	-0.045	-0.032	7
which	captioned	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.27805486284289277, 0.38, 0.3428927680798005, 0.393]	no-link	question-question	0.0773	0.0411	-0.0237	-0.045	-0.045	-0.032	7
which	corporation	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.34538653366583544, 0.38, 0.42144638403990026, 0.393]	no-link	question-question	0.01	-0.0262	-0.1022	-0.045	-0.045	-0.032	7
which	registered	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.06982543640897755, 0.381, 0.1371571072319202, 0.395]	no-link	question-question	0.2855	0.2494	0.182	-0.046	-0.047	-0.033	7
which	agent	[0.3192019950124688, 0.335, 0.3553615960099751, 0.348]	[0.14089775561097256, 0.381, 0.18079800498753118, 0.395]	no-link	question-question	0.2145	0.1783	0.1384	-0.046	-0.047	-0.033	7
served	upon:	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.4476309226932668, 0.335, 0.49002493765586036, 0.348]	word-word	question-question	0.091	0.0	0.0486	0.0	0.0037	0.013	7
served	We	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	no-link	question-question	0.3791	0.3342	0.3092	-0.002	-0.004	0.011	7
served	the	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	no-link	question-question	0.2918	0.2469	0.2257	-0.002	-0.002	0.011	7
served	following	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	no-link	question-question	0.2668	0.2219	0.1633	-0.002	-0.004	0.011	7
served	were	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	no-link	question-question	0.0835	0.0387	0.005	-0.002	0.0	0.011	7
served	enclose	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	no-link	question-question	0.3516	0.3067	0.2531	-0.003	-0.003	0.01	7
served	IN	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.5349127182044888, 0.348, 0.557356608478803, 0.363]	no-link	question-answer	-0.091	-0.1359	-0.1584	-0.013	-0.015	0.0	7
served	CORPORATION	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.3192019950124688, 0.349, 0.442643391521197, 0.364]	no-link	question-answer	0.1247	0.0798	-0.0436	-0.014	-0.016	-0.001	7
served	COMPANY	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.4476309226932668, 0.349, 0.5261845386533666, 0.362]	no-link	question-answer	-0.0037	-0.0486	-0.1272	-0.014	-0.014	-0.001	7
served	STATES	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.2456359102244389, 0.352, 0.31296758104738154, 0.366]	no-link	question-answer	0.1983	0.1534	0.086	-0.017	-0.018	-0.004	7
served	UNITED	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.17206982543640897, 0.353, 0.23940149625935161, 0.368]	no-link	question-answer	0.2718	0.2269	0.1596	-0.018	-0.02	-0.005	7
served	12-	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.4513715710723192, 0.377, 0.48129675810473815, 0.391]	no-link	question-answer	-0.0075	-0.0524	-0.0823	-0.042	-0.043	-0.029	7
served	13-	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.4825436408977556, 0.377, 0.5074812967581047, 0.391]	no-link	question-answer	-0.0387	-0.0835	-0.1085	-0.042	-0.043	-0.029	7
served	above-	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.23192019950124687, 0.38, 0.2793017456359102, 0.393]	no-link	question-question	0.212	0.1671	0.1197	-0.045	-0.045	-0.032	7
served	captioned	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.27805486284289277, 0.38, 0.3428927680798005, 0.393]	no-link	question-question	0.1658	0.1209	0.0561	-0.045	-0.045	-0.032	7
served	corporation	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.34538653366583544, 0.38, 0.42144638403990026, 0.393]	no-link	question-question	0.0985	0.0536	-0.0224	-0.045	-0.045	-0.032	7
served	registered	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.06982543640897755, 0.381, 0.1371571072319202, 0.395]	no-link	question-question	0.3741	0.3292	0.2618	-0.046	-0.047	-0.033	7
served	agent	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.14089775561097256, 0.381, 0.18079800498753118, 0.395]	no-link	question-question	0.303	0.2581	0.2182	-0.046	-0.047	-0.033	7
served	for	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	[0.18329177057356608, 0.381, 0.20199501246882792, 0.394]	no-link	question-question	0.2606	0.2157	0.197	-0.046	-0.046	-0.033	7
We	as	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.04738154613466334, 0.384, 0.06608478802992519, 0.394]	line-line	question-question	0.0012	0.047	-0.0175	0.042	-0.0424	0.057	7
We	the	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	no-link	question-question	-0.0623	-0.0873	-0.1085	0.0	0.002	0.015	7
We	following	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	no-link	question-question	-0.0873	-0.1122	-0.1708	0.0	0.0	0.015	7
We	were	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	no-link	question-question	-0.2706	-0.2955	-0.3292	0.0	0.004	0.015	7
We	enclose	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	no-link	question-question	-0.0025	-0.0274	-0.081	-0.001	0.001	0.014	7
We	IN	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.5349127182044888, 0.348, 0.557356608478803, 0.363]	no-link	question-answer	-0.4451	-0.4701	-0.4925	-0.011	-0.011	0.004	7
We	CORPORATION	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.3192019950124688, 0.349, 0.442643391521197, 0.364]	no-link	question-answer	-0.2294	-0.2544	-0.3778	-0.012	-0.012	0.003	7
We	COMPANY	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.4476309226932668, 0.349, 0.5261845386533666, 0.362]	no-link	question-answer	-0.3579	-0.3828	-0.4613	-0.012	-0.01	0.003	7
We	STATES	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.2456359102244389, 0.352, 0.31296758104738154, 0.366]	no-link	question-answer	-0.1559	-0.1808	-0.2481	-0.015	-0.014	0.0	7
We	UNITED	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.17206982543640897, 0.353, 0.23940149625935161, 0.368]	no-link	question-answer	-0.0823	-0.1072	-0.1746	-0.016	-0.016	-0.001	7
We	12-	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.4513715710723192, 0.377, 0.48129675810473815, 0.391]	no-link	question-answer	-0.3616	-0.3865	-0.4165	-0.04	-0.039	-0.025	7
We	13-	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.4825436408977556, 0.377, 0.5074812967581047, 0.391]	no-link	question-answer	-0.3928	-0.4177	-0.4426	-0.04	-0.039	-0.025	7
We	above-	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.23192019950124687, 0.38, 0.2793017456359102, 0.393]	no-link	question-question	-0.1421	-0.1671	-0.2145	-0.043	-0.041	-0.028	7
We	captioned	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.27805486284289277, 0.38, 0.3428927680798005, 0.393]	no-link	question-question	-0.1883	-0.2132	-0.2781	-0.043	-0.041	-0.028	7
We	corporation	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.34538653366583544, 0.38, 0.42144638403990026, 0.393]	no-link	question-question	-0.2556	-0.2805	-0.3566	-0.043	-0.041	-0.028	7
We	registered	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.06982543640897755, 0.381, 0.1371571072319202, 0.395]	no-link	question-question	0.02	-0.005	-0.0723	-0.044	-0.043	-0.029	7
We	agent	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.14089775561097256, 0.381, 0.18079800498753118, 0.395]	no-link	question-question	-0.0511	-0.0761	-0.116	-0.044	-0.043	-0.029	7
We	for	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.18329177057356608, 0.381, 0.20199501246882792, 0.394]	no-link	question-question	-0.0935	-0.1185	-0.1372	-0.044	-0.042	-0.029	7
We	enclose	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	word-word	question-question	0.081	0.001	0.0274	-0.001	0.0025	0.014	7
the	following	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	word-word	question-question	0.0835	0.0	0.0249	0.002	0.0037	0.015	7
the	were	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	no-link	question-question	-0.187	-0.2082	-0.2419	0.0	0.002	0.013	7
the	We	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	no-link	question-answer	0.1085	0.0873	0.0623	0.0	-0.002	0.013	7
the	enclose	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	no-link	question-question	0.081	0.0599	0.0062	-0.001	-0.001	0.012	7
the	IN	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.5349127182044888, 0.348, 0.557356608478803, 0.363]	no-link	question-answer	-0.3616	-0.3828	-0.4052	-0.011	-0.013	0.002	7
the	CORPORATION	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.3192019950124688, 0.349, 0.442643391521197, 0.364]	no-link	question-answer	-0.1459	-0.1671	-0.2905	-0.012	-0.014	0.001	7
the	COMPANY	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.4476309226932668, 0.349, 0.5261845386533666, 0.362]	no-link	question-answer	-0.2743	-0.2955	-0.3741	-0.012	-0.012	0.001	7
the	STATES	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.2456359102244389, 0.352, 0.31296758104738154, 0.366]	no-link	question-answer	-0.0723	-0.0935	-0.1608	-0.015	-0.016	-0.002	7
the	UNITED	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.17206982543640897, 0.353, 0.23940149625935161, 0.368]	no-link	question-answer	0.0012	-0.02	-0.0873	-0.016	-0.018	-0.003	7
the	12-	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.4513715710723192, 0.377, 0.48129675810473815, 0.391]	no-link	question-answer	-0.2781	-0.2993	-0.3292	-0.04	-0.041	-0.027	7
the	13-	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.4825436408977556, 0.377, 0.5074812967581047, 0.391]	no-link	question-answer	-0.3092	-0.3304	-0.3554	-0.04	-0.041	-0.027	7
the	above-	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.23192019950124687, 0.38, 0.2793017456359102, 0.393]	no-link	question-question	-0.0586	-0.0798	-0.1272	-0.043	-0.043	-0.03	7
the	captioned	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.27805486284289277, 0.38, 0.3428927680798005, 0.393]	no-link	question-question	-0.1047	-0.1259	-0.1908	-0.043	-0.043	-0.03	7
the	corporation	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.34538653366583544, 0.38, 0.42144638403990026, 0.393]	no-link	question-question	-0.1721	-0.1933	-0.2693	-0.043	-0.043	-0.03	7
the	registered	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.06982543640897755, 0.381, 0.1371571072319202, 0.395]	no-link	question-question	0.1035	0.0823	0.015	-0.044	-0.045	-0.031	7
the	agent	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.14089775561097256, 0.381, 0.18079800498753118, 0.395]	no-link	question-question	0.0324	0.0112	-0.0287	-0.044	-0.045	-0.031	7
the	for	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.18329177057356608, 0.381, 0.20199501246882792, 0.394]	no-link	question-question	-0.01	-0.0312	-0.0499	-0.044	-0.044	-0.031	7
the	as	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	[0.04738154613466334, 0.384, 0.06608478802992519, 0.394]	no-link	question-question	0.1259	0.1047	0.086	-0.047	-0.044	-0.034	7
following	documents	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.23815461346633415, 0.335, 0.314214463840399, 0.348]	word-word	question-question	0.1372	-0.002	0.0611	-0.004	0.0025	0.011	7
following	We	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	no-link	question-answer	0.1708	0.1122	0.0873	0.0	0.0	0.015	7
following	enclose	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	no-link	question-question	0.1434	0.0848	0.0312	-0.001	0.001	0.014	7
following	IN	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.5349127182044888, 0.348, 0.557356608478803, 0.363]	no-link	question-answer	-0.2993	-0.3579	-0.3803	-0.011	-0.011	0.004	7
following	CORPORATION	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.3192019950124688, 0.349, 0.442643391521197, 0.364]	no-link	question-answer	-0.0835	-0.1421	-0.2656	-0.012	-0.012	0.003	7
following	COMPANY	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.4476309226932668, 0.349, 0.5261845386533666, 0.362]	no-link	question-answer	-0.212	-0.2706	-0.3491	-0.012	-0.01	0.003	7
following	STATES	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.2456359102244389, 0.352, 0.31296758104738154, 0.366]	no-link	question-answer	-0.01	-0.0686	-0.1359	-0.015	-0.014	0.0	7
following	UNITED	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.17206982543640897, 0.353, 0.23940149625935161, 0.368]	no-link	question-answer	0.0636	0.005	-0.0623	-0.016	-0.016	-0.001	7
following	12-	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.4513715710723192, 0.377, 0.48129675810473815, 0.391]	no-link	question-answer	-0.2157	-0.2743	-0.3042	-0.04	-0.039	-0.025	7
following	13-	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.4825436408977556, 0.377, 0.5074812967581047, 0.391]	no-link	question-answer	-0.2469	-0.3055	-0.3304	-0.04	-0.039	-0.025	7
following	the	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.2057356608478803, 0.38, 0.2281795511221945, 0.393]	no-link	question-question	0.0299	-0.0287	-0.0511	-0.043	-0.041	-0.028	7
following	above-	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.23192019950124687, 0.38, 0.2793017456359102, 0.393]	no-link	question-question	0.0037	-0.0549	-0.1022	-0.043	-0.041	-0.028	7
following	captioned	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.27805486284289277, 0.38, 0.3428927680798005, 0.393]	no-link	question-question	-0.0424	-0.101	-0.1658	-0.043	-0.041	-0.028	7
following	corporation	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.34538653366583544, 0.38, 0.42144638403990026, 0.393]	no-link	question-question	-0.1097	-0.1683	-0.2444	-0.043	-0.041	-0.028	7
following	registered	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.06982543640897755, 0.381, 0.1371571072319202, 0.395]	no-link	question-question	0.1658	0.1072	0.0399	-0.044	-0.043	-0.029	7
following	agent	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.14089775561097256, 0.381, 0.18079800498753118, 0.395]	no-link	question-question	0.0948	0.0362	-0.0037	-0.044	-0.043	-0.029	7
following	for	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.18329177057356608, 0.381, 0.20199501246882792, 0.394]	no-link	question-question	0.0524	-0.0062	-0.0249	-0.044	-0.042	-0.029	7
following	as	[0.1770573566084788, 0.337, 0.23566084788029926, 0.352]	[0.04738154613466334, 0.384, 0.06608478802992519, 0.394]	no-link	question-question	0.1883	0.1297	0.111	-0.047	-0.042	-0.032	7
were	served	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.39900249376558605, 0.335, 0.44389027431421446, 0.348]	word-word	question-question	0.0835	-0.002	0.0387	0.0	0.005	0.011	7
were	enclose	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	no-link	question-question	0.3017	0.2681	0.2145	-0.001	-0.003	0.01	7
were	IN	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.5349127182044888, 0.348, 0.557356608478803, 0.363]	no-link	question-answer	-0.1409	-0.1746	-0.197	-0.011	-0.015	0.0	7
were	CORPORATION	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.3192019950124688, 0.349, 0.442643391521197, 0.364]	no-link	question-answer	0.0748	0.0411	-0.0823	-0.012	-0.016	-0.001	7
were	COMPANY	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.4476309226932668, 0.349, 0.5261845386533666, 0.362]	no-link	question-answer	-0.0536	-0.0873	-0.1658	-0.012	-0.014	-0.001	7
were	STATES	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.2456359102244389, 0.352, 0.31296758104738154, 0.366]	no-link	question-answer	0.1484	0.1147	0.0474	-0.015	-0.018	-0.004	7
were	UNITED	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.17206982543640897, 0.353, 0.23940149625935161, 0.368]	no-link	question-answer	0.2219	0.1883	0.1209	-0.016	-0.02	-0.005	7
were	12-	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.4513715710723192, 0.377, 0.48129675810473815, 0.391]	no-link	question-answer	-0.0574	-0.091	-0.1209	-0.04	-0.043	-0.029	7
were	13-	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.4825436408977556, 0.377, 0.5074812967581047, 0.391]	no-link	question-answer	-0.0885	-0.1222	-0.1471	-0.04	-0.043	-0.029	7
were	the	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.2057356608478803, 0.38, 0.2281795511221945, 0.393]	no-link	question-question	0.1883	0.1546	0.1322	-0.043	-0.045	-0.032	7
were	above-	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.23192019950124687, 0.38, 0.2793017456359102, 0.393]	no-link	question-question	0.1621	0.1284	0.081	-0.043	-0.045	-0.032	7
were	captioned	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.27805486284289277, 0.38, 0.3428927680798005, 0.393]	no-link	question-question	0.116	0.0823	0.0175	-0.043	-0.045	-0.032	7
were	corporation	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.34538653366583544, 0.38, 0.42144638403990026, 0.393]	no-link	question-question	0.0486	0.015	-0.0611	-0.043	-0.045	-0.032	7
were	registered	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.06982543640897755, 0.381, 0.1371571072319202, 0.395]	no-link	question-question	0.3242	0.2905	0.2232	-0.044	-0.047	-0.033	7
were	agent	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.14089775561097256, 0.381, 0.18079800498753118, 0.395]	no-link	question-question	0.2531	0.2195	0.1796	-0.044	-0.047	-0.033	7
were	for	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.18329177057356608, 0.381, 0.20199501246882792, 0.394]	no-link	question-question	0.2107	0.1771	0.1584	-0.044	-0.046	-0.033	7
were	as	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.04738154613466334, 0.384, 0.06608478802992519, 0.394]	no-link	question-question	0.3466	0.313	0.2943	-0.047	-0.046	-0.036	7
were	Certified	[0.36034912718204487, 0.337, 0.3940149625935162, 0.348]	[0.6496259351620948, 0.398, 0.7069825436408977, 0.411]	no-link	question-question	-0.2556	-0.2893	-0.3466	-0.061	-0.063	-0.05	7
We	UNITED	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.17206982543640897, 0.353, 0.23940149625935161, 0.368]	question-answer	question-answer	0.1746	0.016	0.1072	0.016	0.0823	0.031	7
We	Certified	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.6496259351620948, 0.398, 0.7069825436408977, 0.411]	no-link	question-question	-0.5599	-0.5848	-0.6421	-0.061	-0.059	-0.046	7
We	Mail:	[0.06483790523690773, 0.337, 0.08977556109725686, 0.352]	[0.34663341645885287, 0.401, 0.38154613466334164, 0.415]	no-link	question-question	-0.2569	-0.2818	-0.3167	-0.064	-0.063	-0.049	7
enclose	the	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	[0.15211970074812967, 0.337, 0.17331670822942644, 0.35]	word-word	question-question	0.081	-0.001	0.0599	-0.001	0.0062	0.012	7
enclose	CORPORATION	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	[0.3192019950124688, 0.349, 0.442643391521197, 0.364]	no-link	question-answer	-0.1733	-0.2269	-0.3504	-0.011	-0.013	0.002	7
enclose	COMPANY	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	[0.4476309226932668, 0.349, 0.5261845386533666, 0.362]	no-link	question-answer	-0.3017	-0.3554	-0.4339	-0.011	-0.011	0.002	7
enclose	STATES	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	[0.2456359102244389, 0.352, 0.31296758104738154, 0.366]	no-link	question-answer	-0.0998	-0.1534	-0.2207	-0.014	-0.015	-0.001	7
enclose	UNITED	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	[0.17206982543640897, 0.353, 0.23940149625935161, 0.368]	no-link	question-answer	-0.0262	-0.0798	-0.1471	-0.015	-0.017	-0.002	7
enclose	12-	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	[0.4513715710723192, 0.377, 0.48129675810473815, 0.391]	no-link	question-answer	-0.3055	-0.3591	-0.389	-0.039	-0.04	-0.026	7
enclose	13-	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	[0.4825436408977556, 0.377, 0.5074812967581047, 0.391]	no-link	question-answer	-0.3367	-0.3903	-0.4152	-0.039	-0.04	-0.026	7
enclose	above-	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	[0.23192019950124687, 0.38, 0.2793017456359102, 0.393]	no-link	question-question	-0.086	-0.1397	-0.187	-0.042	-0.042	-0.029	7
enclose	captioned	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	[0.27805486284289277, 0.38, 0.3428927680798005, 0.393]	no-link	question-question	-0.1322	-0.1858	-0.2506	-0.042	-0.042	-0.029	7
enclose	corporation	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	[0.34538653366583544, 0.38, 0.42144638403990026, 0.393]	no-link	question-question	-0.1995	-0.2531	-0.3292	-0.042	-0.042	-0.029	7
enclose	registered	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	[0.06982543640897755, 0.381, 0.1371571072319202, 0.395]	no-link	question-question	0.0761	0.0224	-0.0449	-0.043	-0.044	-0.03	7
enclose	agent	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	[0.14089775561097256, 0.381, 0.18079800498753118, 0.395]	no-link	question-question	0.005	-0.0486	-0.0885	-0.043	-0.044	-0.03	7
enclose	for	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	[0.18329177057356608, 0.381, 0.20199501246882792, 0.394]	no-link	question-question	-0.0374	-0.091	-0.1097	-0.043	-0.043	-0.03	7
enclose	as	[0.09226932668329177, 0.338, 0.14588528678304238, 0.351]	[0.04738154613466334, 0.384, 0.06608478802992519, 0.394]	no-link	question-question	0.0985	0.0449	0.0262	-0.046	-0.043	-0.033	7
