(via/piazza)	21	[0.18870967741935485, 0.3072976054732041, 0.24233870967741936, 0.3181299885974915]	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	no-link	question-question	-0.0161	-0.0698	-0.0851	-0.1442	-0.1434	-0.1334	4
riconoscimento:	Carta	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	word-word	question-question	0.1415	0.0	0.1052	-0.0003	0.0032	0.012	5
riconoscimento:	o	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	no-link	question-question	-0.2738	-0.3758	-0.3806	0.0	0.0017	0.0123	5
riconoscimento:	Passaporto	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	no-link	question-question	-0.2794	-0.3815	-0.4573	0.0	0.0006	0.0123	5
riconoscimento:	Documento	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	no-link	question-question	0.1964	0.0944	0.0198	-0.0003	-0.0003	0.012	5
riconoscimento:	di	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	no-link	question-question	0.1185	0.0165	0.0032	-0.0003	0.0	0.012	5
riconoscimento:	d'identità	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	no-link	question-question	-0.0427	-0.1448	-0.2052	-0.0006	0.0	0.0117	5
riconoscimento:	Telefono	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	no-link	question-question	0.1956	0.0935	0.0383	-0.0254	-0.0259	-0.0131	5
riconoscimento:	questi	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	no-link	question-question	-0.0823	-0.1843	-0.2202	-0.1192	-0.1177	-0.1069	5
riconoscimento:	uno	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	no-link	question-question	-0.0105	-0.1125	-0.1347	-0.1194	-0.1177	-0.1072	5
riconoscimento:	più	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	no-link	question-question	-0.046	-0.148	-0.1677	-0.1194	-0.1177	-0.1072	5
riconoscimento:	ultimi	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	no-link	question-question	0.0762	-0.0258	-0.0585	-0.1197	-0.1174	-0.1075	5
riconoscimento:	21	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	no-link	question-question	0.0415	-0.0605	-0.0758	-0.1197	-0.1174	-0.1075	5
riconoscimento:	giorni	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	no-link	question-question	0.0242	-0.0778	-0.1105	-0.1197	-0.1177	-0.1075	5
Carta	d'identità	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	word-word	question-question	0.1	0.0006	0.0395	0.0003	0.0032	0.0123	5
Carta	Passaporto	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	no-link	question-question	-0.2399	-0.2762	-0.352	0.0	0.0003	0.012	5
Carta	o	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	no-link	question-answer	-0.2343	-0.2706	-0.2754	0.0	0.0014	0.012	5
Carta	Documento	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	no-link	question-question	0.2359	0.1996	0.125	-0.0003	-0.0006	0.0117	5
Carta	di	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	no-link	question-question	0.1581	0.1218	0.1085	-0.0003	-0.0003	0.0117	5
Carta	Telefono	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	no-link	question-question	0.2351	0.1988	0.1435	-0.0254	-0.0262	-0.0134	5
Carta	questi	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	no-link	question-question	-0.0427	-0.079	-0.1149	-0.1192	-0.118	-0.1072	5
Carta	uno	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	no-link	question-question	0.029	-0.0073	-0.0294	-0.1194	-0.118	-0.1075	5
Carta	più	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	no-link	question-question	-0.0065	-0.0427	-0.0625	-0.1194	-0.118	-0.1075	5
Carta	ultimi	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	no-link	question-question	0.1157	0.0794	0.0468	-0.1197	-0.1177	-0.1078	5
Carta	21	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	no-link	question-question	0.081	0.0448	0.0294	-0.1197	-0.1177	-0.1078	5
Carta	giorni	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	no-link	question-question	0.0637	0.0274	-0.0052	-0.1197	-0.118	-0.1078	5
Carta	avuto	[0.3032258064516129, 0.33181299885974913, 0.3395161290322581, 0.34378563283922464]	[0.15725806451612903, 0.45182440136830104, 0.18991935483870967, 0.46151653363740025]	no-link	question-question	0.1823	0.146	0.1133	-0.12	-0.1177	-0.108	5
o	Passaporto	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	word-word	question-question	0.0815	0.0	0.0056	0.0011	0.0008	0.0117	5
o	Documento	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	no-link	question-question	0.475	0.4702	0.3956	-0.0003	-0.002	0.0103	5
o	di	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	no-link	question-question	0.3972	0.3923	0.379	-0.0003	-0.0017	0.0103	5
o	d'identità	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	no-link	question-question	0.2359	0.231	0.1706	-0.0006	-0.0017	0.01	5
o	Telefono	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	no-link	question-question	0.4742	0.4694	0.4141	-0.0254	-0.0277	-0.0148	5
o	questi	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	no-link	question-question	0.1964	0.1915	0.1556	-0.1192	-0.1194	-0.1086	5
o	uno	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	no-link	question-question	0.2681	0.2633	0.2411	-0.1194	-0.1194	-0.1089	5
o	più	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	no-link	question-question	0.2327	0.2278	0.2081	-0.1194	-0.1194	-0.1089	5
o	ultimi	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	no-link	question-question	0.3548	0.35	0.3173	-0.1197	-0.1192	-0.1092	5
o	21	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	no-link	question-question	0.3202	0.3153	0.3	-0.1197	-0.1192	-0.1092	5
o	giorni	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	no-link	question-question	0.3028	0.298	0.2653	-0.1197	-0.1194	-0.1092	5
o	avuto	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	[0.15725806451612903, 0.45182440136830104, 0.18991935483870967, 0.46151653363740025]	no-link	question-question	0.4214	0.4165	0.3839	-0.12	-0.1192	-0.1095	5
o	negli	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	[0.19193548387096773, 0.45182440136830104, 0.2221774193548387, 0.46151653363740025]	no-link	question-question	0.3867	0.3819	0.3516	-0.12	-0.1192	-0.1095	5
Passaporto	num	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	[0.6576612903225807, 0.33409350057012543, 0.6810483870967742, 0.34378563283922464]	word-word	question-question	0.1016	0.0023	0.0782	0.0003	0.0024	0.012	5
Passaporto	Documento	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	no-link	question-question	0.5516	0.4758	0.4012	-0.0003	-0.0009	0.0114	5
Passaporto	di	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	no-link	question-question	0.4738	0.398	0.3847	-0.0003	-0.0006	0.0114	5
Passaporto	d'identità	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	no-link	question-question	0.3125	0.2367	0.1762	-0.0006	-0.0006	0.0111	5
Passaporto	Telefono	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	no-link	question-question	0.5508	0.475	0.4198	-0.0254	-0.0265	-0.0137	5
Passaporto	questi	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	no-link	question-question	0.273	0.1972	0.1613	-0.1192	-0.1183	-0.1075	5
Passaporto	uno	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	no-link	question-question	0.3448	0.269	0.2468	-0.1194	-0.1183	-0.1078	5
Passaporto	o	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	[0.3346774193548387, 0.45125427594070694, 0.34274193548387094, 0.4618015963511973]	no-link	question-question	0.3206	0.2448	0.2367	-0.1194	-0.1183	-0.1078	5
Passaporto	più	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	no-link	question-question	0.3093	0.2335	0.2137	-0.1194	-0.1183	-0.1078	5
Passaporto	ultimi	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	no-link	question-question	0.4315	0.3556	0.323	-0.1197	-0.118	-0.108	5
Passaporto	21	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	no-link	question-question	0.3968	0.321	0.3056	-0.1197	-0.118	-0.108	5
Passaporto	giorni	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	no-link	question-question	0.3794	0.3036	0.271	-0.1197	-0.1183	-0.108	5
Passaporto	avuto	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	[0.15725806451612903, 0.45182440136830104, 0.18991935483870967, 0.46151653363740025]	no-link	question-question	0.498	0.4222	0.3895	-0.12	-0.118	-0.1083	5
Passaporto	negli	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	[0.19193548387096773, 0.45182440136830104, 0.2221774193548387, 0.46151653363740025]	no-link	question-question	0.4633	0.3875	0.3573	-0.12	-0.118	-0.1083	5
Passaporto	Ha	[0.5794354838709678, 0.33181299885974913, 0.655241935483871, 0.3435005701254276]	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	no-link	question-question	0.5185	0.4427	0.4242	-0.1203	-0.118	-0.1086	5
o	E55363374	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	[0.6879032258064516, 0.3289623717217788, 0.7645161290322581, 0.34007981755986316]	question-answer	question-answer	0.1907	-0.0029	0.1141	-0.0023	0.1093	0.0083	5
o	Ha	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	no-link	question-question	0.4419	0.4371	0.4185	-0.1203	-0.1192	-0.1097	5
Documento	o	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.5737903225806451, 0.33181299885974913, 0.5786290322580645, 0.34236031927023947]	question-question	question-question	0.475	-0.0003	0.4702	-0.002	0.3956	0.0103	5
Documento	di	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	no-link	question-question	-0.0032	-0.0778	-0.0911	0.0	0.0003	0.0123	5
Documento	d'identità	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	no-link	question-question	-0.1645	-0.2391	-0.2996	-0.0003	0.0003	0.012	5
Documento	Telefono	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	no-link	question-question	0.0738	-0.0008	-0.056	-0.0251	-0.0257	-0.0128	5
Documento	questi	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	no-link	question-question	-0.204	-0.2786	-0.3145	-0.1189	-0.1174	-0.1066	5
Documento	uno	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	no-link	question-question	-0.1323	-0.2069	-0.229	-0.1192	-0.1174	-0.1069	5
Documento	più	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	no-link	question-question	-0.1677	-0.2423	-0.2621	-0.1192	-0.1174	-0.1069	5
Documento	ultimi	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	no-link	question-question	-0.0456	-0.1202	-0.1528	-0.1194	-0.1172	-0.1072	5
Documento	21	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	no-link	question-question	-0.0802	-0.1548	-0.1702	-0.1194	-0.1172	-0.1072	5
Documento	giorni	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	no-link	question-question	-0.0976	-0.1722	-0.2048	-0.1194	-0.1174	-0.1072	5
Documento	avuto	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.15725806451612903, 0.45182440136830104, 0.18991935483870967, 0.46151653363740025]	no-link	question-question	0.021	-0.0536	-0.0863	-0.1197	-0.1172	-0.1075	5
Documento	negli	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.19193548387096773, 0.45182440136830104, 0.2221774193548387, 0.46151653363740025]	no-link	question-question	-0.0137	-0.0883	-0.1185	-0.1197	-0.1172	-0.1075	5
Documento	Ha	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	no-link	question-question	0.0415	-0.0331	-0.0516	-0.12	-0.1172	-0.1078	5
Documento	Telefono	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	line-line	question-question	0.056	0.0251	0.0008	0.0257	-0.0738	0.0379	5
Documento	di	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	word-word	question-question	0.0911	0.0	0.0778	-0.0003	0.0032	0.012	5
di	riconoscimento:	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	[0.19798387096774195, 0.33181299885974913, 0.3, 0.34407069555302167]	word-word	question-question	0.1185	-0.0003	0.0165	0.0	0.0032	0.012	5
di	d'identità	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	no-link	question-question	-0.148	-0.1613	-0.2218	-0.0003	0.0	0.0117	5
di	Telefono	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	no-link	question-question	0.0903	0.077	0.0218	-0.0251	-0.0259	-0.0131	5
di	questi	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	no-link	question-question	-0.1875	-0.2008	-0.2367	-0.1189	-0.1177	-0.1069	5
di	uno	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	no-link	question-question	-0.1157	-0.129	-0.1512	-0.1192	-0.1177	-0.1072	5
di	o	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	[0.3346774193548387, 0.45125427594070694, 0.34274193548387094, 0.4618015963511973]	no-link	question-question	-0.1399	-0.1532	-0.1613	-0.1192	-0.1177	-0.1072	5
di	più	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	no-link	question-question	-0.1512	-0.1645	-0.1843	-0.1192	-0.1177	-0.1072	5
di	ultimi	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	no-link	question-question	-0.029	-0.0423	-0.075	-0.1194	-0.1174	-0.1075	5
di	21	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	no-link	question-question	-0.0637	-0.077	-0.0923	-0.1194	-0.1174	-0.1075	5
di	giorni	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	no-link	question-question	-0.081	-0.0944	-0.127	-0.1194	-0.1177	-0.1075	5
di	avuto	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	[0.15725806451612903, 0.45182440136830104, 0.18991935483870967, 0.46151653363740025]	no-link	question-question	0.0375	0.0242	-0.0085	-0.1197	-0.1174	-0.1078	5
di	negli	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	[0.19193548387096773, 0.45182440136830104, 0.2221774193548387, 0.46151653363740025]	no-link	question-question	0.0028	-0.0105	-0.0407	-0.1197	-0.1174	-0.1078	5
di	Ha	[0.1814516129032258, 0.33209806157354615, 0.19475806451612904, 0.34407069555302167]	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	no-link	question-question	0.0581	0.0448	0.0262	-0.12	-0.1174	-0.108	5
Documento	893264543	[0.10362903225806451, 0.33209806157354615, 0.1782258064516129, 0.3443557582668187]	[0.4403225806451613, 0.33038768529076395, 0.5141129032258065, 0.3395096921322691]	question-answer	question-answer	0.4105	-0.0017	0.3367	-0.0048	0.2621	0.0074	5
d'identità	num.	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	[0.4060483870967742, 0.33352337514253133, 0.42943548387096775, 0.34407069555302167]	word-word	question-question	0.0867	0.0011	0.0633	0.0	0.0028	0.0117	5
d'identità	Telefono	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	no-link	question-question	0.2988	0.2383	0.1831	-0.0248	-0.0259	-0.0131	5
d'identità	questi	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	no-link	question-question	0.021	-0.0395	-0.0754	-0.1186	-0.1177	-0.1069	5
d'identità	uno	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	no-link	question-question	0.0927	0.0323	0.0101	-0.1189	-0.1177	-0.1072	5
d'identità	o	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	[0.3346774193548387, 0.45125427594070694, 0.34274193548387094, 0.4618015963511973]	no-link	question-question	0.0685	0.0081	0.0	-0.1189	-0.1177	-0.1072	5
d'identità	più	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	no-link	question-question	0.0573	-0.0032	-0.023	-0.1189	-0.1177	-0.1072	5
d'identità	di	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	[0.36774193548387096, 0.45125427594070694, 0.380241935483871, 0.4618015963511973]	no-link	question-question	0.0355	-0.025	-0.0375	-0.1189	-0.1177	-0.1072	5
d'identità	ultimi	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	no-link	question-question	0.1794	0.119	0.0863	-0.1192	-0.1174	-0.1075	5
d'identità	21	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	[0.2584677419354839, 0.45153933865450396, 0.2737903225806452, 0.46151653363740025]	no-link	question-question	0.1448	0.0843	0.069	-0.1192	-0.1174	-0.1075	5
d'identità	giorni	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	[0.27580645161290324, 0.45153933865450396, 0.3084677419354839, 0.4618015963511973]	no-link	question-question	0.1274	0.0669	0.0343	-0.1192	-0.1177	-0.1075	5
d'identità	avuto	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	[0.15725806451612903, 0.45182440136830104, 0.18991935483870967, 0.46151653363740025]	no-link	question-question	0.246	0.1855	0.1528	-0.1194	-0.1174	-0.1078	5
d'identità	negli	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	[0.19193548387096773, 0.45182440136830104, 0.2221774193548387, 0.46151653363740025]	no-link	question-question	0.2113	0.1508	0.1206	-0.1194	-0.1174	-0.1078	5
d'identità	Ha	[0.34274193548387094, 0.33238312428734323, 0.4032258064516129, 0.34407069555302167]	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	no-link	question-question	0.2665	0.206	0.1875	-0.1197	-0.1174	-0.108	5
Telefono	Ha	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	[0.13669354838709677, 0.45210946408209807, 0.15524193548387097, 0.46151653363740025]	line-line	question-question	0.0508	0.0949	0.0323	0.0915	-0.023	0.1043	6
Telefono	questi	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	[0.38225806451612904, 0.4509692132269099, 0.4181451612903226, 0.4618015963511973]	no-link	question-question	-0.2226	-0.2778	-0.3137	-0.0938	-0.0918	-0.081	6
Telefono	uno	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	[0.31048387096774194, 0.45125427594070694, 0.3326612903225806, 0.4618015963511973]	no-link	question-question	-0.1508	-0.206	-0.2282	-0.0941	-0.0918	-0.0812	6
Telefono	o	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	[0.3346774193548387, 0.45125427594070694, 0.34274193548387094, 0.4618015963511973]	no-link	question-question	-0.175	-0.2302	-0.2383	-0.0941	-0.0918	-0.0812	6
Telefono	più	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	[0.34596774193548385, 0.45125427594070694, 0.3657258064516129, 0.4618015963511973]	no-link	question-question	-0.1863	-0.2415	-0.2613	-0.0941	-0.0918	-0.0812	6
Telefono	di	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	[0.36774193548387096, 0.45125427594070694, 0.380241935483871, 0.4618015963511973]	no-link	question-question	-0.2081	-0.2633	-0.2758	-0.0941	-0.0918	-0.0812	6
Telefono	ultimi	[0.10443548387096774, 0.3571835803876853, 0.1596774193548387, 0.37001140250855186]	[0.22379032258064516, 0.45153933865450396, 0.2564516129032258, 0.46151653363740025]	no-link	question-question	-0.0641	-0.1194	-0.152	-0.0944	-0.0915	-0.0815	6
