ISCRITTI	Nato/a	[0.34274193548387094, 0.07269099201824401, 0.42338709677419356, 0.08808437856328392]	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	no-link	header-question	0.3617	0.281	0.2468	-0.2543	-0.2474	-0.2389	1
FONDO	COOPERSALUTE	[0.42701612903225805, 0.07269099201824401, 0.4971774193548387, 0.08865450399087799]	[0.5076612903225807, 0.07269099201824401, 0.6600806451612903, 0.08865450399087799]	word-word	header-header	0.2331	0.0	0.0806	0.0	0.0105	0.016	1
FONDO	Nome,	[0.42701612903225805, 0.07269099201824401, 0.4971774193548387, 0.08865450399087799]	[0.38467741935483873, 0.2283352337514253, 0.4149193548387097, 0.23688711516533636]	no-link	header-question	0.1125	0.0423	0.0121	-0.1556	-0.1482	-0.1397	1
FONDO	Luogo	[0.42701612903225805, 0.07269099201824401, 0.4971774193548387, 0.08865450399087799]	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	no-link	header-question	0.3694	0.2992	0.2718	-0.1651	-0.1568	-0.1491	1
FONDO	e	[0.42701612903225805, 0.07269099201824401, 0.4971774193548387, 0.08865450399087799]	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	no-link	header-question	0.3399	0.2698	0.2633	-0.1651	-0.1568	-0.1491	1
FONDO	eC.F.	[0.42701612903225805, 0.07269099201824401, 0.4971774193548387, 0.08865450399087799]	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	no-link	header-question	0.1117	0.0415	0.0161	-0.1699	-0.1602	-0.1539	1
FONDO	12/10/2020	[0.42701612903225805, 0.07269099201824401, 0.4971774193548387, 0.08865450399087799]	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	no-link	header-answer	0.3746	0.3044	0.2516	-0.1896	-0.1822	-0.1736	1
FONDO	DIPENDENTE/ISCRITTO:	[0.42701612903225805, 0.07269099201824401, 0.4971774193548387, 0.08865450399087799]	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	no-link	header-question	0.4335	0.3633	0.2448	-0.2289	-0.2229	-0.2129	1
FONDO	Nome	[0.42701612903225805, 0.07269099201824401, 0.4971774193548387, 0.08865450399087799]	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	no-link	header-answer	-0.0988	-0.169	-0.1907	-0.232	-0.2229	-0.2161	1
FONDO	Codice	[0.42701612903225805, 0.07269099201824401, 0.4971774193548387, 0.08865450399087799]	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	no-link	header-question	0.0004	-0.0698	-0.1004	-0.2412	-0.2332	-0.2252	1
FONDO	Nato/a	[0.42701612903225805, 0.07269099201824401, 0.4971774193548387, 0.08865450399087799]	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	no-link	header-question	0.4355	0.3653	0.331	-0.2543	-0.2469	-0.2383	1
TIZIANA	CONTINO	[0.4854838709677419, 0.22405929304446978, 0.5221774193548387, 0.2328962371721779]	[0.5241935483870968, 0.22405929304446978, 0.5685483870967742, 0.2328962371721779]	word-word	answer-answer	0.0831	0.0	0.0387	0.0	0.002	0.0088	2
TIZIANA	Nome,	[0.4854838709677419, 0.22405929304446978, 0.5221774193548387, 0.2328962371721779]	[0.38467741935483873, 0.2283352337514253, 0.4149193548387097, 0.23688711516533636]	no-link	answer-question	0.1375	0.1008	0.0706	-0.0043	-0.004	0.0046	2
TIZIANA	Luogo	[0.4854838709677419, 0.22405929304446978, 0.5221774193548387, 0.2328962371721779]	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	no-link	answer-question	0.3944	0.3577	0.3302	-0.0137	-0.0125	-0.0048	2
TIZIANA	e	[0.4854838709677419, 0.22405929304446978, 0.5221774193548387, 0.2328962371721779]	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	no-link	answer-question	0.3649	0.3282	0.3218	-0.0137	-0.0125	-0.0048	2
TIZIANA	eC.F.	[0.4854838709677419, 0.22405929304446978, 0.5221774193548387, 0.2328962371721779]	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	no-link	answer-question	0.1367	0.1	0.0746	-0.0185	-0.016	-0.0097	2
TIZIANA	12/10/2020	[0.4854838709677419, 0.22405929304446978, 0.5221774193548387, 0.2328962371721779]	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	no-link	answer-answer	0.3996	0.3629	0.3101	-0.0382	-0.0379	-0.0294	2
TIZIANA	DIPENDENTE/ISCRITTO:	[0.4854838709677419, 0.22405929304446978, 0.5221774193548387, 0.2328962371721779]	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	no-link	answer-question	0.4585	0.4218	0.3032	-0.0775	-0.0787	-0.0687	2
TIZIANA	Nome	[0.4854838709677419, 0.22405929304446978, 0.5221774193548387, 0.2328962371721779]	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	no-link	answer-answer	-0.0738	-0.1105	-0.1323	-0.0807	-0.0787	-0.0718	2
TIZIANA	Codice	[0.4854838709677419, 0.22405929304446978, 0.5221774193548387, 0.2328962371721779]	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	no-link	answer-question	0.0254	-0.0113	-0.0419	-0.0898	-0.0889	-0.081	2
TIZIANA	Nato/a	[0.4854838709677419, 0.22405929304446978, 0.5221774193548387, 0.2328962371721779]	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	no-link	answer-question	0.4605	0.4238	0.3895	-0.1029	-0.1026	-0.0941	2
Nome,	Luogo	[0.38467741935483873, 0.2283352337514253, 0.4149193548387097, 0.23688711516533636]	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	line-line	question-question	-0.2294	0.0094	-0.2569	0.0086	-0.2871	0.0171	2
Nome,	e	[0.38467741935483873, 0.2283352337514253, 0.4149193548387097, 0.23688711516533636]	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	no-link	question-question	0.2577	0.2274	0.221	-0.0094	-0.0086	-0.0009	2
Nome,	eC.F.	[0.38467741935483873, 0.2283352337514253, 0.4149193548387097, 0.23688711516533636]	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	no-link	question-question	0.0294	-0.0008	-0.0262	-0.0143	-0.012	-0.0057	2
Nome,	12/10/2020	[0.38467741935483873, 0.2283352337514253, 0.4149193548387097, 0.23688711516533636]	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	no-link	question-answer	0.2923	0.2621	0.2093	-0.0339	-0.0339	-0.0254	2
Nome,	DIPENDENTE/ISCRITTO:	[0.38467741935483873, 0.2283352337514253, 0.4149193548387097, 0.23688711516533636]	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	no-link	question-question	0.3512	0.321	0.2024	-0.0733	-0.0747	-0.0647	2
Nome,	Nome	[0.38467741935483873, 0.2283352337514253, 0.4149193548387097, 0.23688711516533636]	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	no-link	question-answer	-0.181	-0.2113	-0.2331	-0.0764	-0.0747	-0.0678	2
Nome,	Codice	[0.38467741935483873, 0.2283352337514253, 0.4149193548387097, 0.23688711516533636]	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	no-link	question-question	-0.0819	-0.1121	-0.1427	-0.0855	-0.0849	-0.077	2
Nome,	Nato/a	[0.38467741935483873, 0.2283352337514253, 0.4149193548387097, 0.23688711516533636]	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	no-link	question-question	0.3532	0.323	0.2887	-0.0986	-0.0986	-0.0901	2
Nome,	il	[0.38467741935483873, 0.2283352337514253, 0.4149193548387097, 0.23688711516533636]	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	no-link	question-answer	0.006	-0.0242	-0.0298	-0.0998	-0.0986	-0.0912	2
Nome,	Cognome.	[0.38467741935483873, 0.2283352337514253, 0.4149193548387097, 0.23688711516533636]	[0.41693548387096774, 0.2283352337514253, 0.46491935483870966, 0.23717217787913342]	word-word	question-question	0.0802	0.0	0.0323	0.0003	0.002	0.0088	2
Nome,	DEL	[0.38467741935483873, 0.2283352337514253, 0.4149193548387097, 0.23688711516533636]	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	no-link	question-answer	0.2427	0.2125	0.1968	-0.1132	-0.1137	-0.1046	2
Nome,	TIZIANA	[0.38467741935483873, 0.2283352337514253, 0.4149193548387097, 0.23688711516533636]	[0.4854838709677419, 0.22405929304446978, 0.5221774193548387, 0.2328962371721779]	question-answer	question-answer	0.1375	-0.0043	0.1008	-0.004	0.0706	0.0046	2
Nome,	Nº	[0.38467741935483873, 0.2283352337514253, 0.4149193548387097, 0.23688711516533636]	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	no-link	question-question	0.006	-0.0242	-0.0367	-0.1149	-0.1149	-0.1063	2
Luogo	eC.F.	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	line-line	question-question	0.2831	0.0048	0.2577	0.0034	0.2302	0.0111	3
Luogo	e	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	no-link	question-question	-0.002	-0.0294	-0.0359	0.0	0.0	0.0077	3
Luogo	12/10/2020	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	no-link	question-answer	0.0327	0.0052	-0.0476	-0.0245	-0.0254	-0.0168	3
Luogo	DIPENDENTE/ISCRITTO:	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	no-link	question-question	0.0915	0.0641	-0.0544	-0.0639	-0.0661	-0.0562	3
Luogo	Nome	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	no-link	question-answer	-0.4407	-0.4681	-0.4899	-0.067	-0.0661	-0.0593	3
Luogo	Codice	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	no-link	question-question	-0.3415	-0.369	-0.3996	-0.0761	-0.0764	-0.0684	3
Luogo	Nato/a	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	no-link	question-question	0.0935	0.0661	0.0319	-0.0892	-0.0901	-0.0815	3
Luogo	il	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	no-link	question-answer	-0.2536	-0.281	-0.2867	-0.0904	-0.0901	-0.0827	3
Luogo	DEL	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	no-link	question-answer	-0.0169	-0.0444	-0.0601	-0.1038	-0.1052	-0.0961	3
Luogo	Nº	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	no-link	question-question	-0.2536	-0.281	-0.2935	-0.1055	-0.1063	-0.0978	3
Luogo	e	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	word-word	question-question	0.0359	0.0	0.0294	0.0	0.002	0.0077	3
Luogo	Residente	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	no-link	question-question	0.0927	0.0653	0.0198	-0.1066	-0.1063	-0.0989	3
e	data	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	[0.16572580645161292, 0.2377423033067275, 0.18830645161290321, 0.24572405929304447]	word-word	question-question	0.031	0.0	0.0085	0.0003	0.002	0.008	3
e	eC.F.	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	no-link	question-question	-0.2218	-0.2282	-0.2536	-0.0048	-0.0034	0.0029	3
e	12/10/2020	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	no-link	question-answer	0.0411	0.0347	-0.0181	-0.0245	-0.0254	-0.0168	3
e	DIPENDENTE/ISCRITTO:	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	no-link	question-question	0.1	0.0935	-0.025	-0.0639	-0.0661	-0.0562	3
e	Nome	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	no-link	question-answer	-0.4323	-0.4387	-0.4605	-0.067	-0.0661	-0.0593	3
e	Codice	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	no-link	question-question	-0.3331	-0.3395	-0.3702	-0.0761	-0.0764	-0.0684	3
e	Nato/a	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	no-link	question-question	0.102	0.0956	0.0613	-0.0892	-0.0901	-0.0815	3
e	il	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	no-link	question-answer	-0.2452	-0.2516	-0.2573	-0.0904	-0.0901	-0.0827	3
e	DEL	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	no-link	question-answer	-0.0085	-0.0149	-0.0306	-0.1038	-0.1052	-0.0961	3
e	Nº	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	no-link	question-question	-0.2452	-0.2516	-0.2641	-0.1055	-0.1063	-0.0978	3
e	Residente	[0.15725806451612903, 0.2377423033067275, 0.16370967741935483, 0.24543899657924745]	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	no-link	question-question	0.1012	0.0948	0.0492	-0.1066	-0.1063	-0.0989	3
Luogo	12/10/2020	[0.12782258064516128, 0.2377423033067275, 0.15524193548387097, 0.24543899657924745]	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	question-answer	question-answer	0.0476	0.0245	-0.0052	0.0254	-0.0327	0.0331	3
eC.F.	DIPENDENTE/ISCRITTO:	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	line-line	question-question	-0.2032	0.059	-0.3218	0.0627	-0.3472	0.069	4
eC.F.	12/10/2020	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	no-link	question-answer	0.2883	0.2629	0.2101	-0.0197	-0.0219	-0.0134	4
eC.F.	Nome	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	no-link	question-answer	-0.1851	-0.2105	-0.2323	-0.0621	-0.0627	-0.0559	4
eC.F.	Codice	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	no-link	question-question	-0.0859	-0.1113	-0.1419	-0.0713	-0.073	-0.065	4
eC.F.	Nato/a	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	no-link	question-question	0.3492	0.3238	0.2895	-0.0844	-0.0867	-0.0781	4
eC.F.	il	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	no-link	question-answer	0.002	-0.0234	-0.029	-0.0855	-0.0867	-0.0792	4
eC.F.	DEL	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	no-link	question-answer	0.2387	0.2133	0.1976	-0.0989	-0.1018	-0.0926	4
eC.F.	Nº	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	no-link	question-question	0.002	-0.0234	-0.0359	-0.1006	-0.1029	-0.0944	4
eC.F.	Residente	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	no-link	question-question	0.3484	0.323	0.2774	-0.1018	-0.1029	-0.0955	4
eC.F.	in	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	no-link	question-question	0.3008	0.2754	0.2661	-0.1018	-0.1029	-0.0955	4
eC.F.	COT2244451213232	[0.38548387096774195, 0.24258836944127707, 0.41088709677419355, 0.24885974914481185]	[0.4221774193548387, 0.24087799315849487, 0.6701612903225806, 0.24857468643101482]	question-answer	question-answer	0.2847	-0.0017	0.0367	-0.0003	0.0113	0.006	4
12/10/2020	FIRENZE	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	[0.1774193548387097, 0.2619726339794755, 0.21774193548387097, 0.2710946408209806]	word-word	answer-answer	0.0952	-0.0003	0.0548	0.0003	0.002	0.0088	3
12/10/2020	DIPENDENTE/ISCRITTO:	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	no-link	answer-question	0.1117	0.0589	-0.0597	-0.0393	-0.0408	-0.0308	3
12/10/2020	Nome	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	no-link	answer-answer	-0.4206	-0.4734	-0.4952	-0.0425	-0.0408	-0.0339	3
12/10/2020	Codice	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	no-link	answer-question	-0.3214	-0.3742	-0.4048	-0.0516	-0.051	-0.043	3
12/10/2020	Nato/a	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	no-link	answer-question	0.1137	0.0609	0.0266	-0.0647	-0.0647	-0.0562	3
12/10/2020	il	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	no-link	answer-answer	-0.2335	-0.2863	-0.2919	-0.0658	-0.0647	-0.0573	3
12/10/2020	DEL	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	no-link	answer-answer	0.0032	-0.0496	-0.0653	-0.0792	-0.0798	-0.0707	3
12/10/2020	Nº	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	no-link	answer-question	-0.2335	-0.2863	-0.2988	-0.081	-0.081	-0.0724	3
12/10/2020	Residente	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	no-link	answer-question	0.1129	0.0601	0.0145	-0.0821	-0.081	-0.0735	3
12/10/2020	in	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	no-link	answer-question	0.0653	0.0125	0.0032	-0.0821	-0.081	-0.0735	3
12/10/2020	CAP	[0.12258064516129032, 0.26225769669327254, 0.17540322580645162, 0.2708095781071836]	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	no-link	answer-answer	-0.2891	-0.3419	-0.3613	-0.083	-0.0815	-0.0744	3
DIPENDENTE/ISCRITTO:	Nome	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	question-question	question-question	0.554	0.0031	0.5323	0.0	0.4137	0.01	5
DIPENDENTE/ISCRITTO:	Codice	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	no-link	question-question	-0.3145	-0.4331	-0.4637	-0.0123	-0.0103	-0.0023	5
DIPENDENTE/ISCRITTO:	Nato/a	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	no-link	question-question	0.1206	0.002	-0.0323	-0.0254	-0.0239	-0.0154	5
DIPENDENTE/ISCRITTO:	il	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	no-link	question-answer	-0.2266	-0.3452	-0.3508	-0.0265	-0.0239	-0.0165	5
DIPENDENTE/ISCRITTO:	DEL	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	no-link	question-answer	0.0101	-0.1085	-0.1242	-0.0399	-0.0391	-0.0299	5
DIPENDENTE/ISCRITTO:	Nº	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	no-link	question-question	-0.2266	-0.3452	-0.3577	-0.0416	-0.0402	-0.0316	5
DIPENDENTE/ISCRITTO:	Residente	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	no-link	question-question	0.1198	0.0012	-0.0444	-0.0428	-0.0402	-0.0328	5
DIPENDENTE/ISCRITTO:	in	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	no-link	question-question	0.0722	-0.0464	-0.0556	-0.0428	-0.0402	-0.0328	5
DIPENDENTE/ISCRITTO:	CAP	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	no-link	question-answer	-0.2823	-0.4008	-0.4202	-0.0436	-0.0408	-0.0336	5
DIPENDENTE/ISCRITTO:	Prov	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	[0.8745967741935484, 0.34549600912200684, 0.8939516129032258, 0.35518814139110605]	no-link	question-answer	-0.6923	-0.8109	-0.8302	-0.0439	-0.0436	-0.0339	5
DIPENDENTE/ISCRITTO:	Codice	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	line-line	question-question	0.4637	0.0123	0.4331	0.0103	0.3145	0.0202	5
DIPENDENTE/ISCRITTO:	Località/Comune	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	[0.5685483870967742, 0.34578107183580387, 0.6471774193548387, 0.354903078677309]	no-link	question-question	-0.3863	-0.5048	-0.5835	-0.0442	-0.0433	-0.0342	5
DIPENDENTE/ISCRITTO:	Cognome	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	[0.18467741935483872, 0.30216647662485746, 0.2306451612903226, 0.31157354618015964]	word-word	question-question	0.1669	0.0006	0.121	0.0	0.0024	0.01	5
DIPENDENTE/ISCRITTO:	CONTINO	[0.06370967741935483, 0.3015963511972634, 0.18225806451612903, 0.31157354618015964]	[0.2725806451612903, 0.30045610034207526, 0.31370967741935485, 0.30929304446978334]	question-answer	question-answer	0.25	-0.0011	0.2089	-0.0023	0.0903	0.0077	5
Nome	TIZIANA	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	[0.6701612903225806, 0.29874572405929306, 0.7084677419354839, 0.30786773090079816]	question-answer	question-answer	0.1125	-0.006	0.0742	-0.0037	0.0524	0.0031	5
Nome	Codice	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	no-link	question-question	0.121	0.0992	0.0685	-0.0091	-0.0103	-0.0023	5
Nome	Nato/a	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	no-link	question-question	0.556	0.5343	0.5	-0.0222	-0.0239	-0.0154	5
Nome	il	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	no-link	question-answer	0.2089	0.1871	0.1815	-0.0234	-0.0239	-0.0165	5
Nome	DEL	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	no-link	question-answer	0.4456	0.4238	0.4081	-0.0368	-0.0391	-0.0299	5
Nome	Nº	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	no-link	question-question	0.2089	0.1871	0.1746	-0.0385	-0.0402	-0.0316	5
Nome	Residente	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	no-link	question-question	0.5552	0.5335	0.4879	-0.0396	-0.0402	-0.0328	5
