NOME	Importo	[0.0407258064516129, 0.23973774230330672, 0.08306451612903226, 0.2517103762827822]	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	no-link	question-answer	-0.6371	-0.6794	-0.7214	-0.1269	-0.1223	-0.1149	1
NOME	VIA	[0.0407258064516129, 0.23973774230330672, 0.08306451612903226, 0.2517103762827822]	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	question-answer	question-answer	0.0536	0.0559	0.031	0.0553	-0.0113	0.0673	1
NOME	Data	[0.0407258064516129, 0.23973774230330672, 0.08306451612903226, 0.2517103762827822]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	no-link	question-question	-0.2089	-0.2512	-0.2827	-0.2192	-0.2184	-0.2072	1
E	INDIRIZZO	[0.08629032258064516, 0.24002280501710377, 0.09596774193548387, 0.2517103762827822]	[0.09919354838709678, 0.24002280501710377, 0.17056451612903226, 0.2519954389965792]	word-word	question-question	0.0843	0.0	0.0129	0.0003	0.0032	0.012	1
E	POSTALE	[0.08629032258064516, 0.24002280501710377, 0.09596774193548387, 0.2517103762827822]	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	no-link	question-question	-0.0794	-0.0891	-0.156	-0.0003	-0.0003	0.0114	1
E	-	[0.08629032258064516, 0.24002280501710377, 0.09596774193548387, 0.2517103762827822]	[0.5689516129032258, 0.24942987457240592, 0.5721774193548387, 0.26083238312428736]	no-link	question-question	-0.473	-0.4827	-0.4859	-0.0094	-0.0091	0.0023	1
E	SICUREZZA	[0.08629032258064516, 0.24002280501710377, 0.09596774193548387, 0.2517103762827822]	[0.5741935483870968, 0.24942987457240592, 0.6548387096774193, 0.2611174458380844]	no-link	question-question	-0.4782	-0.4879	-0.5685	-0.0094	-0.0094	0.0023	1
E	SOCIALE	[0.08629032258064516, 0.24002280501710377, 0.09596774193548387, 0.2517103762827822]	[0.6584677419354839, 0.25, 0.7209677419354839, 0.26168757126567843]	no-link	question-question	-0.5625	-0.5722	-0.6347	-0.01	-0.01	0.0017	1
E	NUMERO	[0.08629032258064516, 0.24002280501710377, 0.09596774193548387, 0.2517103762827822]	[0.7237903225806451, 0.250285062713797, 0.7866935483870968, 0.2619726339794755]	no-link	question-question	-0.6278	-0.6375	-0.7004	-0.0103	-0.0103	0.0014	1
E	RECLAMO	[0.08629032258064516, 0.24002280501710377, 0.09596774193548387, 0.2517103762827822]	[0.7911290322580645, 0.25057012542759405, 0.8637096774193549, 0.26254275940706956]	no-link	question-question	-0.6952	-0.7048	-0.7774	-0.0105	-0.0108	0.0011	1
E	MASSIMO	[0.08629032258064516, 0.24002280501710377, 0.09596774193548387, 0.2517103762827822]	[0.08306451612903226, 0.26995438996579246, 0.14838709677419354, 0.28135689851767387]	no-link	question-answer	0.0129	0.0032	-0.0621	-0.0299	-0.0296	-0.0182	1
E	VIA	[0.08629032258064516, 0.24002280501710377, 0.09596774193548387, 0.2517103762827822]	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	no-link	question-answer	0.0242	0.0145	-0.0081	-0.0556	-0.0553	-0.0439	1
E	PIGAFETTA	[0.08629032258064516, 0.24002280501710377, 0.09596774193548387, 0.2517103762827822]	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	no-link	question-answer	-0.0012	-0.0109	-0.0919	-0.0556	-0.0553	-0.0439	1
E	TELEPHONE	[0.08629032258064516, 0.24002280501710377, 0.09596774193548387, 0.2517103762827822]	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	no-link	question-question	0.0552	0.0456	-0.0315	-0.1095	-0.108	-0.0978	1
E	Tipo	[0.08629032258064516, 0.24002280501710377, 0.09596774193548387, 0.2517103762827822]	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	no-link	question-question	-0.4	-0.4097	-0.4323	-0.1243	-0.1209	-0.1126	1
E	Importo	[0.08629032258064516, 0.24002280501710377, 0.09596774193548387, 0.2517103762827822]	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	no-link	question-answer	-0.6242	-0.6339	-0.6758	-0.1266	-0.1223	-0.1149	1
E	Data	[0.08629032258064516, 0.24002280501710377, 0.09596774193548387, 0.2517103762827822]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	no-link	question-question	-0.196	-0.2056	-0.2371	-0.2189	-0.2184	-0.2072	1
INDIRIZZO	POSTALE	[0.09919354838709678, 0.24002280501710377, 0.17056451612903226, 0.2519954389965792]	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	word-word	question-question	0.1431	0.0003	0.0762	0.0	0.0048	0.012	1
INDIRIZZO	-	[0.09919354838709678, 0.24002280501710377, 0.17056451612903226, 0.2519954389965792]	[0.5689516129032258, 0.24942987457240592, 0.5721774193548387, 0.26083238312428736]	no-link	question-question	-0.3984	-0.4698	-0.473	-0.0094	-0.0088	0.0026	1
INDIRIZZO	SICUREZZA	[0.09919354838709678, 0.24002280501710377, 0.17056451612903226, 0.2519954389965792]	[0.5741935483870968, 0.24942987457240592, 0.6548387096774193, 0.2611174458380844]	no-link	question-question	-0.4036	-0.475	-0.5556	-0.0094	-0.0091	0.0026	1
INDIRIZZO	SOCIALE	[0.09919354838709678, 0.24002280501710377, 0.17056451612903226, 0.2519954389965792]	[0.6584677419354839, 0.25, 0.7209677419354839, 0.26168757126567843]	no-link	question-question	-0.4879	-0.5593	-0.6218	-0.01	-0.0097	0.002	1
INDIRIZZO	NUMERO	[0.09919354838709678, 0.24002280501710377, 0.17056451612903226, 0.2519954389965792]	[0.7237903225806451, 0.250285062713797, 0.7866935483870968, 0.2619726339794755]	no-link	question-question	-0.5532	-0.6246	-0.6875	-0.0103	-0.01	0.0017	1
INDIRIZZO	RECLAMO	[0.09919354838709678, 0.24002280501710377, 0.17056451612903226, 0.2519954389965792]	[0.7911290322580645, 0.25057012542759405, 0.8637096774193549, 0.26254275940706956]	no-link	question-question	-0.6206	-0.6919	-0.7645	-0.0105	-0.0105	0.0014	1
INDIRIZZO	MASSIMO	[0.09919354838709678, 0.24002280501710377, 0.17056451612903226, 0.2519954389965792]	[0.08306451612903226, 0.26995438996579246, 0.14838709677419354, 0.28135689851767387]	no-link	question-answer	0.0875	0.0161	-0.0492	-0.0299	-0.0294	-0.018	1
INDIRIZZO	VIA	[0.09919354838709678, 0.24002280501710377, 0.17056451612903226, 0.2519954389965792]	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	no-link	question-answer	0.0988	0.0274	0.0048	-0.0556	-0.055	-0.0436	1
INDIRIZZO	PIGAFETTA	[0.09919354838709678, 0.24002280501710377, 0.17056451612903226, 0.2519954389965792]	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	no-link	question-answer	0.0734	0.002	-0.079	-0.0556	-0.055	-0.0436	1
INDIRIZZO	TELEPHONE	[0.09919354838709678, 0.24002280501710377, 0.17056451612903226, 0.2519954389965792]	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	no-link	question-question	0.1298	0.0585	-0.0185	-0.1095	-0.1078	-0.0975	1
INDIRIZZO	Tipo	[0.09919354838709678, 0.24002280501710377, 0.17056451612903226, 0.2519954389965792]	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	no-link	question-question	-0.3254	-0.3968	-0.4194	-0.1243	-0.1206	-0.1123	1
INDIRIZZO	Importo	[0.09919354838709678, 0.24002280501710377, 0.17056451612903226, 0.2519954389965792]	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	no-link	question-answer	-0.5496	-0.621	-0.6629	-0.1266	-0.122	-0.1146	1
INDIRIZZO	Data	[0.09919354838709678, 0.24002280501710377, 0.17056451612903226, 0.2519954389965792]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	no-link	question-question	-0.1214	-0.1927	-0.2242	-0.2189	-0.2181	-0.207	1
INDIRIZZO	Firma	[0.09919354838709678, 0.24002280501710377, 0.17056451612903226, 0.2519954389965792]	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	no-link	question-question	0.129	0.0577	0.0165	-0.2195	-0.2178	-0.2075	1
POSTALE	COMPLETO:	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	[0.24556451612903227, 0.2403078677309008, 0.3310483870967742, 0.2522805017103763]	word-word	question-question	0.1556	0.0	0.0702	0.0003	0.0032	0.012	1
POSTALE	-	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	[0.5689516129032258, 0.24942987457240592, 0.5721774193548387, 0.26083238312428736]	no-link	question-question	-0.3266	-0.3935	-0.3968	-0.0091	-0.0088	0.0026	1
POSTALE	SICUREZZA	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	[0.5741935483870968, 0.24942987457240592, 0.6548387096774193, 0.2611174458380844]	no-link	question-question	-0.3319	-0.3988	-0.4794	-0.0091	-0.0091	0.0026	1
POSTALE	SOCIALE	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	[0.6584677419354839, 0.25, 0.7209677419354839, 0.26168757126567843]	no-link	question-question	-0.4161	-0.4831	-0.5456	-0.0097	-0.0097	0.002	1
POSTALE	NUMERO	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	[0.7237903225806451, 0.250285062713797, 0.7866935483870968, 0.2619726339794755]	no-link	question-question	-0.4815	-0.5484	-0.6113	-0.01	-0.01	0.0017	1
POSTALE	RECLAMO	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	[0.7911290322580645, 0.25057012542759405, 0.8637096774193549, 0.26254275940706956]	no-link	question-question	-0.5488	-0.6157	-0.6883	-0.0103	-0.0105	0.0014	1
POSTALE	MASSIMO	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	[0.08306451612903226, 0.26995438996579246, 0.14838709677419354, 0.28135689851767387]	no-link	question-answer	0.1593	0.0923	0.027	-0.0296	-0.0294	-0.018	1
POSTALE	VIA	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	no-link	question-answer	0.1706	0.1036	0.081	-0.0553	-0.055	-0.0436	1
POSTALE	PIGAFETTA	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	no-link	question-answer	0.1452	0.0782	-0.0028	-0.0553	-0.055	-0.0436	1
POSTALE	TELEPHONE	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	no-link	question-question	0.2016	0.1347	0.0577	-0.1092	-0.1078	-0.0975	1
POSTALE	Tipo	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	no-link	question-question	-0.2536	-0.3206	-0.3431	-0.124	-0.1206	-0.1123	1
POSTALE	Importo	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	no-link	question-answer	-0.4778	-0.5448	-0.5867	-0.1263	-0.122	-0.1146	1
POSTALE	Data	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	no-link	question-question	-0.0496	-0.1165	-0.148	-0.2186	-0.2181	-0.207	1
POSTALE	Firma	[0.17540322580645162, 0.2403078677309008, 0.24233870967741936, 0.2519954389965792]	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	no-link	question-question	0.2008	0.1339	0.0927	-0.2192	-0.2178	-0.2075	1
-	TELEPHONE	[0.5689516129032258, 0.24942987457240592, 0.5721774193548387, 0.26083238312428736]	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	line-line	question-question	-0.4512	0.1001	-0.5282	0.0989	-0.5315	0.1103	2
-	Importo	[0.5689516129032258, 0.24942987457240592, 0.5721774193548387, 0.26083238312428736]	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	no-link	question-answer	-0.148	-0.1512	-0.1931	-0.1172	-0.1132	-0.1058	2
-	Data	[0.5689516129032258, 0.24942987457240592, 0.5721774193548387, 0.26083238312428736]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	no-link	question-question	0.2802	0.277	0.2456	-0.2095	-0.2092	-0.1981	2
-	Firma	[0.5689516129032258, 0.24942987457240592, 0.5721774193548387, 0.26083238312428736]	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	no-link	question-question	0.5306	0.5274	0.4863	-0.2101	-0.209	-0.1987	2
-	SICUREZZA	[0.5689516129032258, 0.24942987457240592, 0.5721774193548387, 0.26083238312428736]	[0.5741935483870968, 0.24942987457240592, 0.6548387096774193, 0.2611174458380844]	word-word	question-question	0.0859	0.0	0.0052	0.0003	0.002	0.0117	2
SICUREZZA	SOCIALE	[0.5741935483870968, 0.24942987457240592, 0.6548387096774193, 0.2611174458380844]	[0.6584677419354839, 0.25, 0.7209677419354839, 0.26168757126567843]	word-word	question-question	0.1468	0.0006	0.0843	0.0006	0.0036	0.0123	2
SICUREZZA	NUMERO	[0.5741935483870968, 0.24942987457240592, 0.6548387096774193, 0.2611174458380844]	[0.7237903225806451, 0.250285062713797, 0.7866935483870968, 0.2619726339794755]	no-link	question-question	-0.069	-0.1496	-0.2125	-0.0009	-0.0009	0.0108	2
SICUREZZA	RECLAMO	[0.5741935483870968, 0.24942987457240592, 0.6548387096774193, 0.2611174458380844]	[0.7911290322580645, 0.25057012542759405, 0.8637096774193549, 0.26254275940706956]	no-link	question-question	-0.1363	-0.2169	-0.2895	-0.0011	-0.0014	0.0105	2
SICUREZZA	MASSIMO	[0.5741935483870968, 0.24942987457240592, 0.6548387096774193, 0.2611174458380844]	[0.08306451612903226, 0.26995438996579246, 0.14838709677419354, 0.28135689851767387]	no-link	question-answer	0.5718	0.4911	0.4258	-0.0205	-0.0202	-0.0088	2
SICUREZZA	VIA	[0.5741935483870968, 0.24942987457240592, 0.6548387096774193, 0.2611174458380844]	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	no-link	question-answer	0.5831	0.5024	0.4798	-0.0462	-0.0459	-0.0345	2
SICUREZZA	PIGAFETTA	[0.5741935483870968, 0.24942987457240592, 0.6548387096774193, 0.2611174458380844]	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	no-link	question-answer	0.5577	0.477	0.396	-0.0462	-0.0459	-0.0345	2
SICUREZZA	TELEPHONE	[0.5741935483870968, 0.24942987457240592, 0.6548387096774193, 0.2611174458380844]	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	no-link	question-question	0.6141	0.5335	0.4565	-0.1001	-0.0986	-0.0884	2
SICUREZZA	Tipo	[0.5741935483870968, 0.24942987457240592, 0.6548387096774193, 0.2611174458380844]	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	no-link	question-question	0.1589	0.0782	0.0556	-0.1149	-0.1115	-0.1032	2
SICUREZZA	Importo	[0.5741935483870968, 0.24942987457240592, 0.6548387096774193, 0.2611174458380844]	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	no-link	question-answer	-0.0653	-0.146	-0.1879	-0.1172	-0.1129	-0.1055	2
SICUREZZA	Data	[0.5741935483870968, 0.24942987457240592, 0.6548387096774193, 0.2611174458380844]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	no-link	question-question	0.3629	0.2823	0.2508	-0.2095	-0.209	-0.1978	2
SICUREZZA	Firma	[0.5741935483870968, 0.24942987457240592, 0.6548387096774193, 0.2611174458380844]	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	no-link	question-question	0.6133	0.5327	0.4915	-0.2101	-0.2087	-0.1984	2
-	32264486444	[0.5689516129032258, 0.24942987457240592, 0.5721774193548387, 0.26083238312428736]	[0.5169354838709678, 0.27879133409350054, 0.9120967741935484, 0.2899087799315849]	question-answer	question-answer	0.3431	0.0294	-0.052	0.0291	-0.0552	0.0405	2
SOCIALE	NUMERO	[0.6584677419354839, 0.25, 0.7209677419354839, 0.26168757126567843]	[0.7237903225806451, 0.250285062713797, 0.7866935483870968, 0.2619726339794755]	word-word	question-question	0.1282	0.0003	0.0653	0.0003	0.0028	0.012	2
SOCIALE	RECLAMO	[0.6584677419354839, 0.25, 0.7209677419354839, 0.26168757126567843]	[0.7911290322580645, 0.25057012542759405, 0.8637096774193549, 0.26254275940706956]	no-link	question-question	-0.0702	-0.1327	-0.2052	-0.0006	-0.0009	0.0111	2
SOCIALE	MASSIMO	[0.6584677419354839, 0.25, 0.7209677419354839, 0.26168757126567843]	[0.08306451612903226, 0.26995438996579246, 0.14838709677419354, 0.28135689851767387]	no-link	question-answer	0.6379	0.5754	0.5101	-0.02	-0.0197	-0.0083	2
SOCIALE	VIA	[0.6584677419354839, 0.25, 0.7209677419354839, 0.26168757126567843]	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	no-link	question-answer	0.6492	0.5867	0.5641	-0.0456	-0.0453	-0.0339	2
SOCIALE	PIGAFETTA	[0.6584677419354839, 0.25, 0.7209677419354839, 0.26168757126567843]	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	no-link	question-answer	0.6238	0.5613	0.4802	-0.0456	-0.0453	-0.0339	2
SOCIALE	TELEPHONE	[0.6584677419354839, 0.25, 0.7209677419354839, 0.26168757126567843]	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	no-link	question-question	0.6802	0.6177	0.5407	-0.0995	-0.0981	-0.0878	2
SOCIALE	Tipo	[0.6584677419354839, 0.25, 0.7209677419354839, 0.26168757126567843]	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	no-link	question-question	0.225	0.1625	0.1399	-0.1143	-0.1109	-0.1026	2
SOCIALE	Importo	[0.6584677419354839, 0.25, 0.7209677419354839, 0.26168757126567843]	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	no-link	question-answer	0.0008	-0.0617	-0.1036	-0.1166	-0.1123	-0.1049	2
SOCIALE	Data	[0.6584677419354839, 0.25, 0.7209677419354839, 0.26168757126567843]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	no-link	question-question	0.429	0.3665	0.3351	-0.209	-0.2084	-0.1973	2
SOCIALE	Firma	[0.6584677419354839, 0.25, 0.7209677419354839, 0.26168757126567843]	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	no-link	question-question	0.6794	0.6169	0.5758	-0.2095	-0.2081	-0.1978	2
SOCIALE	Questo	[0.6584677419354839, 0.25, 0.7209677419354839, 0.26168757126567843]	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	no-link	question-question	0.2262	0.1637	0.1246	-0.248	-0.2463	-0.2363	2
NUMERO	RECLAMO	[0.7237903225806451, 0.250285062713797, 0.7866935483870968, 0.2619726339794755]	[0.7911290322580645, 0.25057012542759405, 0.8637096774193549, 0.26254275940706956]	word-word	question-question	0.1399	0.0003	0.0673	0.0006	0.0044	0.0123	2
NUMERO	MASSIMO	[0.7237903225806451, 0.250285062713797, 0.7866935483870968, 0.2619726339794755]	[0.08306451612903226, 0.26995438996579246, 0.14838709677419354, 0.28135689851767387]	no-link	question-answer	0.7036	0.6407	0.5754	-0.0197	-0.0194	-0.008	2
NUMERO	VIA	[0.7237903225806451, 0.250285062713797, 0.7866935483870968, 0.2619726339794755]	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	no-link	question-answer	0.7149	0.652	0.6294	-0.0453	-0.045	-0.0336	2
NUMERO	PIGAFETTA	[0.7237903225806451, 0.250285062713797, 0.7866935483870968, 0.2619726339794755]	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	no-link	question-answer	0.6895	0.6266	0.5456	-0.0453	-0.045	-0.0336	2
NUMERO	TELEPHONE	[0.7237903225806451, 0.250285062713797, 0.7866935483870968, 0.2619726339794755]	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	no-link	question-question	0.746	0.6831	0.606	-0.0992	-0.0978	-0.0875	2
NUMERO	Tipo	[0.7237903225806451, 0.250285062713797, 0.7866935483870968, 0.2619726339794755]	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	no-link	question-question	0.2907	0.2278	0.2052	-0.114	-0.1106	-0.1023	2
NUMERO	Importo	[0.7237903225806451, 0.250285062713797, 0.7866935483870968, 0.2619726339794755]	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	no-link	question-answer	0.0665	0.0036	-0.0383	-0.1163	-0.112	-0.1046	2
NUMERO	Data	[0.7237903225806451, 0.250285062713797, 0.7866935483870968, 0.2619726339794755]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	no-link	question-question	0.4948	0.4319	0.4004	-0.2087	-0.2081	-0.197	2
NUMERO	Firma	[0.7237903225806451, 0.250285062713797, 0.7866935483870968, 0.2619726339794755]	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	no-link	question-question	0.7452	0.6823	0.6411	-0.2092	-0.2078	-0.1975	2
NUMERO	Questo	[0.7237903225806451, 0.250285062713797, 0.7866935483870968, 0.2619726339794755]	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	no-link	question-question	0.2919	0.229	0.1899	-0.2477	-0.246	-0.236	2
RECLAMO	-	[0.7911290322580645, 0.25057012542759405, 0.8637096774193549, 0.26254275940706956]	[0.8681451612903226, 0.25057012542759405, 0.8729838709677419, 0.26254275940706956]	word-word	question-question	0.0819	0.0	0.077	0.0	0.0044	0.012	2
RECLAMO	VIA	[0.7911290322580645, 0.25057012542759405, 0.8637096774193549, 0.26254275940706956]	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	no-link	question-answer	0.7919	0.7194	0.6968	-0.045	-0.0445	-0.0331	2
RECLAMO	PIGAFETTA	[0.7911290322580645, 0.25057012542759405, 0.8637096774193549, 0.26254275940706956]	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	no-link	question-answer	0.7665	0.694	0.6129	-0.045	-0.0445	-0.0331	2
RECLAMO	TELEPHONE	[0.7911290322580645, 0.25057012542759405, 0.8637096774193549, 0.26254275940706956]	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	no-link	question-question	0.823	0.7504	0.6734	-0.0989	-0.0972	-0.0869	2
RECLAMO	Tipo	[0.7911290322580645, 0.25057012542759405, 0.8637096774193549, 0.26254275940706956]	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	no-link	question-question	0.3677	0.2952	0.2726	-0.1137	-0.11	-0.1018	2
RECLAMO	Importo	[0.7911290322580645, 0.25057012542759405, 0.8637096774193549, 0.26254275940706956]	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	no-link	question-answer	0.1435	0.071	0.029	-0.116	-0.1115	-0.104	2
RECLAMO	Data	[0.7911290322580645, 0.25057012542759405, 0.8637096774193549, 0.26254275940706956]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	no-link	question-question	0.5718	0.4992	0.4677	-0.2084	-0.2075	-0.1964	2
RECLAMO	Firma	[0.7911290322580645, 0.25057012542759405, 0.8637096774193549, 0.26254275940706956]	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	no-link	question-question	0.8222	0.7496	0.7085	-0.209	-0.2072	-0.197	2
RECLAMO	Questo	[0.7911290322580645, 0.25057012542759405, 0.8637096774193549, 0.26254275940706956]	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	no-link	question-question	0.369	0.2964	0.2573	-0.2474	-0.2454	-0.2355	2
MASSIMO	BARZAGLI	[0.08306451612903226, 0.26995438996579246, 0.14838709677419354, 0.28135689851767387]	[0.15241935483870966, 0.26995438996579246, 0.2254032258064516, 0.28135689851767387]	word-word	answer-answer	0.1423	0.0	0.0694	0.0	0.004	0.0114	1
MASSIMO	PIGAFETTA	[0.08306451612903226, 0.26995438996579246, 0.14838709677419354, 0.28135689851767387]	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	no-link	answer-answer	0.0512	-0.0141	-0.0952	-0.0257	-0.0257	-0.0143	1
MASSIMO	TELEPHONE	[0.08306451612903226, 0.26995438996579246, 0.14838709677419354, 0.28135689851767387]	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	no-link	answer-question	0.1077	0.0423	-0.0347	-0.0795	-0.0784	-0.0681	1
MASSIMO	Tipo	[0.08306451612903226, 0.26995438996579246, 0.14838709677419354, 0.28135689851767387]	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	no-link	answer-question	-0.3476	-0.4129	-0.4355	-0.0944	-0.0912	-0.083	1
MASSIMO	Importo	[0.08306451612903226, 0.26995438996579246, 0.14838709677419354, 0.28135689851767387]	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	no-link	answer-answer	-0.5718	-0.6371	-0.679	-0.0966	-0.0926	-0.0852	1
MASSIMO	Data	[0.08306451612903226, 0.26995438996579246, 0.14838709677419354, 0.28135689851767387]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	no-link	answer-question	-0.1435	-0.2089	-0.2403	-0.189	-0.1887	-0.1776	1
MASSIMO	Firma	[0.08306451612903226, 0.26995438996579246, 0.14838709677419354, 0.28135689851767387]	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	no-link	answer-question	0.1069	0.0415	0.0004	-0.1896	-0.1884	-0.1782	1
MASSIMO	Questo	[0.08306451612903226, 0.26995438996579246, 0.14838709677419354, 0.28135689851767387]	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	no-link	answer-question	-0.3464	-0.4117	-0.4508	-0.2281	-0.2266	-0.2166	1
VIA	PIGAFETTA	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	word-word	answer-answer	0.1065	0.0	0.0254	0.0	0.0028	0.0114	1
VIA	TELEPHONE	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	no-link	answer-question	0.0536	0.031	-0.046	-0.0539	-0.0527	-0.0425	1
