n.	l'iscrizione	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	no-link	question-question	-0.1016	-0.1113	-0.1681	-0.0807	-0.083	-0.071	3
n.	34	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	[0.16653225806451613, 0.20610034207525654, 0.17983870967741936, 0.21465222348916763]	question-answer	question-answer	0.0851	-0.0011	0.0718	-0.0023	0.0621	0.0074	3
n.	Certificazione	[0.09475806451612903, 0.2072405929304447, 0.10443548387096774, 0.2169327251995439]	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	no-link	question-question	-0.244	-0.2536	-0.3274	-0.081	-0.0835	-0.0713	3
Titolo	Professionale	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	[0.5298387096774193, 0.20752565564424175, 0.6040322580645161, 0.217787913340935]	word-word	question-question	0.1036	0.0003	0.0294	0.0	0.002	0.0105	3
Titolo	SI	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	no-link	question-answer	-0.2907	-0.3181	-0.35	-0.0391	-0.0468	-0.0285	3
Titolo	Libero	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	no-link	question-question	0.3827	0.3552	0.3242	-0.0405	-0.0419	-0.0299	3
Titolo	Dipendente	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	no-link	question-question	0.1274	0.1	0.0403	-0.0419	-0.0416	-0.0314	3
Titolo	Autorizzato	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	no-link	question-question	-0.1012	-0.1286	-0.1871	-0.0425	-0.0425	-0.0319	3
Titolo	all'uso	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	no-link	question-question	-0.1621	-0.1895	-0.2238	-0.0428	-0.0425	-0.0322	3
Titolo	del	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	no-link	question-question	-0.1988	-0.2262	-0.2435	-0.043	-0.0425	-0.0325	3
Titolo	Certificato	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	no-link	question-question	0.4335	0.406	0.3524	-0.0801	-0.0815	-0.0696	3
Titolo	attestante	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	no-link	question-question	0.377	0.3496	0.2972	-0.0804	-0.0818	-0.0698	3
Titolo	l'iscrizione	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	no-link	question-question	0.3218	0.2944	0.2375	-0.0807	-0.0821	-0.0701	3
Titolo	Certificazione	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	no-link	question-question	0.1794	0.152	0.0782	-0.081	-0.0827	-0.0704	3
Titolo	INSEGNANTE	[0.5004032258064516, 0.2072405929304447, 0.5278225806451613, 0.217787913340935]	[0.6387096774193548, 0.20781071835803877, 0.7205645161290323, 0.21835803876852908]	question-answer	question-answer	0.2202	0.0006	0.1383	0.0006	0.1109	0.0111	3
SI	NO	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	[0.869758064516129, 0.2460091220068415, 0.9056451612903226, 0.2645381984036488]	word-word	answer-answer	0.0871	-0.0003	0.0512	0.0	0.0194	0.0182	4
SI	Libero	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	no-link	answer-question	0.7052	0.6734	0.6423	-0.0014	0.0048	0.0168	4
SI	Dipendente	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	no-link	answer-question	0.45	0.4181	0.3585	-0.0029	0.0051	0.0154	4
SI	Autorizzato	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	no-link	answer-question	0.2214	0.1895	0.131	-0.0034	0.0043	0.0148	4
SI	all'uso	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	no-link	answer-question	0.1605	0.1286	0.0944	-0.0037	0.0043	0.0145	4
SI	del	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	no-link	answer-question	0.1238	0.0919	0.0746	-0.004	0.0043	0.0143	4
SI	Certificato	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	no-link	answer-question	0.756	0.7242	0.6706	-0.041	-0.0348	-0.0228	4
SI	attestante	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	no-link	answer-question	0.6996	0.6677	0.6153	-0.0413	-0.0351	-0.0231	4
SI	l'iscrizione	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	no-link	answer-question	0.6444	0.6125	0.5556	-0.0416	-0.0353	-0.0234	4
SI	Certificazione	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	no-link	answer-question	0.502	0.4702	0.3964	-0.0419	-0.0359	-0.0237	4
Libero	Dipendente	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	question-question	question-question	0.3149	0.0014	0.2552	-0.0003	0.2242	0.0117	4
Libero	Autorizzato	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	no-link	question-question	-0.4528	-0.4839	-0.5423	-0.002	-0.0006	0.01	4
Libero	all'uso	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	no-link	question-question	-0.5137	-0.5448	-0.579	-0.0023	-0.0006	0.0097	4
Libero	del	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	no-link	question-question	-0.5504	-0.5815	-0.5988	-0.0026	-0.0006	0.0094	4
Libero	Certificato	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	no-link	question-question	0.0819	0.0508	-0.0028	-0.0396	-0.0396	-0.0277	4
Libero	attestante	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	no-link	question-question	0.0254	-0.0056	-0.0581	-0.0399	-0.0399	-0.0279	4
Libero	l'iscrizione	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	no-link	question-question	-0.0298	-0.0609	-0.1177	-0.0402	-0.0402	-0.0282	4
Libero	Certificazione	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	no-link	question-question	-0.1722	-0.2032	-0.277	-0.0405	-0.0408	-0.0285	4
Libero	Presidente	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	no-link	question-question	-0.2673	-0.2984	-0.3573	-0.0408	-0.0408	-0.0288	4
Libero	Certificato	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	line-line	question-question	0.0028	0.0396	-0.0508	0.0396	-0.0819	0.0516	4
Libero	Altro	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	no-link	question-question	-0.4306	-0.4617	-0.4847	-0.0422	-0.0416	-0.0302	4
Libero	professionista	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	[0.1786290322580645, 0.24800456100342075, 0.25766129032258067, 0.2596921322690992]	word-word	question-question	0.1125	0.0003	0.0335	0.0	0.0024	0.012	4
Libero	☒	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	[0.3149193548387097, 0.24401368301026224, 0.3431451612903226, 0.2633979475484607]	question-answer	question-answer	0.198	-0.0037	0.1698	0.0037	0.1387	0.0157	4
Libero	Il	[0.14516129032258066, 0.24771949828962372, 0.17620967741935484, 0.2596921322690992]	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	no-link	question-question	0.0883	0.0573	0.0508	-0.3609	-0.3592	-0.3489	4
Dipendente	Autorizzato	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	question-question	question-question	0.2871	0.0006	0.2286	0.0009	0.169	0.0111	4
Dipendente	all'uso	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	no-link	question-question	-0.2298	-0.2895	-0.3238	-0.0009	-0.0009	0.0094	4
Dipendente	del	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	no-link	question-question	-0.2665	-0.3262	-0.3435	-0.0011	-0.0009	0.0091	4
Dipendente	Certificato	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	no-link	question-question	0.3657	0.306	0.2524	-0.0382	-0.0399	-0.0279	4
Dipendente	attestante	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	no-link	question-question	0.3093	0.2496	0.1972	-0.0385	-0.0402	-0.0282	4
Dipendente	l'iscrizione	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	no-link	question-question	0.254	0.1944	0.1375	-0.0388	-0.0405	-0.0285	4
Dipendente	Certificazione	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	no-link	question-question	0.1117	0.052	-0.0218	-0.0391	-0.041	-0.0288	4
Dipendente	Presidente	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	no-link	question-question	0.0165	-0.0431	-0.102	-0.0393	-0.041	-0.0291	4
Dipendente	Altro	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	no-link	question-question	-0.1468	-0.2065	-0.2294	-0.0408	-0.0419	-0.0305	4
Dipendente	Il	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	no-link	question-question	0.3722	0.3125	0.306	-0.3595	-0.3595	-0.3492	4
Dipendente	pubblico	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	[0.4625, 0.2491448118586089, 0.510483870967742, 0.2596921322690992]	word-word	question-question	0.1101	0.0	0.0621	0.0003	0.0024	0.0105	4
Dipendente	□	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	[0.5681451612903226, 0.2451539338654504, 0.594758064516129, 0.2631128848346636]	question-answer	question-answer	0.1944	-0.004	0.1677	0.0037	0.1081	0.014	4
Dipendente	sottoscritto	[0.4004032258064516, 0.2491448118586089, 0.4600806451612903, 0.2594070695553022]	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	no-link	question-question	0.3629	0.3032	0.2448	-0.3595	-0.3603	-0.3492	4
Autorizzato	all'uso	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	word-word	question-question	0.0952	0.0003	0.0609	0.0	0.0024	0.0105	4
Autorizzato	del	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	no-link	question-question	-0.0391	-0.0976	-0.1149	-0.0006	0.0	0.01	4
Autorizzato	Certificato	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	no-link	question-question	0.5931	0.5347	0.481	-0.0376	-0.0391	-0.0271	4
Autorizzato	attestante	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	no-link	question-question	0.5367	0.4782	0.4258	-0.0379	-0.0393	-0.0274	4
Autorizzato	l'iscrizione	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	no-link	question-question	0.4815	0.423	0.3661	-0.0382	-0.0396	-0.0277	4
Autorizzato	Certificazione	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	no-link	question-question	0.3391	0.2806	0.2069	-0.0385	-0.0402	-0.0279	4
Autorizzato	Presidente	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	no-link	question-question	0.244	0.1855	0.1266	-0.0388	-0.0402	-0.0282	4
Autorizzato	Altro	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	no-link	question-question	0.0806	0.0222	-0.0008	-0.0402	-0.041	-0.0296	4
Autorizzato	Il	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	no-link	question-question	0.5996	0.5411	0.5347	-0.3589	-0.3586	-0.3483	4
Autorizzato	sottoscritto	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	no-link	question-question	0.5903	0.5319	0.4734	-0.3589	-0.3595	-0.3483	4
Autorizzato	SI	[0.6290322580645161, 0.24971493728620298, 0.6875, 0.26026225769669326]	[0.8185483870967742, 0.24629418472063855, 0.8504032258064517, 0.2645381984036488]	question-answer	question-answer	0.2214	-0.0034	0.1895	0.0043	0.131	0.0148	4
all'uso	del	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	word-word	question-question	0.054	0.0003	0.0367	0.0	0.0024	0.0103	4
all'uso	Certificato	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	no-link	question-question	0.6298	0.5956	0.5419	-0.0373	-0.0391	-0.0271	4
all'uso	attestante	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	no-link	question-question	0.5734	0.5391	0.4867	-0.0376	-0.0393	-0.0274	4
all'uso	l'iscrizione	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	no-link	question-question	0.5181	0.4839	0.427	-0.0379	-0.0396	-0.0277	4
all'uso	Certificazione	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	no-link	question-question	0.3758	0.3415	0.2677	-0.0382	-0.0402	-0.0279	4
all'uso	Presidente	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	no-link	question-question	0.2806	0.2464	0.1875	-0.0385	-0.0402	-0.0282	4
all'uso	Altro	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	no-link	question-question	0.1173	0.0831	0.0601	-0.0399	-0.041	-0.0296	4
all'uso	Il	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	no-link	question-question	0.6363	0.602	0.5956	-0.3586	-0.3586	-0.3483	4
all'uso	sottoscritto	[0.6899193548387097, 0.25, 0.7241935483870968, 0.26026225769669326]	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	no-link	question-question	0.627	0.5927	0.5343	-0.3586	-0.3595	-0.3483	4
del	timbro	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	[0.7463709677419355, 0.250285062713797, 0.7830645161290323, 0.26054732041049034]	word-word	question-question	0.0565	0.0	0.0198	0.0003	0.0024	0.0103	4
del	Certificato	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	no-link	question-question	0.6496	0.6323	0.5786	-0.0371	-0.0391	-0.0271	4
del	attestante	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	no-link	question-question	0.5931	0.5758	0.5234	-0.0373	-0.0393	-0.0274	4
del	l'iscrizione	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	no-link	question-question	0.5379	0.5206	0.4637	-0.0376	-0.0396	-0.0277	4
del	Certificazione	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	no-link	question-question	0.3956	0.3782	0.3044	-0.0379	-0.0402	-0.0279	4
del	Presidente	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	no-link	question-question	0.3004	0.2831	0.2242	-0.0382	-0.0402	-0.0282	4
del	Altro	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	no-link	question-question	0.1371	0.1198	0.0968	-0.0396	-0.041	-0.0296	4
del	Il	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	no-link	question-question	0.656	0.6387	0.6323	-0.3583	-0.3586	-0.3483	4
del	sottoscritto	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	no-link	question-question	0.6468	0.6294	0.571	-0.3583	-0.3595	-0.3483	4
del	(	[0.7266129032258064, 0.250285062713797, 0.7439516129032258, 0.26026225769669326]	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	no-link	question-question	0.204	0.1867	0.1835	-0.3589	-0.3623	-0.3489	4
Certificato	Certificazione	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	question-question	question-question	0.3278	0.0009	0.254	0.0011	0.2004	0.0131	5
Certificato	attestante	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	no-link	question-question	-0.0028	-0.0565	-0.1089	-0.0003	-0.0003	0.0117	5
Certificato	l'iscrizione	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	no-link	question-question	-0.0581	-0.1117	-0.1685	-0.0006	-0.0006	0.0114	5
Certificato	del	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	[0.425, 0.28848346636259975, 0.4407258064516129, 0.30045610034207526]	no-link	question-question	-0.277	-0.3306	-0.3464	-0.0011	-0.0011	0.0108	5
Certificato	Presidente	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	no-link	question-question	-0.2956	-0.3492	-0.4081	-0.0011	-0.0011	0.0108	5
Certificato	Altro	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	no-link	question-question	-0.4589	-0.5125	-0.5355	-0.0026	-0.002	0.0094	5
Certificato	Il	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	no-link	question-question	0.0601	0.0065	0.0	-0.3213	-0.3196	-0.3093	5
Certificato	sottoscritto	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	no-link	question-question	0.0508	-0.0028	-0.0613	-0.3213	-0.3204	-0.3093	5
Certificato	(	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	no-link	question-question	-0.3919	-0.4456	-0.4488	-0.3218	-0.3233	-0.3099	5
Certificato	Il	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	line-line	question-question	0.0	0.3213	-0.0065	0.3196	-0.0601	0.3315	5
Certificato	attestante	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	word-word	question-question	0.1089	0.0003	0.0565	0.0003	0.0028	0.0123	5
Certificato	□	[0.09435483870967742, 0.28734321550741165, 0.14798387096774193, 0.2993158494868871]	[0.31814516129032255, 0.2862029646522235, 0.3411290322580645, 0.30045610034207526]	question-answer	question-answer	0.2468	-0.0011	0.2238	0.0011	0.1702	0.0131	5
attestante	l'iscrizione	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	word-word	question-question	0.1121	0.0003	0.0552	0.0003	0.0028	0.0123	5
attestante	Certificazione	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	no-link	question-question	-0.1452	-0.1976	-0.2714	-0.0006	-0.0009	0.0114	5
attestante	del	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	[0.425, 0.28848346636259975, 0.4407258064516129, 0.30045610034207526]	no-link	question-question	-0.2218	-0.2742	-0.2899	-0.0009	-0.0009	0.0111	5
attestante	Presidente	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	no-link	question-question	-0.2403	-0.2927	-0.3516	-0.0009	-0.0009	0.0111	5
attestante	Altro	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	no-link	question-question	-0.4036	-0.456	-0.479	-0.0023	-0.0017	0.0097	5
attestante	Il	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	no-link	question-question	0.1153	0.0629	0.0565	-0.321	-0.3193	-0.309	5
attestante	sottoscritto	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	no-link	question-question	0.106	0.0536	-0.0048	-0.321	-0.3201	-0.309	5
attestante	(	[0.15080645161290324, 0.2876282782212087, 0.2032258064516129, 0.29960091220068413]	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	no-link	question-question	-0.3367	-0.3891	-0.3923	-0.3216	-0.323	-0.3096	5
l'iscrizione	all'Albo	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	[0.2657258064516129, 0.2881984036488027, 0.30806451612903224, 0.2998859749144812]	word-word	question-question	0.102	0.0003	0.0597	0.0	0.0028	0.012	5
l'iscrizione	Certificazione	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	no-link	question-question	-0.0855	-0.1423	-0.2161	-0.0003	-0.0006	0.0117	5
l'iscrizione	del	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	[0.425, 0.28848346636259975, 0.4407258064516129, 0.30045610034207526]	no-link	question-question	-0.1621	-0.219	-0.2347	-0.0006	-0.0006	0.0114	5
