Allegato	4	[0.26814516129032256, 0.10005701254275941, 0.3310483870967742, 0.11117445838084379]	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	word-word	header-header	0.0778	0.0003	0.0649	-0.0009	0.002	0.0103	0
4	Modulo	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	[0.3814516129032258, 0.09948688711516533, 0.43911290322580643, 0.11145952109464081]	word-word	header-header	0.106	-0.0009	0.0484	0.0011	0.0355	0.0111	0
4	a	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	[0.6016129032258064, 0.15393386545039908, 0.6108870967741935, 0.16505131128848347]	no-link	header-question	-0.2556	-0.2685	-0.2778	-0.0536	-0.0547	-0.0436	0
4	Da	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	no-link	header-question	-0.1625	-0.1754	-0.1927	-0.0539	-0.0547	-0.0439	0
4	Destinatario:	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	no-link	header-question	-0.1839	-0.1968	-0.2895	-0.0718	-0.0738	-0.0619	0
4	Nome	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	no-link	header-question	0.2077	0.1948	0.1589	-0.1499	-0.1497	-0.14	0
4	e	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	no-link	header-question	0.1698	0.1569	0.148	-0.1505	-0.1499	-0.1405	0
4	cognome	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	no-link	header-question	0.1593	0.1464	0.0903	-0.1505	-0.1499	-0.1405	0
4	MEINI	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	no-link	header-answer	-0.0935	-0.1065	-0.1407	-0.1522	-0.1528	-0.1422	0
4	Indirizzo	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	no-link	header-question	0.2085	0.1956	0.1452	-0.1719	-0.1716	-0.1619	0
4	domicilio	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	no-link	header-question	0.156	0.1431	0.0911	-0.1725	-0.1716	-0.1625	0
4	Via	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	[0.42782258064516127, 0.2728050171037628, 0.44879032258064516, 0.281927023945268]	no-link	header-answer	-0.0819	-0.0948	-0.1157	-0.1725	-0.1716	-0.1625	0
4	Città	[0.33306451612903226, 0.10034207525655645, 0.34596774193548385, 0.11031927023945268]	[0.425, 0.29446978335233753, 0.455241935483871, 0.3047320410490308]	no-link	header-question	-0.079	-0.0919	-0.1222	-0.1941	-0.1944	-0.1842	0
compilare	a	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	[0.6016129032258064, 0.15393386545039908, 0.6108870967741935, 0.16505131128848347]	word-word	question-question	0.0827	0.0	0.0734	0.0	0.0024	0.0111	1
compilare	Da	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	no-link	question-question	0.0907	0.0198	0.0024	-0.0003	0.0	0.0108	1
compilare	Destinatario:	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	no-link	question-question	0.0694	-0.0016	-0.0944	-0.0182	-0.0191	-0.0071	1
compilare	Nome	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	no-link	question-question	0.4609	0.3899	0.354	-0.0964	-0.0949	-0.0852	1
compilare	e	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	no-link	question-question	0.423	0.352	0.3431	-0.0969	-0.0952	-0.0858	1
compilare	cognome	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	no-link	question-question	0.4125	0.3415	0.2855	-0.0969	-0.0952	-0.0858	1
compilare	MEINI	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	no-link	question-answer	0.1597	0.0887	0.0544	-0.0986	-0.0981	-0.0875	1
compilare	Indirizzo	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	no-link	question-question	0.4617	0.3907	0.3403	-0.1183	-0.1169	-0.1072	1
compilare	domicilio	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	no-link	question-question	0.4093	0.3383	0.2863	-0.1189	-0.1169	-0.1078	1
compilare	Via	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	[0.42782258064516127, 0.2728050171037628, 0.44879032258064516, 0.281927023945268]	no-link	question-answer	0.1714	0.1004	0.0794	-0.1189	-0.1169	-0.1078	1
compilare	Città	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	[0.425, 0.29446978335233753, 0.455241935483871, 0.3047320410490308]	no-link	question-question	0.1742	0.1032	0.073	-0.1405	-0.1397	-0.1294	1
a	cura:	[0.6016129032258064, 0.15393386545039908, 0.6108870967741935, 0.16505131128848347]	[0.6133064516129032, 0.15393386545039908, 0.6536290322580646, 0.1653363740022805]	word-word	question-question	0.052	0.0	0.0117	0.0003	0.0024	0.0114	1
a	domicilio	[0.6016129032258064, 0.15393386545039908, 0.6108870967741935, 0.16505131128848347]	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	no-link	question-question	0.421	0.4117	0.3597	-0.1189	-0.1169	-0.1078	1
a	Via	[0.6016129032258064, 0.15393386545039908, 0.6108870967741935, 0.16505131128848347]	[0.42782258064516127, 0.2728050171037628, 0.44879032258064516, 0.281927023945268]	no-link	question-answer	0.1831	0.1738	0.1528	-0.1189	-0.1169	-0.1078	1
a	Città	[0.6016129032258064, 0.15393386545039908, 0.6108870967741935, 0.16505131128848347]	[0.425, 0.29446978335233753, 0.455241935483871, 0.3047320410490308]	no-link	question-question	0.1859	0.1766	0.1464	-0.1405	-0.1397	-0.1294	1
a	CAP	[0.6016129032258064, 0.15393386545039908, 0.6108870967741935, 0.16505131128848347]	[0.7508064516129033, 0.2950399087799316, 0.7745967741935483, 0.30416191562143674]	no-link	question-question	-0.1399	-0.1492	-0.173	-0.1411	-0.1391	-0.13	1
Da	Destinatario:	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	line-line	question-question	0.1141	0.018	0.0214	0.0191	0.004	0.0299	1
Da	Nome	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	no-link	question-question	0.3875	0.3702	0.3343	-0.0961	-0.0949	-0.0852	1
Da	e	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	no-link	question-question	0.3496	0.3323	0.3234	-0.0966	-0.0952	-0.0858	1
Da	cognome	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	no-link	question-question	0.3391	0.3218	0.2657	-0.0966	-0.0952	-0.0858	1
Da	MEINI	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	no-link	question-answer	0.0863	0.069	0.0347	-0.0983	-0.0981	-0.0875	1
Da	Indirizzo	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	no-link	question-question	0.3883	0.371	0.3206	-0.118	-0.1169	-0.1072	1
Da	domicilio	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	no-link	question-question	0.3359	0.3185	0.2665	-0.1186	-0.1169	-0.1078	1
Da	Via	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	[0.42782258064516127, 0.2728050171037628, 0.44879032258064516, 0.281927023945268]	no-link	question-answer	0.098	0.0806	0.0597	-0.1186	-0.1169	-0.1078	1
Da	Città	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	[0.425, 0.29446978335233753, 0.455241935483871, 0.3047320410490308]	no-link	question-question	0.1008	0.0835	0.0532	-0.1403	-0.1397	-0.1294	1
Da	CAP	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	[0.7508064516129033, 0.2950399087799316, 0.7745967741935483, 0.30416191562143674]	no-link	question-question	-0.225	-0.2423	-0.2661	-0.1408	-0.1391	-0.13	1
Da	compilare	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	[0.5282258064516129, 0.15393386545039908, 0.5991935483870968, 0.16505131128848347]	word-word	question-question	0.0907	-0.0003	0.0198	0.0	0.0024	0.0108	1
Da	Provincia	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	[0.6306451612903226, 0.2953249714937286, 0.6830645161290323, 0.3050171037628278]	no-link	question-question	-0.1048	-0.1222	-0.1746	-0.1411	-0.14	-0.1303	1
Da	Medico	[0.5084677419354838, 0.15421892816419613, 0.5258064516129032, 0.16505131128848347]	[0.6588709677419354, 0.15478905359179018, 0.7096774193548387, 0.16476624857468644]	question-answer	question-answer	0.2012	0.0006	0.1504	-0.0003	0.1331	0.0105	1
Destinatario:	Nome	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	line-line	question-question	-0.3556	0.0781	-0.3915	0.0758	-0.4843	0.0878	2
Destinatario:	e	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	no-link	question-question	0.4464	0.3536	0.3448	-0.0787	-0.0761	-0.0667	2
Destinatario:	cognome	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	no-link	question-question	0.4359	0.3431	0.2871	-0.0787	-0.0761	-0.0667	2
Destinatario:	MEINI	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	no-link	question-answer	0.1831	0.0903	0.056	-0.0804	-0.079	-0.0684	2
Destinatario:	Indirizzo	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	no-link	question-question	0.4851	0.3923	0.3419	-0.1001	-0.0978	-0.0881	2
Destinatario:	domicilio	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	no-link	question-question	0.4327	0.3399	0.2879	-0.1006	-0.0978	-0.0887	2
Destinatario:	Via	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	[0.42782258064516127, 0.2728050171037628, 0.44879032258064516, 0.281927023945268]	no-link	question-answer	0.1948	0.102	0.081	-0.1006	-0.0978	-0.0887	2
Destinatario:	Città	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	[0.425, 0.29446978335233753, 0.455241935483871, 0.3047320410490308]	no-link	question-question	0.1976	0.1048	0.0746	-0.1223	-0.1206	-0.1103	2
Destinatario:	CAP	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	[0.7508064516129033, 0.2950399087799316, 0.7745967741935483, 0.30416191562143674]	no-link	question-question	-0.1282	-0.221	-0.2448	-0.1229	-0.12	-0.1109	2
Destinatario:	Provincia	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	[0.6306451612903226, 0.2953249714937286, 0.6830645161290323, 0.3050171037628278]	no-link	question-question	-0.0081	-0.1008	-0.1532	-0.1231	-0.1209	-0.1112	2
Destinatario:	Paziente	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	[0.6278225806451613, 0.17360319270239452, 0.6870967741935484, 0.1838654503990878]	question-answer	question-answer	0.1573	0.0014	0.098	-0.0003	0.0052	0.0117	2
Destinatario:	Dati	[0.5298387096774193, 0.17217787913340935, 0.6225806451612903, 0.18415051311288483]	[0.13790322580645162, 0.3161345496009122, 0.16169354838709676, 0.32696693272519955]	no-link	question-question	0.4847	0.3919	0.3681	-0.144	-0.1428	-0.132	2
Nome	Indirizzo	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	line-line	question-question	0.0496	0.0219	-0.0008	0.0219	-0.0367	0.0316	3
Nome	e	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	no-link	question-question	-0.002	-0.0379	-0.0468	-0.0006	-0.0003	0.0091	3
Nome	cognome	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	no-link	question-question	-0.0125	-0.0484	-0.1044	-0.0006	-0.0003	0.0091	3
Nome	MEINI	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	no-link	question-answer	-0.2653	-0.3012	-0.3355	-0.0023	-0.0031	0.0074	3
Nome	domicilio	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	no-link	question-question	-0.0157	-0.0516	-0.1036	-0.0225	-0.0219	-0.0128	3
Nome	Via	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	[0.42782258064516127, 0.2728050171037628, 0.44879032258064516, 0.281927023945268]	no-link	question-answer	-0.2536	-0.2895	-0.3105	-0.0225	-0.0219	-0.0128	3
Nome	Città	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	[0.425, 0.29446978335233753, 0.455241935483871, 0.3047320410490308]	no-link	question-question	-0.2508	-0.2867	-0.3169	-0.0442	-0.0448	-0.0345	3
Nome	CAP	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	[0.7508064516129033, 0.2950399087799316, 0.7745967741935483, 0.30416191562143674]	no-link	question-question	-0.5766	-0.6125	-0.6363	-0.0448	-0.0442	-0.0351	3
Nome	Provincia	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	[0.6306451612903226, 0.2953249714937286, 0.6830645161290323, 0.3050171037628278]	no-link	question-question	-0.4565	-0.4923	-0.5448	-0.045	-0.045	-0.0353	3
Nome	Dati	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	[0.13790322580645162, 0.3161345496009122, 0.16169354838709676, 0.32696693272519955]	no-link	question-question	0.0363	0.0004	-0.0234	-0.0658	-0.067	-0.0562	3
Nome	e	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	word-word	question-question	0.0468	0.0006	0.0379	0.0003	0.002	0.01	3
Nome	MEINI	[0.13830645161290323, 0.250285062713797, 0.17419354838709677, 0.25997719498289623]	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	question-answer	question-answer	0.3355	0.0023	0.3012	0.0031	0.2653	0.0128	3
e	cognome	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	word-word	question-question	0.0665	0.0	0.0105	0.0	0.0016	0.0094	3
e	MEINI	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	no-link	question-answer	-0.2544	-0.2633	-0.2976	-0.0017	-0.0029	0.0077	3
e	Indirizzo	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	no-link	question-question	0.0476	0.0387	-0.0117	-0.0214	-0.0217	-0.012	3
e	domicilio	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	no-link	question-question	-0.0048	-0.0137	-0.0657	-0.0219	-0.0217	-0.0125	3
e	Via	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	[0.42782258064516127, 0.2728050171037628, 0.44879032258064516, 0.281927023945268]	no-link	question-answer	-0.2427	-0.2516	-0.2726	-0.0219	-0.0217	-0.0125	3
e	Città	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	[0.425, 0.29446978335233753, 0.455241935483871, 0.3047320410490308]	no-link	question-question	-0.2399	-0.2488	-0.279	-0.0436	-0.0445	-0.0342	3
e	CAP	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	[0.7508064516129033, 0.2950399087799316, 0.7745967741935483, 0.30416191562143674]	no-link	question-question	-0.5657	-0.5746	-0.5984	-0.0442	-0.0439	-0.0348	3
e	Provincia	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	[0.6306451612903226, 0.2953249714937286, 0.6830645161290323, 0.3050171037628278]	no-link	question-question	-0.4456	-0.4544	-0.5069	-0.0445	-0.0448	-0.0351	3
e	Dati	[0.17620967741935484, 0.2508551881413911, 0.18508064516129033, 0.26026225769669326]	[0.13790322580645162, 0.3161345496009122, 0.16169354838709676, 0.32696693272519955]	no-link	question-question	0.0472	0.0383	0.0145	-0.0653	-0.0667	-0.0559	3
cognome	Paziente	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	[0.24475806451612903, 0.250285062713797, 0.2979838709677419, 0.26026225769669326]	word-word	question-question	0.1113	-0.0006	0.0581	0.0	0.002	0.0094	3
cognome	Indirizzo	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	no-link	question-question	0.1052	0.0492	-0.0012	-0.0214	-0.0217	-0.012	3
cognome	domicilio	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	no-link	question-question	0.0528	-0.0032	-0.0552	-0.0219	-0.0217	-0.0125	3
cognome	Via	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	[0.42782258064516127, 0.2728050171037628, 0.44879032258064516, 0.281927023945268]	no-link	question-answer	-0.1851	-0.2411	-0.2621	-0.0219	-0.0217	-0.0125	3
cognome	Città	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	[0.425, 0.29446978335233753, 0.455241935483871, 0.3047320410490308]	no-link	question-question	-0.1823	-0.2383	-0.2685	-0.0436	-0.0445	-0.0342	3
cognome	CAP	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	[0.7508064516129033, 0.2950399087799316, 0.7745967741935483, 0.30416191562143674]	no-link	question-question	-0.5081	-0.5641	-0.5879	-0.0442	-0.0439	-0.0348	3
cognome	Provincia	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	[0.6306451612903226, 0.2953249714937286, 0.6830645161290323, 0.3050171037628278]	no-link	question-question	-0.3879	-0.444	-0.4964	-0.0445	-0.0448	-0.0351	3
cognome	Dati	[0.18669354838709679, 0.2508551881413911, 0.24274193548387096, 0.26026225769669326]	[0.13790322580645162, 0.3161345496009122, 0.16169354838709676, 0.32696693272519955]	no-link	question-question	0.1048	0.0488	0.025	-0.0653	-0.0667	-0.0559	3
MEINI	ELISA	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	[0.47661290322580646, 0.2519954389965792, 0.5137096774193548, 0.2631128848346636]	word-word	answer-answer	0.0742	-0.0006	0.0371	0.0	0.0028	0.0105	3
MEINI	Indirizzo	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	no-link	answer-question	0.3363	0.302	0.2516	-0.0197	-0.0188	-0.0091	3
MEINI	domicilio	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	no-link	answer-question	0.2839	0.2496	0.1976	-0.0202	-0.0188	-0.0097	3
MEINI	Via	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	[0.42782258064516127, 0.2728050171037628, 0.44879032258064516, 0.281927023945268]	no-link	answer-answer	0.046	0.0117	-0.0093	-0.0202	-0.0188	-0.0097	3
MEINI	Città	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	[0.425, 0.29446978335233753, 0.455241935483871, 0.3047320410490308]	no-link	answer-question	0.0488	0.0145	-0.0157	-0.0419	-0.0416	-0.0314	3
MEINI	CAP	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	[0.7508064516129033, 0.2950399087799316, 0.7745967741935483, 0.30416191562143674]	no-link	answer-question	-0.277	-0.3113	-0.3351	-0.0425	-0.041	-0.0319	3
MEINI	Provincia	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	[0.6306451612903226, 0.2953249714937286, 0.6830645161290323, 0.3050171037628278]	no-link	answer-question	-0.1569	-0.1911	-0.2435	-0.0428	-0.0419	-0.0322	3
MEINI	Dati	[0.43951612903225806, 0.2525655644241733, 0.4737903225806452, 0.2631128848346636]	[0.13790322580645162, 0.3161345496009122, 0.16169354838709676, 0.32696693272519955]	no-link	answer-question	0.3359	0.3016	0.2778	-0.0636	-0.0639	-0.053	3
Indirizzo	Città	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	[0.425, 0.29446978335233753, 0.455241935483871, 0.3047320410490308]	line-line	question-question	0.3177	0.0222	0.2875	0.0228	0.2371	0.0325	4
Indirizzo	domicilio	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	no-link	question-question	-0.002	-0.0524	-0.1044	-0.0006	0.0	0.0091	4
Indirizzo	Via	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	[0.42782258064516127, 0.2728050171037628, 0.44879032258064516, 0.281927023945268]	no-link	question-answer	-0.2399	-0.2903	-0.3113	-0.0006	0.0	0.0091	4
Indirizzo	CAP	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	[0.7508064516129033, 0.2950399087799316, 0.7745967741935483, 0.30416191562143674]	no-link	question-question	-0.5629	-0.6133	-0.6371	-0.0228	-0.0222	-0.0131	4
Indirizzo	Provincia	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	[0.6306451612903226, 0.2953249714937286, 0.6830645161290323, 0.3050171037628278]	no-link	question-question	-0.4427	-0.4931	-0.5456	-0.0231	-0.0231	-0.0134	4
Indirizzo	Dati	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	[0.13790322580645162, 0.3161345496009122, 0.16169354838709676, 0.32696693272519955]	no-link	question-question	0.05	-0.0004	-0.0242	-0.0439	-0.045	-0.0342	4
Indirizzo	contatto	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	[0.16451612903225807, 0.31670467502850624, 0.21129032258064517, 0.32696693272519955]	no-link	question-question	0.0234	-0.027	-0.0738	-0.0445	-0.045	-0.0348	4
Indirizzo	domicilio	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	word-word	question-question	0.1044	0.0006	0.0524	0.0	0.002	0.0097	4
Indirizzo	Via	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	[0.42782258064516127, 0.2728050171037628, 0.44879032258064516, 0.281927023945268]	question-answer	question-answer	0.3113	0.0006	0.2903	0.0	0.2399	0.0097	4
Indirizzo	Tel	[0.1375, 0.27223489167616877, 0.1879032258064516, 0.281927023945268]	[0.44717741935483873, 0.3169897377423033, 0.4669354838709677, 0.32696693272519955]	no-link	question-question	-0.2593	-0.3097	-0.3294	-0.0448	-0.045	-0.0351	4
domicilio	Paziente	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	[0.24435483870967742, 0.2728050171037628, 0.2967741935483871, 0.281927023945268]	word-word	question-question	0.1069	0.0	0.0544	0.0	0.0024	0.0091	4
domicilio	Città	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	[0.425, 0.29446978335233753, 0.455241935483871, 0.3047320410490308]	no-link	question-question	-0.1831	-0.2351	-0.2653	-0.0217	-0.0228	-0.0125	4
domicilio	CAP	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	[0.7508064516129033, 0.2950399087799316, 0.7745967741935483, 0.30416191562143674]	no-link	question-question	-0.5089	-0.5609	-0.5847	-0.0222	-0.0222	-0.0131	4
domicilio	Provincia	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	[0.6306451612903226, 0.2953249714937286, 0.6830645161290323, 0.3050171037628278]	no-link	question-question	-0.3887	-0.4407	-0.4931	-0.0225	-0.0231	-0.0134	4
domicilio	Dati	[0.18991935483870967, 0.2728050171037628, 0.24193548387096775, 0.281927023945268]	[0.13790322580645162, 0.3161345496009122, 0.16169354838709676, 0.32696693272519955]	no-link	question-question	0.104	0.052	0.0282	-0.0433	-0.045	-0.0342	4
