CODICE	MARIA	[0.6685483870967742, 0.2055302166476625, 0.7318548387096774, 0.21807297605473205]	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	no-link	header-answer	0.3637	0.3004	0.2403	-0.0656	-0.0661	-0.053	2
CODICE	DENOMINAZIONE	[0.6685483870967742, 0.2055302166476625, 0.7318548387096774, 0.21807297605473205]	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	no-link	header-question	0.6266	0.5633	0.4504	-0.0704	-0.0687	-0.0579	2
CODICE	Cognome	[0.6685483870967742, 0.2055302166476625, 0.7318548387096774, 0.21807297605473205]	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	no-link	header-question	0.6226	0.5593	0.5109	-0.14	-0.1368	-0.1274	2
CODICE	e	[0.6685483870967742, 0.2055302166476625, 0.7318548387096774, 0.21807297605473205]	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	no-link	header-question	0.5718	0.5085	0.5016	-0.14	-0.1363	-0.1274	2
CODICE	ZARRO	[0.6685483870967742, 0.2055302166476625, 0.7318548387096774, 0.21807297605473205]	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	no-link	header-answer	0.4488	0.3855	0.327	-0.1403	-0.1408	-0.1277	2
CODICE	nato	[0.6685483870967742, 0.2055302166476625, 0.7318548387096774, 0.21807297605473205]	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	no-link	header-question	0.6218	0.5585	0.5379	-0.1651	-0.1602	-0.1525	2
DICHIARAZIONE	IDENTIFICATIVO	[0.17661290322580644, 0.20581527936145952, 0.3084677419354839, 0.217787913340935]	[0.317741935483871, 0.2291904218928164, 0.4528225806451613, 0.24201824401368302]	line-line	header-header	0.2762	0.0234	0.1411	0.0242	0.0093	0.0362	2
DICHIARAZIONE	ATTIVITA'	[0.17661290322580644, 0.20581527936145952, 0.3084677419354839, 0.217787913340935]	[0.31451612903225806, 0.20581527936145952, 0.39838709677419354, 0.217787913340935]	no-link	header-header	-0.006	-0.1379	-0.2218	0.0	0.0	0.012	2
DICHIARAZIONE	DI	[0.17661290322580644, 0.20581527936145952, 0.3084677419354839, 0.217787913340935]	[0.40161290322580645, 0.20581527936145952, 0.4205645161290323, 0.217787913340935]	no-link	header-header	-0.0931	-0.225	-0.244	0.0	0.0	0.012	2
DICHIARAZIONE	E	[0.17661290322580644, 0.20581527936145952, 0.3084677419354839, 0.217787913340935]	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	no-link	header-header	-0.15	-0.2819	-0.2911	-0.0234	-0.0242	-0.0114	2
DICHIARAZIONE	REGISTRAZIONE	[0.17661290322580644, 0.20581527936145952, 0.3084677419354839, 0.217787913340935]	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	no-link	header-header	-0.1641	-0.296	-0.4319	-0.0234	-0.0245	-0.0114	2
DICHIARAZIONE	IN	[0.17661290322580644, 0.20581527936145952, 0.3084677419354839, 0.217787913340935]	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	no-link	header-header	-0.3036	-0.4355	-0.4536	-0.0237	-0.0245	-0.0117	2
DICHIARAZIONE	MARIA	[0.17661290322580644, 0.20581527936145952, 0.3084677419354839, 0.217787913340935]	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	no-link	header-answer	-0.0597	-0.1915	-0.2516	-0.0653	-0.0664	-0.0533	2
DICHIARAZIONE	DENOMINAZIONE	[0.17661290322580644, 0.20581527936145952, 0.3084677419354839, 0.217787913340935]	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	no-link	header-question	0.2032	0.0714	-0.0415	-0.0701	-0.069	-0.0582	2
DICHIARAZIONE	Cognome	[0.17661290322580644, 0.20581527936145952, 0.3084677419354839, 0.217787913340935]	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	no-link	header-question	0.1992	0.0673	0.019	-0.1397	-0.1371	-0.1277	2
DICHIARAZIONE	e	[0.17661290322580644, 0.20581527936145952, 0.3084677419354839, 0.217787913340935]	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	no-link	header-question	0.1484	0.0165	0.0097	-0.1397	-0.1365	-0.1277	2
DICHIARAZIONE	ZARRO	[0.17661290322580644, 0.20581527936145952, 0.3084677419354839, 0.217787913340935]	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	no-link	header-answer	0.0254	-0.1065	-0.1649	-0.14	-0.1411	-0.128	2
DICHIARAZIONE	nato	[0.17661290322580644, 0.20581527936145952, 0.3084677419354839, 0.217787913340935]	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	no-link	header-question	0.1984	0.0665	0.046	-0.1648	-0.1605	-0.1528	2
DICHIARAZIONE	il	[0.17661290322580644, 0.20581527936145952, 0.3084677419354839, 0.217787913340935]	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	no-link	header-question	-0.4327	-0.5645	-0.575	-0.1651	-0.1574	-0.1531	2
DICHIARAZIONE	ATTIVITA'	[0.17661290322580644, 0.20581527936145952, 0.3084677419354839, 0.217787913340935]	[0.31451612903225806, 0.20581527936145952, 0.39838709677419354, 0.217787913340935]	word-word	header-header	0.2218	0.0	0.1379	0.0	0.006	0.012	2
ATTIVITA'	DI	[0.31451612903225806, 0.20581527936145952, 0.39838709677419354, 0.217787913340935]	[0.40161290322580645, 0.20581527936145952, 0.4205645161290323, 0.217787913340935]	word-word	header-header	0.106	0.0	0.0871	0.0	0.0032	0.012	2
ATTIVITA'	IDENTIFICATIVO	[0.31451612903225806, 0.20581527936145952, 0.39838709677419354, 0.217787913340935]	[0.317741935483871, 0.2291904218928164, 0.4528225806451613, 0.24201824401368302]	no-link	header-question	0.0806	-0.0032	-0.1383	-0.0234	-0.0242	-0.0114	2
ATTIVITA'	E	[0.31451612903225806, 0.20581527936145952, 0.39838709677419354, 0.217787913340935]	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	no-link	header-header	-0.0601	-0.144	-0.1532	-0.0234	-0.0242	-0.0114	2
ATTIVITA'	REGISTRAZIONE	[0.31451612903225806, 0.20581527936145952, 0.39838709677419354, 0.217787913340935]	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	no-link	header-header	-0.0742	-0.1581	-0.294	-0.0234	-0.0245	-0.0114	2
ATTIVITA'	IN	[0.31451612903225806, 0.20581527936145952, 0.39838709677419354, 0.217787913340935]	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	no-link	header-header	-0.2137	-0.2976	-0.3157	-0.0237	-0.0245	-0.0117	2
ATTIVITA'	MARIA	[0.31451612903225806, 0.20581527936145952, 0.39838709677419354, 0.217787913340935]	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	no-link	header-answer	0.0302	-0.0536	-0.1137	-0.0653	-0.0664	-0.0533	2
ATTIVITA'	DENOMINAZIONE	[0.31451612903225806, 0.20581527936145952, 0.39838709677419354, 0.217787913340935]	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	no-link	header-question	0.2931	0.2093	0.0964	-0.0701	-0.069	-0.0582	2
ATTIVITA'	Cognome	[0.31451612903225806, 0.20581527936145952, 0.39838709677419354, 0.217787913340935]	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	no-link	header-question	0.2891	0.2052	0.1569	-0.1397	-0.1371	-0.1277	2
ATTIVITA'	e	[0.31451612903225806, 0.20581527936145952, 0.39838709677419354, 0.217787913340935]	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	no-link	header-question	0.2383	0.1544	0.1476	-0.1397	-0.1365	-0.1277	2
ATTIVITA'	ZARRO	[0.31451612903225806, 0.20581527936145952, 0.39838709677419354, 0.217787913340935]	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	no-link	header-answer	0.1153	0.0315	-0.027	-0.14	-0.1411	-0.128	2
ATTIVITA'	nato	[0.31451612903225806, 0.20581527936145952, 0.39838709677419354, 0.217787913340935]	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	no-link	header-question	0.2883	0.2044	0.1839	-0.1648	-0.1605	-0.1528	2
ATTIVITA'	il	[0.31451612903225806, 0.20581527936145952, 0.39838709677419354, 0.217787913340935]	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	no-link	header-question	-0.3427	-0.4266	-0.4371	-0.1651	-0.1574	-0.1531	2
ATTIVITA'	Codice	[0.31451612903225806, 0.20581527936145952, 0.39838709677419354, 0.217787913340935]	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	no-link	header-question	0.2891	0.2052	0.171	-0.1893	-0.187	-0.1773	2
DI	APICOLTURA,	[0.40161290322580645, 0.20581527936145952, 0.4205645161290323, 0.217787913340935]	[0.42379032258064514, 0.2055302166476625, 0.5362903225806451, 0.21807297605473205]	word-word	header-header	0.1347	-0.0003	0.0222	0.0003	0.0032	0.0123	2
DI	IDENTIFICATIVO	[0.40161290322580645, 0.20581527936145952, 0.4205645161290323, 0.217787913340935]	[0.317741935483871, 0.2291904218928164, 0.4528225806451613, 0.24201824401368302]	no-link	header-header	0.1028	0.0839	-0.0512	-0.0234	-0.0242	-0.0114	2
DI	E	[0.40161290322580645, 0.20581527936145952, 0.4205645161290323, 0.217787913340935]	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	no-link	header-header	-0.0379	-0.0569	-0.0661	-0.0234	-0.0242	-0.0114	2
DI	REGISTRAZIONE	[0.40161290322580645, 0.20581527936145952, 0.4205645161290323, 0.217787913340935]	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	no-link	header-header	-0.052	-0.071	-0.2069	-0.0234	-0.0245	-0.0114	2
DI	IN	[0.40161290322580645, 0.20581527936145952, 0.4205645161290323, 0.217787913340935]	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	no-link	header-header	-0.1915	-0.2105	-0.2286	-0.0237	-0.0245	-0.0117	2
DI	MARIA	[0.40161290322580645, 0.20581527936145952, 0.4205645161290323, 0.217787913340935]	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	no-link	header-answer	0.0524	0.0335	-0.0266	-0.0653	-0.0664	-0.0533	2
DI	DENOMINAZIONE	[0.40161290322580645, 0.20581527936145952, 0.4205645161290323, 0.217787913340935]	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	no-link	header-question	0.3153	0.2964	0.1835	-0.0701	-0.069	-0.0582	2
DI	Cognome	[0.40161290322580645, 0.20581527936145952, 0.4205645161290323, 0.217787913340935]	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	no-link	header-question	0.3113	0.2923	0.244	-0.1397	-0.1371	-0.1277	2
DI	e	[0.40161290322580645, 0.20581527936145952, 0.4205645161290323, 0.217787913340935]	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	no-link	header-question	0.2605	0.2415	0.2347	-0.1397	-0.1365	-0.1277	2
DI	ZARRO	[0.40161290322580645, 0.20581527936145952, 0.4205645161290323, 0.217787913340935]	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	no-link	header-answer	0.1375	0.1185	0.0601	-0.14	-0.1411	-0.128	2
DI	nato	[0.40161290322580645, 0.20581527936145952, 0.4205645161290323, 0.217787913340935]	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	no-link	header-question	0.3105	0.2915	0.271	-0.1648	-0.1605	-0.1528	2
DI	il	[0.40161290322580645, 0.20581527936145952, 0.4205645161290323, 0.217787913340935]	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	no-link	header-question	-0.3206	-0.3395	-0.35	-0.1651	-0.1574	-0.1531	2
DI	Codice	[0.40161290322580645, 0.20581527936145952, 0.4205645161290323, 0.217787913340935]	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	no-link	header-question	0.3113	0.2923	0.2581	-0.1893	-0.187	-0.1773	2
IDENTIFICATIVO	DENOMINAZIONE	[0.317741935483871, 0.2291904218928164, 0.4528225806451613, 0.24201824401368302]	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	line-line	header-question	-0.0996	0.0468	-0.2125	0.0448	-0.3476	0.0576	3
IDENTIFICATIVO	E	[0.317741935483871, 0.2291904218928164, 0.4528225806451613, 0.24201824401368302]	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	no-link	header-header	-0.0056	-0.1407	-0.15	0.0	0.0	0.0128	3
IDENTIFICATIVO	REGISTRAZIONE	[0.317741935483871, 0.2291904218928164, 0.4528225806451613, 0.24201824401368302]	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	no-link	header-header	-0.0198	-0.1548	-0.2907	0.0	-0.0003	0.0128	3
IDENTIFICATIVO	IN	[0.317741935483871, 0.2291904218928164, 0.4528225806451613, 0.24201824401368302]	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	no-link	header-header	-0.1593	-0.2944	-0.3125	-0.0003	-0.0003	0.0125	3
IDENTIFICATIVO	MARIA	[0.317741935483871, 0.2291904218928164, 0.4528225806451613, 0.24201824401368302]	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	no-link	header-answer	0.0847	-0.0504	-0.1105	-0.0419	-0.0422	-0.0291	3
IDENTIFICATIVO	Cognome	[0.317741935483871, 0.2291904218928164, 0.4528225806451613, 0.24201824401368302]	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	no-link	header-question	0.3435	0.2085	0.1601	-0.1163	-0.1129	-0.1035	3
IDENTIFICATIVO	e	[0.317741935483871, 0.2291904218928164, 0.4528225806451613, 0.24201824401368302]	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	no-link	header-question	0.2927	0.1577	0.1508	-0.1163	-0.1123	-0.1035	3
IDENTIFICATIVO	ZARRO	[0.317741935483871, 0.2291904218928164, 0.4528225806451613, 0.24201824401368302]	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	no-link	header-answer	0.1698	0.0347	-0.0238	-0.1166	-0.1169	-0.1038	3
IDENTIFICATIVO	nato	[0.317741935483871, 0.2291904218928164, 0.4528225806451613, 0.24201824401368302]	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	no-link	header-question	0.3427	0.2077	0.1871	-0.1414	-0.1363	-0.1286	3
IDENTIFICATIVO	il	[0.317741935483871, 0.2291904218928164, 0.4528225806451613, 0.24201824401368302]	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	no-link	header-question	-0.2883	-0.4234	-0.4339	-0.1417	-0.1331	-0.1288	3
IDENTIFICATIVO	Codice	[0.317741935483871, 0.2291904218928164, 0.4528225806451613, 0.24201824401368302]	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	no-link	header-question	0.3435	0.2085	0.1742	-0.1659	-0.1628	-0.1531	3
IDENTIFICATIVO	E	[0.317741935483871, 0.2291904218928164, 0.4528225806451613, 0.24201824401368302]	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	word-word	header-header	0.15	0.0	0.1407	0.0	0.0056	0.0128	3
E	REGISTRAZIONE	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	word-word	header-header	0.15	0.0	0.0141	0.0003	0.0048	0.0131	3
E	IN	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	no-link	header-header	-0.1444	-0.1536	-0.1718	-0.0003	-0.0003	0.0125	3
E	MARIA	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	no-link	header-answer	0.0996	0.0903	0.0302	-0.0419	-0.0422	-0.0291	3
E	DENOMINAZIONE	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	no-link	header-question	0.3625	0.3532	0.2403	-0.0468	-0.0448	-0.0339	3
E	Cognome	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	no-link	header-question	0.3585	0.3492	0.3008	-0.1163	-0.1129	-0.1035	3
E	e	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	no-link	header-question	0.3077	0.2984	0.2915	-0.1163	-0.1123	-0.1035	3
E	ZARRO	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	no-link	header-answer	0.1847	0.1754	0.1169	-0.1166	-0.1169	-0.1038	3
E	nato	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	no-link	header-question	0.3577	0.3484	0.3278	-0.1414	-0.1363	-0.1286	3
E	il	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	no-link	header-question	-0.2734	-0.2827	-0.2931	-0.1417	-0.1331	-0.1288	3
E	Codice	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	no-link	header-question	0.3585	0.3492	0.3149	-0.1659	-0.1628	-0.1531	3
E	P.Iva	[0.4584677419354839, 0.2291904218928164, 0.46774193548387094, 0.24201824401368302]	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	no-link	header-answer	-0.031	-0.0403	-0.0714	-0.1665	-0.1616	-0.1536	3
REGISTRAZIONE	IN	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	word-word	header-header	0.1577	0.0003	0.1395	0.0	0.0036	0.0131	3
REGISTRAZIONE	MARIA	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	no-link	header-answer	0.2403	0.1044	0.0444	-0.0419	-0.0419	-0.0288	3
REGISTRAZIONE	DENOMINAZIONE	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	no-link	header-question	0.5032	0.3673	0.2544	-0.0468	-0.0445	-0.0336	3
REGISTRAZIONE	Cognome	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	no-link	header-question	0.4992	0.3633	0.3149	-0.1163	-0.1126	-0.1032	3
REGISTRAZIONE	e	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	no-link	header-question	0.4484	0.3125	0.3056	-0.1163	-0.112	-0.1032	3
REGISTRAZIONE	ZARRO	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	no-link	header-answer	0.3254	0.1895	0.131	-0.1166	-0.1166	-0.1035	3
REGISTRAZIONE	nato	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	no-link	header-question	0.4984	0.3625	0.3419	-0.1414	-0.136	-0.1283	3
REGISTRAZIONE	il	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	no-link	header-question	-0.1327	-0.2685	-0.279	-0.1417	-0.1328	-0.1286	3
REGISTRAZIONE	Codice	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	no-link	header-question	0.4992	0.3633	0.329	-0.1659	-0.1625	-0.1528	3
REGISTRAZIONE	P.Iva	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	no-link	header-answer	0.1097	-0.0262	-0.0573	-0.1665	-0.1613	-0.1534	3
REGISTRAZIONE	Tel	[0.47258064516129034, 0.2291904218928164, 0.6084677419354839, 0.24230330672748004]	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	no-link	header-answer	0.0488	-0.0871	-0.1069	-0.1907	-0.1864	-0.1776	3
IN	BDA	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	[0.6338709677419355, 0.22947548460661346, 0.6673387096774194, 0.24230330672748004]	word-word	header-header	0.0552	0.0	0.0218	0.0	0.0036	0.0128	3
IN	DENOMINAZIONE	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	no-link	header-question	0.525	0.5069	0.394	-0.0465	-0.0445	-0.0336	3
IN	Cognome	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	no-link	header-question	0.521	0.5028	0.4544	-0.116	-0.1126	-0.1032	3
IN	e	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	no-link	header-question	0.4702	0.452	0.4452	-0.116	-0.112	-0.1032	3
IN	ZARRO	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	no-link	header-answer	0.3472	0.329	0.2706	-0.1163	-0.1166	-0.1035	3
IN	nato	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	no-link	header-question	0.5202	0.502	0.4815	-0.1411	-0.136	-0.1283	3
IN	il	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	no-link	header-question	-0.1109	-0.129	-0.1395	-0.1414	-0.1328	-0.1286	3
IN	Codice	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	no-link	header-question	0.521	0.5028	0.4685	-0.1656	-0.1625	-0.1528	3
IN	P.Iva	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	no-link	header-answer	0.1315	0.1133	0.0823	-0.1662	-0.1613	-0.1534	3
IN	Tel	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	no-link	header-answer	0.0706	0.0524	0.0327	-0.1904	-0.1864	-0.1776	3
IN	Indirizzo	[0.6120967741935484, 0.22947548460661346, 0.630241935483871, 0.24230330672748004]	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	no-link	header-question	0.523	0.5048	0.4565	-0.1907	-0.1873	-0.1779	3
MARIA	MIMOSA	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	[0.43306451612903224, 0.27137970353477764, 0.5108870967741935, 0.2844925883694413]	word-word	answer-answer	0.1427	0.0003	0.0649	0.0003	0.0048	0.0134	4
MARIA	DENOMINAZIONE	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	no-link	answer-question	0.323	0.2629	0.15	-0.0048	-0.0026	0.0083	4
MARIA	Cognome	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	no-link	answer-question	0.319	0.2589	0.2105	-0.0744	-0.0707	-0.0613	4
MARIA	e	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	no-link	answer-question	0.2681	0.2081	0.2012	-0.0744	-0.0701	-0.0613	4
MARIA	ZARRO	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	no-link	answer-answer	0.1452	0.0851	0.0266	-0.0747	-0.0747	-0.0616	4
MARIA	nato	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	no-link	answer-question	0.3181	0.2581	0.2375	-0.0995	-0.0941	-0.0864	4
MARIA	il	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	no-link	answer-question	-0.3129	-0.373	-0.3835	-0.0998	-0.0909	-0.0867	4
MARIA	Codice	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	no-link	answer-question	0.319	0.2589	0.2246	-0.124	-0.1206	-0.1109	4
MARIA	P.Iva	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	no-link	answer-answer	-0.0706	-0.1306	-0.1617	-0.1246	-0.1194	-0.1115	4
MARIA	Tel	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	no-link	answer-answer	-0.1315	-0.1915	-0.2113	-0.1488	-0.1445	-0.1357	4
MARIA	Indirizzo	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	no-link	answer-question	0.321	0.2609	0.2125	-0.1491	-0.1454	-0.136	4
