FAVORE	RICHIESTA	[0.35161290322580646, 0.153363740022805, 0.4189516129032258, 0.16619156214367162]	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	no-link	header-header	0.2375	0.1702	0.0871	-0.0191	-0.02	-0.0063	1
FAVORE	DI	[0.35161290322580646, 0.153363740022805, 0.4189516129032258, 0.16619156214367162]	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	no-link	header-header	0.1504	0.0831	0.0649	-0.0191	-0.02	-0.0063	1
FAVORE	RAPPRESENTANTE	[0.35161290322580646, 0.153363740022805, 0.4189516129032258, 0.16619156214367162]	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	no-link	header-header	-0.1109	-0.1782	-0.3331	-0.0191	-0.0205	-0.0063	1
FAVORE	BENEFICIARIA	[0.35161290322580646, 0.153363740022805, 0.4189516129032258, 0.16619156214367162]	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	no-link	header-question	0.2129	0.1456	0.0331	-0.0399	-0.0396	-0.0271	1
FAVORE	AI	[0.35161290322580646, 0.153363740022805, 0.4189516129032258, 0.16619156214367162]	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	no-link	header-header	0.0948	0.0274	0.0085	-0.0399	-0.0396	-0.0271	1
FAVORE	SENSI	[0.35161290322580646, 0.153363740022805, 0.4189516129032258, 0.16619156214367162]	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	no-link	header-header	0.073	0.0056	-0.0431	-0.0399	-0.0399	-0.0271	1
FAVORE	DELL'ARTT.	[0.35161290322580646, 0.153363740022805, 0.4189516129032258, 0.16619156214367162]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	0.021	-0.0464	-0.1415	-0.0399	-0.0402	-0.0271	1
FAVORE	46	[0.35161290322580646, 0.153363740022805, 0.4189516129032258, 0.16619156214367162]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	-0.0774	-0.1448	-0.1645	-0.0399	-0.0402	-0.0271	1
FAVORE	e	[0.35161290322580646, 0.153363740022805, 0.4189516129032258, 0.16619156214367162]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	-0.1004	-0.1677	-0.1774	-0.0399	-0.0402	-0.0271	1
DELLE	PICCOLE	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	word-word	header-header	0.1302	0.0	0.0573	0.0	0.0036	0.0131	1
DELLE	E	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	no-link	header-header	-0.0802	-0.1339	-0.1444	0.0	0.0	0.0131	1
DELLE	MEDIE	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	no-link	header-header	-0.0948	-0.1484	-0.2	-0.0003	0.0	0.0128	1
DELLE	IMPRESE	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	no-link	header-header	-0.15	-0.2036	-0.2774	-0.0003	0.0	0.0128	1
DELLE	-	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	no-link	header-header	-0.2286	-0.2823	-0.2875	-0.0003	0.0	0.0128	1
DELLE	LEGGE	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	no-link	header-header	-0.2371	-0.2907	-0.348	-0.0003	-0.0003	0.0128	1
DELLE	AGEVOLAZIONE	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	no-link	header-header	0.1859	0.1323	0.0032	-0.0188	-0.0197	-0.0057	1
DELLE	DEL	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	no-link	header-header	0.0532	-0.0004	-0.0335	-0.0188	-0.0197	-0.0057	1
DELLE	LEGALE	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	no-link	header-header	0.0169	-0.0367	-0.104	-0.0188	-0.02	-0.0057	1
DELLE	RICHIESTA	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	no-link	header-header	0.2948	0.2411	0.1581	-0.0191	-0.0197	-0.006	1
DELLE	DI	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	no-link	header-header	0.2077	0.154	0.1359	-0.0191	-0.0197	-0.006	1
DELLE	RAPPRESENTANTE	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	no-link	header-header	-0.0536	-0.1073	-0.2621	-0.0191	-0.0202	-0.006	1
DELLE	BENEFICIARIA	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	no-link	header-question	0.2702	0.2165	0.104	-0.0399	-0.0393	-0.0268	1
DELLE	AI	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	no-link	header-header	0.152	0.0984	0.0794	-0.0399	-0.0393	-0.0268	1
DELLE	SENSI	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	no-link	header-header	0.1302	0.0766	0.0278	-0.0399	-0.0396	-0.0268	1
DELLE	DELL'ARTT.	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	0.0782	0.0246	-0.0706	-0.0399	-0.0399	-0.0268	1
DELLE	46	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	-0.0202	-0.0738	-0.0935	-0.0399	-0.0399	-0.0268	1
DELLE	e	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	-0.0431	-0.0968	-0.1065	-0.0399	-0.0399	-0.0268	1
DELLE	47	[0.42258064516129035, 0.153363740022805, 0.4762096774193548, 0.16647662485746864]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	-0.0565	-0.1101	-0.129	-0.0399	-0.0399	-0.0268	1
PICCOLE	E	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	word-word	header-header	0.0871	0.0	0.0766	0.0	0.0036	0.0131	1
PICCOLE	MEDIE	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	no-link	header-header	-0.0181	-0.0911	-0.1427	-0.0003	0.0	0.0128	1
PICCOLE	IMPRESE	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	no-link	header-header	-0.0734	-0.1464	-0.2202	-0.0003	0.0	0.0128	1
PICCOLE	-	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	no-link	header-header	-0.152	-0.225	-0.2302	-0.0003	0.0	0.0128	1
PICCOLE	LEGGE	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	no-link	header-header	-0.1605	-0.2335	-0.2907	-0.0003	-0.0003	0.0128	1
PICCOLE	AGEVOLAZIONE	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	no-link	header-header	0.2625	0.1895	0.0605	-0.0188	-0.0197	-0.0057	1
PICCOLE	DEL	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	no-link	header-header	0.1298	0.0569	0.0238	-0.0188	-0.0197	-0.0057	1
PICCOLE	LEGALE	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	no-link	header-header	0.0935	0.0206	-0.0468	-0.0188	-0.02	-0.0057	1
PICCOLE	RICHIESTA	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	no-link	header-header	0.3714	0.2984	0.2153	-0.0191	-0.0197	-0.006	1
PICCOLE	DI	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	no-link	header-header	0.2843	0.2113	0.1931	-0.0191	-0.0197	-0.006	1
PICCOLE	RAPPRESENTANTE	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	no-link	header-header	0.023	-0.05	-0.2048	-0.0191	-0.0202	-0.006	1
PICCOLE	BENEFICIARIA	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	no-link	header-question	0.3468	0.2738	0.1613	-0.0399	-0.0393	-0.0268	1
PICCOLE	AI	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	no-link	header-header	0.2286	0.1556	0.1367	-0.0399	-0.0393	-0.0268	1
PICCOLE	SENSI	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	no-link	header-header	0.2069	0.1339	0.0851	-0.0399	-0.0396	-0.0268	1
PICCOLE	DELL'ARTT.	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	0.1548	0.0819	-0.0133	-0.0399	-0.0399	-0.0268	1
PICCOLE	46	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	0.0565	-0.0165	-0.0363	-0.0399	-0.0399	-0.0268	1
PICCOLE	e	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	0.0335	-0.0395	-0.0492	-0.0399	-0.0399	-0.0268	1
PICCOLE	47	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	0.0202	-0.0528	-0.0718	-0.0399	-0.0399	-0.0268	1
PICCOLE	DPR	[0.4798387096774194, 0.153363740022805, 0.5528225806451613, 0.16647662485746864]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	-0.002	-0.075	-0.1069	-0.0399	-0.0399	-0.0268	1
E	MEDIE	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	word-word	header-header	0.0661	0.0003	0.0145	0.0	0.004	0.0131	1
E	IMPRESE	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	no-link	header-header	-0.0593	-0.0698	-0.1435	-0.0003	0.0	0.0128	1
E	-	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	no-link	header-header	-0.1379	-0.1484	-0.1536	-0.0003	0.0	0.0128	1
E	LEGGE	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	no-link	header-header	-0.1464	-0.1569	-0.2141	-0.0003	-0.0003	0.0128	1
E	AGEVOLAZIONE	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	no-link	header-header	0.2766	0.2661	0.1371	-0.0188	-0.0197	-0.0057	1
E	DEL	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	no-link	header-header	0.144	0.1335	0.1004	-0.0188	-0.0197	-0.0057	1
E	LEGALE	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	no-link	header-header	0.1077	0.0972	0.0298	-0.0188	-0.02	-0.0057	1
E	RICHIESTA	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	no-link	header-header	0.3855	0.375	0.2919	-0.0191	-0.0197	-0.006	1
E	DI	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	no-link	header-header	0.2984	0.2879	0.2698	-0.0191	-0.0197	-0.006	1
E	RAPPRESENTANTE	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	no-link	header-header	0.0371	0.0266	-0.1282	-0.0191	-0.0202	-0.006	1
E	BENEFICIARIA	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	no-link	header-question	0.3609	0.3504	0.2379	-0.0399	-0.0393	-0.0268	1
E	AI	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	no-link	header-header	0.2427	0.2323	0.2133	-0.0399	-0.0393	-0.0268	1
E	SENSI	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	no-link	header-header	0.221	0.2105	0.1617	-0.0399	-0.0396	-0.0268	1
E	DELL'ARTT.	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	0.169	0.1585	0.0633	-0.0399	-0.0399	-0.0268	1
E	46	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	0.0706	0.0601	0.0403	-0.0399	-0.0399	-0.0268	1
E	e	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	0.0476	0.0371	0.0274	-0.0399	-0.0399	-0.0268	1
E	47	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	0.0343	0.0238	0.0048	-0.0399	-0.0399	-0.0268	1
E	DPR	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	0.0121	0.0016	-0.0302	-0.0399	-0.0399	-0.0268	1
E	28	[0.5564516129032258, 0.153363740022805, 0.5669354838709677, 0.16647662485746864]	[0.5943548387096774, 0.19327251995438996, 0.6112903225806452, 0.2063854047890536]	no-link	header-header	-0.0274	-0.0379	-0.0548	-0.0399	-0.0399	-0.0268	1
MEDIE	IMPRESE	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	word-word	header-header	0.129	0.0	0.0552	0.0	0.0036	0.0128	1
MEDIE	-	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	no-link	header-header	-0.0823	-0.1339	-0.1391	0.0	0.0	0.0128	1
MEDIE	LEGGE	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	no-link	header-header	-0.0907	-0.1423	-0.1996	0.0	-0.0003	0.0128	1
MEDIE	AGEVOLAZIONE	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	no-link	header-header	0.3323	0.2806	0.1516	-0.0185	-0.0197	-0.0057	1
MEDIE	DEL	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	no-link	header-header	0.1996	0.148	0.1149	-0.0185	-0.0197	-0.0057	1
MEDIE	LEGALE	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	no-link	header-header	0.1633	0.1117	0.0444	-0.0185	-0.02	-0.0057	1
MEDIE	RICHIESTA	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	no-link	header-header	0.4411	0.3895	0.3065	-0.0188	-0.0197	-0.006	1
MEDIE	DI	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	no-link	header-header	0.354	0.3024	0.2843	-0.0188	-0.0197	-0.006	1
MEDIE	RAPPRESENTANTE	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	no-link	header-header	0.0927	0.0411	-0.1137	-0.0188	-0.0202	-0.006	1
MEDIE	BENEFICIARIA	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	no-link	header-question	0.4165	0.3649	0.2524	-0.0396	-0.0393	-0.0268	1
MEDIE	AI	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	no-link	header-header	0.2984	0.2468	0.2278	-0.0396	-0.0393	-0.0268	1
MEDIE	SENSI	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	no-link	header-header	0.2766	0.225	0.1762	-0.0396	-0.0396	-0.0268	1
MEDIE	DELL'ARTT.	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	0.2246	0.173	0.0778	-0.0396	-0.0399	-0.0268	1
MEDIE	46	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	0.1262	0.0746	0.0548	-0.0396	-0.0399	-0.0268	1
MEDIE	e	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	0.1032	0.0516	0.0419	-0.0396	-0.0399	-0.0268	1
MEDIE	47	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	0.0899	0.0383	0.0194	-0.0396	-0.0399	-0.0268	1
MEDIE	DPR	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	0.0677	0.0161	-0.0157	-0.0396	-0.0399	-0.0268	1
MEDIE	28	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.5943548387096774, 0.19327251995438996, 0.6112903225806452, 0.2063854047890536]	no-link	header-header	0.0282	-0.0234	-0.0403	-0.0396	-0.0399	-0.0268	1
MEDIE	dicembre	[0.5709677419354838, 0.15364880273660206, 0.6225806451612903, 0.16647662485746864]	[0.6141129032258065, 0.19327251995438996, 0.6883064516129033, 0.2063854047890536]	no-link	header-header	0.0085	-0.0431	-0.1173	-0.0396	-0.0399	-0.0268	1
IMPRESE	-	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	word-word	header-header	0.0839	0.0	0.0786	0.0	0.0048	0.0128	1
IMPRESE	LEGGE	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	no-link	header-header	-0.0133	-0.0871	-0.1444	0.0	-0.0003	0.0128	1
IMPRESE	AGEVOLAZIONE	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	no-link	header-header	0.4097	0.3359	0.2069	-0.0185	-0.0197	-0.0057	1
IMPRESE	DEL	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	no-link	header-header	0.277	0.2032	0.1702	-0.0185	-0.0197	-0.0057	1
IMPRESE	LEGALE	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	no-link	header-header	0.2407	0.1669	0.0996	-0.0185	-0.02	-0.0057	1
IMPRESE	RICHIESTA	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	no-link	header-header	0.5185	0.4448	0.3617	-0.0188	-0.0197	-0.006	1
IMPRESE	DI	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	no-link	header-header	0.4315	0.3577	0.3395	-0.0188	-0.0197	-0.006	1
IMPRESE	RAPPRESENTANTE	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	no-link	header-header	0.1702	0.0964	-0.0585	-0.0188	-0.0202	-0.006	1
IMPRESE	BENEFICIARIA	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	no-link	header-question	0.494	0.4202	0.3077	-0.0396	-0.0393	-0.0268	1
IMPRESE	AI	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	no-link	header-header	0.3758	0.302	0.2831	-0.0396	-0.0393	-0.0268	1
IMPRESE	SENSI	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	no-link	header-header	0.354	0.2802	0.2315	-0.0396	-0.0396	-0.0268	1
IMPRESE	DELL'ARTT.	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	0.302	0.2282	0.1331	-0.0396	-0.0399	-0.0268	1
IMPRESE	46	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	0.2036	0.1298	0.1101	-0.0396	-0.0399	-0.0268	1
IMPRESE	e	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	0.1806	0.1069	0.0972	-0.0396	-0.0399	-0.0268	1
IMPRESE	47	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	0.1673	0.0935	0.0746	-0.0396	-0.0399	-0.0268	1
IMPRESE	DPR	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	0.1452	0.0714	0.0395	-0.0396	-0.0399	-0.0268	1
IMPRESE	28	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.5943548387096774, 0.19327251995438996, 0.6112903225806452, 0.2063854047890536]	no-link	header-header	0.1056	0.0319	0.0149	-0.0396	-0.0399	-0.0268	1
IMPRESE	dicembre	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.6141129032258065, 0.19327251995438996, 0.6883064516129033, 0.2063854047890536]	no-link	header-header	0.0859	0.0121	-0.0621	-0.0396	-0.0399	-0.0268	1
IMPRESE	2000,	[0.6262096774193548, 0.15364880273660206, 0.7, 0.16647662485746864]	[0.6915322580645161, 0.193557582668187, 0.7326612903225806, 0.2063854047890536]	no-link	header-header	0.0085	-0.0653	-0.1065	-0.0399	-0.0399	-0.0271	1
