SIPPI	Sede	[0.3403225806451613, 0.20524515393386544, 0.38629032258064516, 0.21921322690992018]	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	no-link	answer-question	0.2786	0.2327	0.1923	-0.0698	-0.0676	-0.0559	1
SIPPI	Cognome	[0.3403225806451613, 0.20524515393386544, 0.38629032258064516, 0.21921322690992018]	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	no-link	answer-question	0.2815	0.2355	0.152	-0.1066	-0.1066	-0.0926	1
UFFICIO	ISCRIZIONE	[0.3895161290322581, 0.20524515393386544, 0.4600806451612903, 0.21949828962371723]	[0.46491935483870966, 0.20524515393386544, 0.5681451612903226, 0.22006841505131128]	word-word	answer-answer	0.1786	0.0	0.0754	0.0006	0.0048	0.0148	1
UFFICIO	&	[0.3895161290322581, 0.20524515393386544, 0.4600806451612903, 0.21949828962371723]	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	no-link	answer-answer	0.1431	0.0726	0.0613	-0.0003	0.0003	0.014	1
UFFICIO	-	[0.3895161290322581, 0.20524515393386544, 0.4600806451612903, 0.21949828962371723]	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	no-link	answer-answer	-0.1129	-0.1835	-0.1927	-0.0003	-0.0009	0.014	1
UFFICIO	Corte	[0.3895161290322581, 0.20524515393386544, 0.4600806451612903, 0.21949828962371723]	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	no-link	answer-answer	-0.1254	-0.196	-0.2415	-0.0003	-0.0011	0.014	1
UFFICIO	di	[0.3895161290322581, 0.20524515393386544, 0.4600806451612903, 0.21949828962371723]	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	no-link	answer-answer	-0.1746	-0.2452	-0.2617	-0.0006	-0.0014	0.0137	1
UFFICIO	appello	[0.3895161290322581, 0.20524515393386544, 0.4600806451612903, 0.21949828962371723]	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	no-link	answer-answer	-0.1944	-0.2649	-0.3242	-0.0006	-0.002	0.0137	1
UFFICIO	Ufficio	[0.3895161290322581, 0.20524515393386544, 0.4600806451612903, 0.21949828962371723]	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	no-link	answer-question	0.3556	0.2851	0.2282	-0.0145	-0.0134	-0.0003	1
UFFICIO	O	[0.3895161290322581, 0.20524515393386544, 0.4600806451612903, 0.21949828962371723]	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	no-link	answer-answer	0.144	0.0734	0.0617	-0.0345	-0.0339	-0.0202	1
UFFICIO	SIPPI	[0.3895161290322581, 0.20524515393386544, 0.4600806451612903, 0.21949828962371723]	[0.3362903225806452, 0.23973774230330672, 0.38306451612903225, 0.2537058152793615]	no-link	answer-answer	0.1238	0.0532	0.0065	-0.0345	-0.0342	-0.0202	1
UFFICIO	Tribunale	[0.3895161290322581, 0.20524515393386544, 0.4600806451612903, 0.21949828962371723]	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	no-link	answer-answer	-0.1242	-0.1948	-0.2685	-0.0356	-0.0356	-0.0214	1
UFFICIO	misure	[0.3895161290322581, 0.20524515393386544, 0.4600806451612903, 0.21949828962371723]	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	no-link	answer-answer	-0.2012	-0.2718	-0.327	-0.0356	-0.0356	-0.0214	1
UFFICIO	prevenzione	[0.3895161290322581, 0.20524515393386544, 0.4600806451612903, 0.21949828962371723]	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	no-link	answer-answer	-0.2601	-0.3306	-0.4302	-0.0359	-0.0359	-0.0217	1
UFFICIO	Sede	[0.3895161290322581, 0.20524515393386544, 0.4600806451612903, 0.21949828962371723]	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	no-link	answer-question	0.3524	0.2819	0.2415	-0.0698	-0.0673	-0.0556	1
UFFICIO	Cognome	[0.3895161290322581, 0.20524515393386544, 0.4600806451612903, 0.21949828962371723]	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	no-link	answer-question	0.3552	0.2847	0.2012	-0.1066	-0.1063	-0.0924	1
ISCRIZIONE	-	[0.46491935483870966, 0.20524515393386544, 0.5681451612903226, 0.22006841505131128]	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	word-word	answer-answer	0.1173	0.0003	0.1081	0.0003	0.0048	0.0151	1
ISCRIZIONE	Corte	[0.46491935483870966, 0.20524515393386544, 0.5681451612903226, 0.22006841505131128]	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	no-link	answer-answer	-0.0173	-0.1206	-0.1661	-0.0003	-0.0006	0.0145	1
ISCRIZIONE	di	[0.46491935483870966, 0.20524515393386544, 0.5681451612903226, 0.22006841505131128]	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	no-link	answer-answer	-0.0665	-0.1698	-0.1863	-0.0006	-0.0009	0.0143	1
ISCRIZIONE	appello	[0.46491935483870966, 0.20524515393386544, 0.5681451612903226, 0.22006841505131128]	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	no-link	answer-answer	-0.0863	-0.1895	-0.2488	-0.0006	-0.0014	0.0143	1
ISCRIZIONE	Ufficio	[0.46491935483870966, 0.20524515393386544, 0.5681451612903226, 0.22006841505131128]	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	no-link	answer-question	0.4637	0.3605	0.3036	-0.0145	-0.0128	0.0003	1
ISCRIZIONE	O	[0.46491935483870966, 0.20524515393386544, 0.5681451612903226, 0.22006841505131128]	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	no-link	answer-answer	0.252	0.1488	0.1371	-0.0345	-0.0334	-0.0197	1
ISCRIZIONE	SIPPI	[0.46491935483870966, 0.20524515393386544, 0.5681451612903226, 0.22006841505131128]	[0.3362903225806452, 0.23973774230330672, 0.38306451612903225, 0.2537058152793615]	no-link	answer-answer	0.2319	0.1286	0.0819	-0.0345	-0.0336	-0.0197	1
ISCRIZIONE	UFFICIO	[0.46491935483870966, 0.20524515393386544, 0.5681451612903226, 0.22006841505131128]	[0.3858870967741935, 0.24002280501710377, 0.4568548387096774, 0.2542759407069555]	no-link	answer-answer	0.1823	0.079	0.0081	-0.0348	-0.0342	-0.02	1
ISCRIZIONE	Tribunale	[0.46491935483870966, 0.20524515393386544, 0.5681451612903226, 0.22006841505131128]	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	no-link	answer-answer	-0.0161	-0.1194	-0.1931	-0.0356	-0.0351	-0.0208	1
ISCRIZIONE	misure	[0.46491935483870966, 0.20524515393386544, 0.5681451612903226, 0.22006841505131128]	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	no-link	answer-answer	-0.0931	-0.1964	-0.2516	-0.0356	-0.0351	-0.0208	1
ISCRIZIONE	prevenzione	[0.46491935483870966, 0.20524515393386544, 0.5681451612903226, 0.22006841505131128]	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	no-link	answer-answer	-0.152	-0.2552	-0.3548	-0.0359	-0.0353	-0.0211	1
ISCRIZIONE	Sede	[0.46491935483870966, 0.20524515393386544, 0.5681451612903226, 0.22006841505131128]	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	no-link	answer-question	0.4605	0.3573	0.3169	-0.0698	-0.0667	-0.055	1
ISCRIZIONE	Cognome	[0.46491935483870966, 0.20524515393386544, 0.5681451612903226, 0.22006841505131128]	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	no-link	answer-question	0.4633	0.3601	0.2766	-0.1066	-0.1058	-0.0918	1
ISCRIZIONE	Nome	[0.46491935483870966, 0.20524515393386544, 0.5681451612903226, 0.22006841505131128]	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	no-link	answer-question	0.4645	0.3613	0.3097	-0.138	-0.1365	-0.1231	1
&	SIPPI	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	[0.3403225806451613, 0.20524515393386544, 0.38629032258064516, 0.21921322690992018]	word-word	answer-answer	0.0694	-0.0003	0.0234	0.0	0.0121	0.0137	1
&	Corte	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	no-link	answer-answer	-0.2573	-0.2685	-0.3141	0.0	-0.0014	0.0137	1
&	di	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	no-link	answer-answer	-0.3065	-0.3177	-0.3343	-0.0003	-0.0017	0.0134	1
&	appello	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	no-link	answer-answer	-0.3262	-0.3375	-0.3968	-0.0003	-0.0023	0.0134	1
&	Ufficio	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	no-link	answer-question	0.2238	0.2125	0.1556	-0.0143	-0.0137	-0.0006	1
&	O	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	no-link	answer-answer	0.0121	0.0008	-0.0109	-0.0342	-0.0342	-0.0205	1
&	UFFICIO	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	[0.3858870967741935, 0.24002280501710377, 0.4568548387096774, 0.2542759407069555]	no-link	answer-answer	-0.0577	-0.069	-0.1399	-0.0345	-0.0351	-0.0208	1
&	ISCRIZIONE	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	[0.46169354838709675, 0.2403078677309008, 0.5657258064516129, 0.2548460661345496]	no-link	answer-answer	-0.1335	-0.1448	-0.2488	-0.0348	-0.0356	-0.0211	1
&	-	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	[0.5701612903225807, 0.24059293044469784, 0.5810483870967742, 0.2548460661345496]	no-link	answer-answer	-0.2419	-0.2532	-0.2641	-0.0351	-0.0356	-0.0214	1
&	Tribunale	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	no-link	answer-answer	-0.256	-0.2673	-0.3411	-0.0353	-0.0359	-0.0217	1
&	misure	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	no-link	answer-answer	-0.3331	-0.3444	-0.3996	-0.0353	-0.0359	-0.0217	1
&	prevenzione	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	no-link	answer-answer	-0.3919	-0.4032	-0.5028	-0.0356	-0.0362	-0.0219	1
&	Sede	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	no-link	answer-question	0.2206	0.2093	0.169	-0.0696	-0.0676	-0.0559	1
&	Cognome	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	no-link	answer-question	0.2234	0.2121	0.1286	-0.1063	-0.1066	-0.0926	1
&	Nome	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	no-link	answer-question	0.2246	0.2133	0.1617	-0.1377	-0.1374	-0.124	1
-	Corte	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	word-word	answer-answer	0.0581	0.0	0.0125	0.0003	0.0032	0.0151	1
-	di	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	no-link	answer-answer	-0.0524	-0.0617	-0.0782	-0.0003	-0.0006	0.0145	1
-	appello	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	no-link	answer-answer	-0.0722	-0.0815	-0.1407	-0.0003	-0.0011	0.0145	1
-	Ufficio	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	no-link	answer-question	0.4778	0.4685	0.4117	-0.0143	-0.0125	0.0006	1
-	O	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	no-link	answer-answer	0.2661	0.2569	0.2452	-0.0342	-0.0331	-0.0194	1
-	SIPPI	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	[0.3362903225806452, 0.23973774230330672, 0.38306451612903225, 0.2537058152793615]	no-link	answer-answer	0.246	0.2367	0.1899	-0.0342	-0.0334	-0.0194	1
-	UFFICIO	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	[0.3858870967741935, 0.24002280501710377, 0.4568548387096774, 0.2542759407069555]	no-link	answer-answer	0.1964	0.1871	0.1161	-0.0345	-0.0339	-0.0197	1
-	ISCRIZIONE	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	[0.46169354838709675, 0.2403078677309008, 0.5657258064516129, 0.2548460661345496]	no-link	answer-answer	0.1206	0.1113	0.0073	-0.0348	-0.0345	-0.02	1
-	Tribunale	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	no-link	answer-answer	-0.002	-0.0113	-0.0851	-0.0353	-0.0348	-0.0205	1
-	misure	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	no-link	answer-answer	-0.079	-0.0883	-0.1435	-0.0353	-0.0348	-0.0205	1
-	prevenzione	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	no-link	answer-answer	-0.1379	-0.1472	-0.2468	-0.0356	-0.0351	-0.0208	1
-	Sede	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	no-link	answer-question	0.4746	0.4653	0.425	-0.0696	-0.0664	-0.0547	1
-	Cognome	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	no-link	answer-question	0.4774	0.4681	0.3847	-0.1063	-0.1055	-0.0915	1
-	Nome	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	no-link	answer-question	0.4786	0.4694	0.4177	-0.1377	-0.1363	-0.1229	1
-	Sesso	[0.572983870967742, 0.2055302166476625, 0.582258064516129, 0.22035347776510833]	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	no-link	answer-question	0.477	0.4677	0.4169	-0.1696	-0.167	-0.1548	1
Corte	di	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	word-word	answer-answer	0.0657	0.0003	0.0492	0.0003	0.0036	0.0154	1
Corte	appello	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	no-link	answer-answer	-0.0234	-0.069	-0.1282	-0.0003	-0.0009	0.0148	1
Corte	Ufficio	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	no-link	answer-question	0.5266	0.481	0.4242	-0.0143	-0.0123	0.0009	1
Corte	O	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	no-link	answer-answer	0.3149	0.2694	0.2577	-0.0342	-0.0328	-0.0191	1
Corte	SIPPI	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	[0.3362903225806452, 0.23973774230330672, 0.38306451612903225, 0.2537058152793615]	no-link	answer-answer	0.2948	0.2492	0.2024	-0.0342	-0.0331	-0.0191	1
Corte	UFFICIO	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	[0.3858870967741935, 0.24002280501710377, 0.4568548387096774, 0.2542759407069555]	no-link	answer-answer	0.2452	0.1996	0.1286	-0.0345	-0.0336	-0.0194	1
Corte	ISCRIZIONE	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	[0.46169354838709675, 0.2403078677309008, 0.5657258064516129, 0.2548460661345496]	no-link	answer-answer	0.1694	0.1238	0.0198	-0.0348	-0.0342	-0.0197	1
Corte	-	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	[0.5701612903225807, 0.24059293044469784, 0.5810483870967742, 0.2548460661345496]	no-link	answer-answer	0.0609	0.0153	0.0044	-0.0351	-0.0342	-0.02	1
Corte	Tribunale	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	no-link	answer-answer	0.0468	0.0012	-0.0726	-0.0353	-0.0345	-0.0202	1
Corte	misure	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	no-link	answer-answer	-0.0302	-0.0758	-0.131	-0.0353	-0.0345	-0.0202	1
Corte	prevenzione	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	no-link	answer-answer	-0.0891	-0.1347	-0.2343	-0.0356	-0.0348	-0.0205	1
Corte	Sede	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	no-link	answer-question	0.5234	0.4778	0.4375	-0.0696	-0.0661	-0.0544	1
Corte	Cognome	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	no-link	answer-question	0.5262	0.4806	0.3972	-0.1063	-0.1052	-0.0912	1
Corte	Nome	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	no-link	answer-question	0.5274	0.4819	0.4302	-0.1377	-0.136	-0.1226	1
Corte	Sesso	[0.5854838709677419, 0.2055302166476625, 0.6310483870967742, 0.22063854047890535]	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	no-link	answer-question	0.5258	0.4802	0.4294	-0.1696	-0.1668	-0.1545	1
di	appello	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	word-word	answer-answer	0.079	0.0	0.0198	0.0006	0.0032	0.0157	1
di	Ufficio	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	no-link	answer-question	0.5468	0.5302	0.4734	-0.014	-0.012	0.0011	1
di	O	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	no-link	answer-answer	0.3351	0.3185	0.3069	-0.0339	-0.0325	-0.0188	1
di	SIPPI	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	[0.3362903225806452, 0.23973774230330672, 0.38306451612903225, 0.2537058152793615]	no-link	answer-answer	0.3149	0.2984	0.2516	-0.0339	-0.0328	-0.0188	1
di	UFFICIO	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	[0.3858870967741935, 0.24002280501710377, 0.4568548387096774, 0.2542759407069555]	no-link	answer-answer	0.2653	0.2488	0.1778	-0.0342	-0.0334	-0.0191	1
di	ISCRIZIONE	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	[0.46169354838709675, 0.2403078677309008, 0.5657258064516129, 0.2548460661345496]	no-link	answer-answer	0.1895	0.173	0.069	-0.0345	-0.0339	-0.0194	1
di	-	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	[0.5701612903225807, 0.24059293044469784, 0.5810483870967742, 0.2548460661345496]	no-link	answer-answer	0.081	0.0645	0.0536	-0.0348	-0.0339	-0.0197	1
di	Tribunale	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	no-link	answer-answer	0.0669	0.0504	-0.0234	-0.0351	-0.0342	-0.02	1
di	misure	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	no-link	answer-answer	-0.0101	-0.0266	-0.0819	-0.0351	-0.0342	-0.02	1
di	prevenzione	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	no-link	answer-answer	-0.069	-0.0855	-0.1851	-0.0353	-0.0345	-0.0202	1
di	Sede	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	no-link	answer-question	0.5435	0.527	0.4867	-0.0693	-0.0658	-0.0542	1
di	Cognome	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	no-link	answer-question	0.5464	0.5298	0.4464	-0.106	-0.1049	-0.0909	1
di	Nome	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	no-link	answer-question	0.5476	0.531	0.4794	-0.1374	-0.1357	-0.1223	1
di	Sesso	[0.6346774193548387, 0.20581527936145952, 0.6512096774193549, 0.2209236031927024]	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	no-link	answer-question	0.546	0.5294	0.4786	-0.1693	-0.1665	-0.1542	1
appello	403	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	[0.8245967741935484, 0.20610034207525654, 0.8556451612903225, 0.2186431014823261]	word-word	answer-answer	0.2012	0.0003	0.1702	-0.0029	0.1109	0.0128	1
appello	Ufficio	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	no-link	answer-answer	0.6093	0.55	0.4931	-0.014	-0.0114	0.0017	1
appello	O	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	no-link	answer-answer	0.3976	0.3383	0.3266	-0.0339	-0.0319	-0.0182	1
appello	SIPPI	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	[0.3362903225806452, 0.23973774230330672, 0.38306451612903225, 0.2537058152793615]	no-link	answer-answer	0.3774	0.3181	0.2714	-0.0339	-0.0322	-0.0182	1
appello	UFFICIO	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	[0.3858870967741935, 0.24002280501710377, 0.4568548387096774, 0.2542759407069555]	no-link	answer-answer	0.3278	0.2685	0.1976	-0.0342	-0.0328	-0.0185	1
appello	ISCRIZIONE	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	[0.46169354838709675, 0.2403078677309008, 0.5657258064516129, 0.2548460661345496]	no-link	answer-answer	0.252	0.1927	0.0887	-0.0345	-0.0334	-0.0188	1
appello	-	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	[0.5701612903225807, 0.24059293044469784, 0.5810483870967742, 0.2548460661345496]	no-link	answer-answer	0.1435	0.0843	0.0734	-0.0348	-0.0334	-0.0191	1
appello	Tribunale	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	no-link	answer-answer	0.1294	0.0702	-0.0036	-0.0351	-0.0336	-0.0194	1
appello	misure	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	no-link	answer-answer	0.0524	-0.0069	-0.0621	-0.0351	-0.0336	-0.0194	1
appello	prevenzione	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	no-link	answer-answer	-0.0065	-0.0657	-0.1653	-0.0353	-0.0339	-0.0197	1
appello	Sede	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	no-link	answer-question	0.606	0.5468	0.5065	-0.0693	-0.0653	-0.0536	1
appello	Cognome	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	no-link	answer-question	0.6089	0.5496	0.4661	-0.106	-0.1043	-0.0904	1
appello	Nome	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	no-link	answer-question	0.6101	0.5508	0.4992	-0.1374	-0.1351	-0.1217	1
appello	Sesso	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	no-link	answer-question	0.6085	0.5492	0.4984	-0.1693	-0.1659	-0.1536	1
