Denominazione	Codice	[0.3604838709677419, 0.18671607753705816, 0.4830645161290323, 0.19897377423033066]	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	line-line	question-question	-0.1806	0.0624	-0.2347	0.0624	-0.3573	0.0747	3
Denominazione	o	[0.3604838709677419, 0.18671607753705816, 0.4830645161290323, 0.19897377423033066]	[0.48629032258064514, 0.18700114025085518, 0.4963709677419355, 0.19897377423033066]	no-link	question-question	-0.0032	-0.1258	-0.1359	-0.0003	0.0	0.012	3
Denominazione	ragione	[0.3604838709677419, 0.18671607753705816, 0.4830645161290323, 0.19897377423033066]	[0.5016129032258064, 0.18700114025085518, 0.5645161290322581, 0.19897377423033066]	no-link	question-question	-0.0185	-0.1411	-0.204	-0.0003	0.0	0.012	3
Denominazione	MARIA	[0.3604838709677419, 0.18671607753705816, 0.4830645161290323, 0.19897377423033066]	[0.3254032258064516, 0.20923603192702395, 0.37701612903225806, 0.22035347776510833]	no-link	question-answer	0.1577	0.0351	-0.0165	-0.0225	-0.0214	-0.0103	3
Denominazione	Sede	[0.3604838709677419, 0.18671607753705816, 0.4830645161290323, 0.19897377423033066]	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	no-link	question-question	0.3492	0.2266	0.1899	-0.0895	-0.0872	-0.0773	3
Denominazione	Nº	[0.3604838709677419, 0.18671607753705816, 0.4830645161290323, 0.19897377423033066]	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	no-link	question-question	-0.0427	-0.1653	-0.1875	-0.0904	-0.0898	-0.0781	3
Denominazione	P.A.T	[0.3604838709677419, 0.18671607753705816, 0.4830645161290323, 0.19897377423033066]	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	no-link	question-question	-0.0677	-0.1903	-0.2315	-0.0904	-0.0895	-0.0781	3
Denominazione	o	[0.3604838709677419, 0.18671607753705816, 0.4830645161290323, 0.19897377423033066]	[0.48629032258064514, 0.18700114025085518, 0.4963709677419355, 0.19897377423033066]	word-word	question-question	0.1359	0.0003	0.1258	0.0	0.0032	0.0123	3
Denominazione	Indirizzo:	[0.3604838709677419, 0.18671607753705816, 0.4830645161290323, 0.19897377423033066]	[0.1314516129032258, 0.30387685290763966, 0.2120967741935484, 0.31556442417331815]	no-link	question-question	0.3516	0.229	0.1484	-0.1172	-0.1166	-0.1049	3
Denominazione	MARIA	[0.3604838709677419, 0.18671607753705816, 0.4830645161290323, 0.19897377423033066]	[0.3254032258064516, 0.20923603192702395, 0.37701612903225806, 0.22035347776510833]	question-answer	question-answer	0.0165	0.0225	-0.0351	0.0214	-0.1577	0.0336	3
o	ragione	[0.48629032258064514, 0.18700114025085518, 0.4963709677419355, 0.19897377423033066]	[0.5016129032258064, 0.18700114025085518, 0.5645161290322581, 0.19897377423033066]	word-word	question-question	0.0782	0.0	0.0153	0.0	0.0052	0.012	3
o	MARIA	[0.48629032258064514, 0.18700114025085518, 0.4963709677419355, 0.19897377423033066]	[0.3254032258064516, 0.20923603192702395, 0.37701612903225806, 0.22035347776510833]	no-link	question-answer	0.171	0.1609	0.1093	-0.0222	-0.0214	-0.0103	3
o	Codice	[0.48629032258064514, 0.18700114025085518, 0.4963709677419355, 0.19897377423033066]	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	no-link	question-question	0.3706	0.3605	0.3065	-0.0621	-0.0624	-0.0502	3
o	Sede	[0.48629032258064514, 0.18700114025085518, 0.4963709677419355, 0.19897377423033066]	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	no-link	question-question	0.3625	0.3524	0.3157	-0.0892	-0.0872	-0.0773	3
o	Nº	[0.48629032258064514, 0.18700114025085518, 0.4963709677419355, 0.19897377423033066]	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	no-link	question-question	-0.0294	-0.0395	-0.0617	-0.0901	-0.0898	-0.0781	3
o	P.A.T	[0.48629032258064514, 0.18700114025085518, 0.4963709677419355, 0.19897377423033066]	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	no-link	question-question	-0.0544	-0.0645	-0.1056	-0.0901	-0.0895	-0.0781	3
o	Indirizzo:	[0.48629032258064514, 0.18700114025085518, 0.4963709677419355, 0.19897377423033066]	[0.1314516129032258, 0.30387685290763966, 0.2120967741935484, 0.31556442417331815]	no-link	question-question	0.3649	0.3548	0.2742	-0.1169	-0.1166	-0.1049	3
o	LIGIRIA	[0.48629032258064514, 0.18700114025085518, 0.4963709677419355, 0.19897377423033066]	[0.17661290322580644, 0.31328392246294184, 0.24193548387096775, 0.3258266818700114]	no-link	question-answer	0.3198	0.3097	0.2444	-0.1263	-0.1269	-0.1143	3
ragione	sociale:	[0.5016129032258064, 0.18700114025085518, 0.5645161290322581, 0.19897377423033066]	[0.5689516129032258, 0.18728620296465223, 0.632258064516129, 0.19897377423033066]	word-word	question-question	0.1306	0.0003	0.0673	0.0	0.0044	0.012	3
ragione	Codice	[0.5016129032258064, 0.18700114025085518, 0.5645161290322581, 0.19897377423033066]	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	no-link	question-question	0.4387	0.3758	0.3218	-0.0621	-0.0624	-0.0502	3
ragione	Sede	[0.5016129032258064, 0.18700114025085518, 0.5645161290322581, 0.19897377423033066]	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	no-link	question-question	0.4306	0.3677	0.331	-0.0892	-0.0872	-0.0773	3
ragione	Nº	[0.5016129032258064, 0.18700114025085518, 0.5645161290322581, 0.19897377423033066]	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	no-link	question-question	0.0387	-0.0242	-0.0464	-0.0901	-0.0898	-0.0781	3
ragione	P.A.T	[0.5016129032258064, 0.18700114025085518, 0.5645161290322581, 0.19897377423033066]	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	no-link	question-question	0.0137	-0.0492	-0.0903	-0.0901	-0.0895	-0.0781	3
ragione	MARIA	[0.5016129032258064, 0.18700114025085518, 0.5645161290322581, 0.19897377423033066]	[0.1439516129032258, 0.2862029646522235, 0.1935483870967742, 0.29618015963511973]	no-link	question-answer	0.4206	0.3577	0.3081	-0.0992	-0.0972	-0.0872	3
ragione	Indirizzo:	[0.5016129032258064, 0.18700114025085518, 0.5645161290322581, 0.19897377423033066]	[0.1314516129032258, 0.30387685290763966, 0.2120967741935484, 0.31556442417331815]	no-link	question-question	0.4331	0.3702	0.2895	-0.1169	-0.1166	-0.1049	3
ragione	LIGIRIA	[0.5016129032258064, 0.18700114025085518, 0.5645161290322581, 0.19897377423033066]	[0.17661290322580644, 0.31328392246294184, 0.24193548387096775, 0.3258266818700114]	no-link	question-answer	0.3879	0.325	0.2597	-0.1263	-0.1269	-0.1143	3
ragione	VIA	[0.5016129032258064, 0.18700114025085518, 0.5645161290322581, 0.19897377423033066]	[0.14596774193548387, 0.31413911060433297, 0.17137096774193547, 0.3255416191562144]	no-link	question-answer	0.4185	0.3556	0.3302	-0.1271	-0.1266	-0.1152	3
MARIA	LUIGI	[0.3254032258064516, 0.20923603192702395, 0.37701612903225806, 0.22035347776510833]	[0.38306451612903225, 0.20838084378563285, 0.43266129032258066, 0.22035347776510833]	word-word	answer-answer	0.1073	-0.0009	0.0577	0.0	0.006	0.0111	3
MARIA	Codice	[0.3254032258064516, 0.20923603192702395, 0.37701612903225806, 0.22035347776510833]	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	no-link	answer-question	0.2512	0.1996	0.1456	-0.0399	-0.041	-0.0288	3
MARIA	Sede	[0.3254032258064516, 0.20923603192702395, 0.37701612903225806, 0.22035347776510833]	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	no-link	answer-question	0.2431	0.1915	0.1548	-0.067	-0.0658	-0.0559	3
MARIA	Nº	[0.3254032258064516, 0.20923603192702395, 0.37701612903225806, 0.22035347776510833]	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	no-link	answer-question	-0.1488	-0.2004	-0.2226	-0.0678	-0.0684	-0.0567	3
MARIA	P.A.T	[0.3254032258064516, 0.20923603192702395, 0.37701612903225806, 0.22035347776510833]	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	no-link	answer-question	-0.1738	-0.2254	-0.2665	-0.0678	-0.0681	-0.0567	3
MARIA	Indirizzo:	[0.3254032258064516, 0.20923603192702395, 0.37701612903225806, 0.22035347776510833]	[0.1314516129032258, 0.30387685290763966, 0.2120967741935484, 0.31556442417331815]	no-link	answer-question	0.2456	0.194	0.1133	-0.0946	-0.0952	-0.0835	3
MARIA	LIGIRIA	[0.3254032258064516, 0.20923603192702395, 0.37701612903225806, 0.22035347776510833]	[0.17661290322580644, 0.31328392246294184, 0.24193548387096775, 0.3258266818700114]	no-link	answer-answer	0.2004	0.1488	0.0835	-0.104	-0.1055	-0.0929	3
MARIA	VIA	[0.3254032258064516, 0.20923603192702395, 0.37701612903225806, 0.22035347776510833]	[0.14596774193548387, 0.31413911060433297, 0.17137096774193547, 0.3255416191562144]	no-link	answer-answer	0.231	0.1794	0.154	-0.1049	-0.1052	-0.0938	3
MARIA	Città:	[0.3254032258064516, 0.20923603192702395, 0.37701612903225806, 0.22035347776510833]	[0.13185483870967743, 0.3315279361459521, 0.17701612903225805, 0.34378563283922464]	no-link	answer-question	0.2452	0.1935	0.1484	-0.1223	-0.1234	-0.1112	3
Codice	Codice	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	[0.6080645161290322, 0.25057012542759405, 0.6600806451612903, 0.26225769669327254]	question-question	question-question	0.5343	0.0014	0.4823	0.0009	0.4282	0.0131	4
Codice	Sede	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	no-link	question-question	0.046	-0.0081	-0.0448	-0.0271	-0.0248	-0.0148	4
Codice	Nº	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	no-link	question-question	-0.346	-0.4	-0.4222	-0.0279	-0.0274	-0.0157	4
Codice	P.A.T	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	no-link	question-question	-0.371	-0.425	-0.4661	-0.0279	-0.0271	-0.0157	4
Codice	MARIA	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	[0.1439516129032258, 0.2862029646522235, 0.1935483870967742, 0.29618015963511973]	no-link	question-answer	0.0359	-0.0181	-0.0677	-0.0371	-0.0348	-0.0248	4
Codice	Indirizzo:	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	[0.1314516129032258, 0.30387685290763966, 0.2120967741935484, 0.31556442417331815]	no-link	question-question	0.0484	-0.0056	-0.0863	-0.0547	-0.0542	-0.0425	4
Codice	LIGIRIA	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	[0.17661290322580644, 0.31328392246294184, 0.24193548387096775, 0.3258266818700114]	no-link	question-answer	0.0032	-0.0508	-0.1161	-0.0641	-0.0644	-0.0519	4
Codice	VIA	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	[0.14596774193548387, 0.31413911060433297, 0.17137096774193547, 0.3255416191562144]	no-link	question-answer	0.0339	-0.0202	-0.0456	-0.065	-0.0641	-0.0527	4
Codice	Città:	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	[0.13185483870967743, 0.3315279361459521, 0.17701612903225805, 0.34378563283922464]	no-link	question-question	0.048	-0.006	-0.0512	-0.0824	-0.0824	-0.0701	4
Codice	Sede	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	line-line	question-question	0.0448	0.0271	0.0081	0.0248	-0.046	0.0371	4
Codice	CAP:	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	[0.1314516129032258, 0.3603192702394527, 0.17137096774193547, 0.370866590649943]	no-link	question-question	0.0484	-0.0056	-0.0456	-0.1112	-0.1095	-0.0989	4
Codice	Ditta:	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	[0.18266129032258063, 0.24942987457240592, 0.23669354838709677, 0.2628278221208666]	word-word	question-question	0.1109	0.0003	0.0569	0.0014	0.0028	0.0137	4
Codice	232313284	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	[0.24637096774193548, 0.25114025085518815, 0.4350806451612903, 0.2628278221208666]	question-answer	question-answer	0.3093	0.002	0.1206	0.0014	0.0665	0.0137	4
Codice	Matricola	[0.12580645161290321, 0.2491448118586089, 0.17983870967741936, 0.2614025085518814]	[0.5254032258064516, 0.37400228050171036, 0.6, 0.38683010262257694]	no-link	question-question	-0.3456	-0.3996	-0.4742	-0.1249	-0.1254	-0.1126	4
Codice	Sede:	[0.6080645161290322, 0.25057012542759405, 0.6600806451612903, 0.26225769669327254]	[0.6641129032258064, 0.2508551881413911, 0.7149193548387097, 0.26254275940706956]	word-word	question-question	0.1069	0.0003	0.056	0.0003	0.004	0.012	4
Codice	33221	[0.6080645161290322, 0.25057012542759405, 0.6600806451612903, 0.26225769669327254]	[0.7254032258064517, 0.2548460661345496, 0.8278225806451613, 0.2651083238312429]	question-answer	question-answer	0.2198	0.0043	0.1173	0.0029	0.0653	0.0145	4
Sede	Nº	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	question-question	question-question	0.4141	0.0009	0.3919	0.0026	0.3552	0.0125	5
Sede	P.A.T	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	no-link	question-question	-0.3802	-0.4169	-0.4581	-0.0009	-0.0023	0.0091	5
Sede	MARIA	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	[0.1439516129032258, 0.2862029646522235, 0.1935483870967742, 0.29618015963511973]	no-link	question-answer	0.0266	-0.0101	-0.0597	-0.01	-0.01	0.0	5
Sede	Indirizzo:	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	[0.1314516129032258, 0.30387685290763966, 0.2120967741935484, 0.31556442417331815]	no-link	question-question	0.0391	0.0024	-0.0782	-0.0277	-0.0294	-0.0177	5
Sede	LIGIRIA	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	[0.17661290322580644, 0.31328392246294184, 0.24193548387096775, 0.3258266818700114]	no-link	question-answer	-0.006	-0.0427	-0.1081	-0.0371	-0.0396	-0.0271	5
Sede	VIA	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	[0.14596774193548387, 0.31413911060433297, 0.17137096774193547, 0.3255416191562144]	no-link	question-answer	0.0246	-0.0121	-0.0375	-0.0379	-0.0393	-0.0279	5
Sede	Città:	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	[0.13185483870967743, 0.3315279361459521, 0.17701612903225805, 0.34378563283922464]	no-link	question-question	0.0387	0.002	-0.0431	-0.0553	-0.0576	-0.0453	5
Sede	CAP:	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	[0.1314516129032258, 0.3603192702394527, 0.17137096774193547, 0.370866590649943]	no-link	question-question	0.0391	0.0024	-0.0375	-0.0841	-0.0847	-0.0741	5
Sede	Matricola	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	[0.5254032258064516, 0.37400228050171036, 0.6, 0.38683010262257694]	no-link	question-question	-0.3548	-0.3915	-0.4661	-0.0978	-0.1006	-0.0878	5
Sede	Indirizzo:	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	[0.1314516129032258, 0.30387685290763966, 0.2120967741935484, 0.31556442417331815]	line-line	question-question	0.0782	0.0277	-0.0024	0.0294	-0.0391	0.0393	5
Sede	Legale	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	[0.17580645161290323, 0.27708095781071834, 0.22903225806451613, 0.2870581527936146]	word-word	question-question	0.0952	0.0009	0.0419	0.0009	0.0052	0.0108	5
Sede	MARIA	[0.1338709677419355, 0.27622576966932727, 0.17056451612903226, 0.2862029646522235]	[0.1439516129032258, 0.2862029646522235, 0.1935483870967742, 0.29618015963511973]	question-answer	question-answer	0.0597	0.01	0.0101	0.01	-0.0266	0.02	5
Nº	P.A.T	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	word-word	question-question	0.0661	0.0	0.025	-0.0003	0.0028	0.0114	5
Nº	MARIA	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	[0.1439516129032258, 0.2862029646522235, 0.1935483870967742, 0.29618015963511973]	no-link	question-answer	0.404	0.3819	0.3323	-0.0091	-0.0074	0.0026	5
Nº	Indirizzo:	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	[0.1314516129032258, 0.30387685290763966, 0.2120967741935484, 0.31556442417331815]	no-link	question-question	0.4165	0.3944	0.3137	-0.0268	-0.0268	-0.0151	5
Nº	LIGIRIA	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	[0.17661290322580644, 0.31328392246294184, 0.24193548387096775, 0.3258266818700114]	no-link	question-answer	0.3714	0.3492	0.2839	-0.0362	-0.0371	-0.0245	5
Nº	VIA	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	[0.14596774193548387, 0.31413911060433297, 0.17137096774193547, 0.3255416191562144]	no-link	question-answer	0.402	0.3798	0.3544	-0.0371	-0.0368	-0.0254	5
Nº	Città:	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	[0.13185483870967743, 0.3315279361459521, 0.17701612903225805, 0.34378563283922464]	no-link	question-question	0.4161	0.394	0.3488	-0.0544	-0.055	-0.0428	5
Nº	CAP:	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	[0.1314516129032258, 0.3603192702394527, 0.17137096774193547, 0.370866590649943]	no-link	question-question	0.4165	0.3944	0.3544	-0.0832	-0.0821	-0.0716	5
Nº	Matricola	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	[0.5254032258064516, 0.37400228050171036, 0.6, 0.38683010262257694]	no-link	question-question	0.0226	0.0004	-0.0742	-0.0969	-0.0981	-0.0852	5
P.A.T	.:	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	[0.594758064516129, 0.27708095781071834, 0.6104838709677419, 0.28848346636259975]	word-word	question-question	0.0597	0.0	0.044	0.0	0.0028	0.0114	5
P.A.T	Nº	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	no-link	question-answer	0.0661	0.025	0.0028	0.0	-0.0003	0.0114	5
P.A.T	MARIA	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	[0.1439516129032258, 0.2862029646522235, 0.1935483870967742, 0.29618015963511973]	no-link	question-answer	0.448	0.4069	0.3573	-0.0091	-0.0077	0.0023	5
P.A.T	Indirizzo:	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	[0.1314516129032258, 0.30387685290763966, 0.2120967741935484, 0.31556442417331815]	no-link	question-question	0.4605	0.4194	0.3387	-0.0268	-0.0271	-0.0154	5
P.A.T	LIGIRIA	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	[0.17661290322580644, 0.31328392246294184, 0.24193548387096775, 0.3258266818700114]	no-link	question-answer	0.4153	0.3742	0.3089	-0.0362	-0.0373	-0.0248	5
P.A.T	VIA	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	[0.14596774193548387, 0.31413911060433297, 0.17137096774193547, 0.3255416191562144]	no-link	question-answer	0.446	0.4048	0.3794	-0.0371	-0.0371	-0.0257	5
P.A.T	Città:	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	[0.13185483870967743, 0.3315279361459521, 0.17701612903225805, 0.34378563283922464]	no-link	question-question	0.4601	0.419	0.3738	-0.0544	-0.0553	-0.043	5
P.A.T	CAP:	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	[0.1314516129032258, 0.3603192702394527, 0.17137096774193547, 0.370866590649943]	no-link	question-question	0.4605	0.4194	0.3794	-0.0832	-0.0824	-0.0718	5
P.A.T	Matricola	[0.5508064516129032, 0.27708095781071834, 0.5919354838709677, 0.28848346636259975]	[0.5254032258064516, 0.37400228050171036, 0.6, 0.38683010262257694]	no-link	question-question	0.0665	0.0254	-0.0492	-0.0969	-0.0983	-0.0855	5
Nº	44651211 09	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	[0.5741935483870968, 0.2933295324971494, 0.7963709677419355, 0.30387685290763966]	question-answer	question-answer	0.2706	0.0162	0.0484	0.0151	0.0262	0.0268	5
Nº	44758211 09	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	[0.5798387096774194, 0.322405929304447, 0.7943548387096774, 0.3338084378563284]	question-answer	question-answer	0.2685	0.0453	0.054	0.045	0.0319	0.0567	5
Nº	47651218 04	[0.5258064516129032, 0.27708095781071834, 0.5479838709677419, 0.28876852907639683]	[0.5762096774193548, 0.346921322690992, 0.7939516129032258, 0.3583238312428734]	question-answer	question-answer	0.2681	0.0698	0.0504	0.0696	0.0282	0.0812	5
MARIA	MIMOSA	[0.1439516129032258, 0.2862029646522235, 0.1935483870967742, 0.29618015963511973]	[0.20120967741935483, 0.2853477765108324, 0.26895161290322583, 0.2967502850627138]	word-word	answer-answer	0.125	-0.0009	0.0573	0.0006	0.0077	0.0105	5
MARIA	CAP:	[0.1439516129032258, 0.2862029646522235, 0.1935483870967742, 0.29618015963511973]	[0.1314516129032258, 0.3603192702394527, 0.17137096774193547, 0.370866590649943]	no-link	answer-question	0.0621	0.0125	-0.0274	-0.0741	-0.0747	-0.0641	5
MARIA	Matricola	[0.1439516129032258, 0.2862029646522235, 0.1935483870967742, 0.29618015963511973]	[0.5254032258064516, 0.37400228050171036, 0.6, 0.38683010262257694]	no-link	answer-question	-0.3319	-0.3815	-0.456	-0.0878	-0.0906	-0.0778	5
Indirizzo:	Città:	[0.1314516129032258, 0.30387685290763966, 0.2120967741935484, 0.31556442417331815]	[0.13185483870967743, 0.3315279361459521, 0.17701612903225805, 0.34378563283922464]	line-line	question-question	0.0456	0.0277	0.0004	0.0282	-0.0802	0.0399	6
Indirizzo:	LIGIRIA	[0.1314516129032258, 0.30387685290763966, 0.2120967741935484, 0.31556442417331815]	[0.17661290322580644, 0.31328392246294184, 0.24193548387096775, 0.3258266818700114]	no-link	question-answer	0.0355	-0.0452	-0.1105	-0.0094	-0.0103	0.0023	6
Indirizzo:	VIA	[0.1314516129032258, 0.30387685290763966, 0.2120967741935484, 0.31556442417331815]	[0.14596774193548387, 0.31413911060433297, 0.17137096774193547, 0.3255416191562144]	no-link	question-answer	0.0661	-0.0145	-0.0399	-0.0103	-0.01	0.0014	6
Indirizzo:	CAP:	[0.1314516129032258, 0.30387685290763966, 0.2120967741935484, 0.31556442417331815]	[0.1314516129032258, 0.3603192702394527, 0.17137096774193547, 0.370866590649943]	no-link	question-question	0.0806	0.0	-0.0399	-0.0564	-0.0553	-0.0448	6
Indirizzo:	Matricola	[0.1314516129032258, 0.30387685290763966, 0.2120967741935484, 0.31556442417331815]	[0.5254032258064516, 0.37400228050171036, 0.6, 0.38683010262257694]	no-link	question-question	-0.3133	-0.394	-0.4685	-0.0701	-0.0713	-0.0584	6
Indirizzo:	VIA	[0.1314516129032258, 0.30387685290763966, 0.2120967741935484, 0.31556442417331815]	[0.14596774193548387, 0.31413911060433297, 0.17137096774193547, 0.3255416191562144]	question-answer	question-answer	0.0399	0.0103	0.0145	0.01	-0.0661	0.0217	6
LIGIRIA	11	[0.17661290322580644, 0.31328392246294184, 0.24193548387096775, 0.3258266818700114]	[0.2495967741935484, 0.31328392246294184, 0.26975806451612905, 0.3258266818700114]	word-word	answer-answer	0.0931	0.0	0.073	0.0	0.0077	0.0125	6
LIGIRIA	Città:	[0.17661290322580644, 0.31328392246294184, 0.24193548387096775, 0.3258266818700114]	[0.13185483870967743, 0.3315279361459521, 0.17701612903225805, 0.34378563283922464]	no-link	answer-question	0.1101	0.0448	-0.0004	-0.0182	-0.018	-0.0057	6
LIGIRIA	CAP:	[0.17661290322580644, 0.31328392246294184, 0.24193548387096775, 0.3258266818700114]	[0.1314516129032258, 0.3603192702394527, 0.17137096774193547, 0.370866590649943]	no-link	answer-question	0.1105	0.0452	0.0052	-0.047	-0.045	-0.0345	6
LIGIRIA	Matricola	[0.17661290322580644, 0.31328392246294184, 0.24193548387096775, 0.3258266818700114]	[0.5254032258064516, 0.37400228050171036, 0.6, 0.38683010262257694]	no-link	answer-question	-0.2835	-0.3488	-0.4234	-0.0607	-0.061	-0.0482	6
VIA	LIGIRIA	[0.14596774193548387, 0.31413911060433297, 0.17137096774193547, 0.3255416191562144]	[0.17661290322580644, 0.31328392246294184, 0.24193548387096775, 0.3258266818700114]	word-word	answer-answer	0.096	-0.0009	0.0306	0.0003	0.0052	0.0117	6
VIA	Città:	[0.14596774193548387, 0.31413911060433297, 0.17137096774193547, 0.3255416191562144]	[0.13185483870967743, 0.3315279361459521, 0.17701612903225805, 0.34378563283922464]	no-link	answer-answer	0.0395	0.0141	-0.031	-0.0174	-0.0182	-0.006	6
VIA	CAP:	[0.14596774193548387, 0.31413911060433297, 0.17137096774193547, 0.3255416191562144]	[0.1314516129032258, 0.3603192702394527, 0.17137096774193547, 0.370866590649943]	no-link	answer-question	0.0399	0.0145	-0.0254	-0.0462	-0.0453	-0.0348	6
VIA	Matricola	[0.14596774193548387, 0.31413911060433297, 0.17137096774193547, 0.3255416191562144]	[0.5254032258064516, 0.37400228050171036, 0.6, 0.38683010262257694]	no-link	answer-question	-0.354	-0.3794	-0.454	-0.0599	-0.0613	-0.0485	6
Città:	CAP:	[0.13185483870967743, 0.3315279361459521, 0.17701612903225805, 0.34378563283922464]	[0.1314516129032258, 0.3603192702394527, 0.17137096774193547, 0.370866590649943]	line-line	question-question	0.0395	0.0288	-0.0004	0.0271	-0.0456	0.0393	7
Città:	Matricola	[0.13185483870967743, 0.3315279361459521, 0.17701612903225805, 0.34378563283922464]	[0.5254032258064516, 0.37400228050171036, 0.6, 0.38683010262257694]	no-link	question-question	-0.3484	-0.3935	-0.4681	-0.0425	-0.043	-0.0302	7
Città:	FIRENZE	[0.13185483870967743, 0.3315279361459521, 0.17701612903225805, 0.34378563283922464]	[0.18185483870967742, 0.3426453819840365, 0.25443548387096776, 0.3554732041049031]	question-answer	question-answer	0.1226	0.0111	0.05	0.0117	0.0048	0.0239	7
