NOME	COGNOME	[0.11290322580645161, 0.4885974914481186, 0.15604838709677418, 0.4985746864310148]	[0.2157258064516129, 0.4885974914481186, 0.2879032258064516, 0.49942987457240595]	question-question	question-question	0.175	0.0	0.1028	0.0009	0.0597	0.0108	4
NOME	ORA	[0.11290322580645161, 0.4885974914481186, 0.15604838709677418, 0.4985746864310148]	[0.3455645161290323, 0.4888825541619156, 0.369758064516129, 0.4991448118586089]	no-link	question-question	-0.1895	-0.2327	-0.2569	-0.0003	-0.0006	0.0097	4
NOME	DI	[0.11290322580645161, 0.4885974914481186, 0.15604838709677418, 0.4985746864310148]	[0.37379032258064515, 0.4888825541619156, 0.38870967741935486, 0.49885974914481185]	no-link	question-question	-0.2177	-0.2609	-0.2758	-0.0003	-0.0003	0.0097	4
NOME	FIRMA	[0.11290322580645161, 0.4885974914481186, 0.15604838709677418, 0.4985746864310148]	[0.6100806451612903, 0.4888825541619156, 0.6524193548387097, 0.4991448118586089]	no-link	question-question	-0.454	-0.4972	-0.5395	-0.0003	-0.0006	0.0097	4
NOME	DEL	[0.11290322580645161, 0.4885974914481186, 0.15604838709677418, 0.4985746864310148]	[0.655241935483871, 0.4888825541619156, 0.680241935483871, 0.49942987457240595]	no-link	question-question	-0.4992	-0.5423	-0.5673	-0.0003	-0.0009	0.0097	4
NOME	GIADA	[0.11290322580645161, 0.4885974914481186, 0.15604838709677418, 0.4985746864310148]	[0.11491935483870967, 0.5265108323831242, 0.15, 0.5359179019384265]	question-answer	question-answer	0.0371	0.0379	0.002	0.0373	-0.0411	0.0473	4
COGNOME	ORA	[0.2157258064516129, 0.4885974914481186, 0.2879032258064516, 0.49942987457240595]	[0.3455645161290323, 0.4888825541619156, 0.369758064516129, 0.4991448118586089]	question-question	question-question	0.154	0.0003	0.1298	-0.0003	0.0577	0.0105	4
COGNOME	DI	[0.2157258064516129, 0.4885974914481186, 0.2879032258064516, 0.49942987457240595]	[0.37379032258064515, 0.4888825541619156, 0.38870967741935486, 0.49885974914481185]	no-link	question-question	-0.0859	-0.1581	-0.173	-0.0003	0.0006	0.0105	4
COGNOME	FIRMA	[0.2157258064516129, 0.4885974914481186, 0.2879032258064516, 0.49942987457240595]	[0.6100806451612903, 0.4888825541619156, 0.6524193548387097, 0.4991448118586089]	no-link	question-question	-0.3222	-0.3944	-0.4367	-0.0003	0.0003	0.0105	4
COGNOME	DEL	[0.2157258064516129, 0.4885974914481186, 0.2879032258064516, 0.49942987457240595]	[0.655241935483871, 0.4888825541619156, 0.680241935483871, 0.49942987457240595]	no-link	question-question	-0.3673	-0.4395	-0.4645	-0.0003	0.0	0.0105	4
COGNOME	ANNI	[0.2157258064516129, 0.4885974914481186, 0.2879032258064516, 0.49942987457240595]	[0.20201612903225807, 0.5250855188141391, 0.2314516129032258, 0.5333523375142531]	question-answer	question-answer	0.0157	0.0365	-0.0137	0.0339	-0.0859	0.0448	4
ORA	FIRMA	[0.3455645161290323, 0.4888825541619156, 0.369758064516129, 0.4991448118586089]	[0.6100806451612903, 0.4888825541619156, 0.6524193548387097, 0.4991448118586089]	question-question	question-question	0.3069	0.0	0.2645	0.0	0.2403	0.0103	4
ORA	DI	[0.3455645161290323, 0.4888825541619156, 0.369758064516129, 0.4991448118586089]	[0.37379032258064515, 0.4888825541619156, 0.38870967741935486, 0.49885974914481185]	no-link	question-question	-0.004	-0.0282	-0.0431	0.0	0.0003	0.0103	4
ORA	DEL	[0.3455645161290323, 0.4888825541619156, 0.369758064516129, 0.4991448118586089]	[0.655241935483871, 0.4888825541619156, 0.680241935483871, 0.49942987457240595]	no-link	question-question	-0.2855	-0.3097	-0.3347	0.0	-0.0003	0.0103	4
ORA	DI	[0.3455645161290323, 0.4888825541619156, 0.369758064516129, 0.4991448118586089]	[0.37379032258064515, 0.4888825541619156, 0.38870967741935486, 0.49885974914481185]	word-word	question-question	0.0431	0.0	0.0282	-0.0003	0.004	0.01	4
DI	RILEVAZIONE	[0.37379032258064515, 0.4888825541619156, 0.38870967741935486, 0.49885974914481185]	[0.3911290322580645, 0.4888825541619156, 0.48024193548387095, 0.49942987457240595]	word-word	question-question	0.1065	0.0	0.0173	0.0006	0.0024	0.0105	4
DI	FIRMA	[0.37379032258064515, 0.4888825541619156, 0.38870967741935486, 0.49885974914481185]	[0.6100806451612903, 0.4888825541619156, 0.6524193548387097, 0.4991448118586089]	no-link	question-question	-0.2214	-0.2363	-0.2786	0.0	-0.0003	0.01	4
DI	DEL	[0.37379032258064515, 0.4888825541619156, 0.38870967741935486, 0.49885974914481185]	[0.655241935483871, 0.4888825541619156, 0.680241935483871, 0.49942987457240595]	no-link	question-question	-0.2665	-0.2815	-0.3065	0.0	-0.0006	0.01	4
ORA	12:00	[0.3455645161290323, 0.4888825541619156, 0.369758064516129, 0.4991448118586089]	[0.35201612903225804, 0.5199543899657925, 0.37983870967741934, 0.5285062713797035]	question-answer	question-answer	0.0343	0.0311	0.0065	0.0294	-0.0177	0.0396	4
FIRMA	DEL	[0.6100806451612903, 0.4888825541619156, 0.6524193548387097, 0.4991448118586089]	[0.655241935483871, 0.4888825541619156, 0.680241935483871, 0.49942987457240595]	word-word	question-question	0.0702	0.0	0.0452	0.0003	0.0028	0.0105	4
DEL	LAVORATORE	[0.655241935483871, 0.4888825541619156, 0.680241935483871, 0.49942987457240595]	[0.682258064516129, 0.4888825541619156, 0.7745967741935483, 0.49942987457240595]	word-word	question-question	0.1194	0.0	0.027	0.0	0.002	0.0105	4
FIRMA	MARIO	[0.6100806451612903, 0.4888825541619156, 0.6524193548387097, 0.4991448118586089]	[0.5919354838709677, 0.5245153933865451, 0.7314516129032258, 0.5507411630558723]	question-answer	question-answer	0.1214	0.0356	-0.0181	0.0516	-0.0605	0.0619	4
