Civico	Provincia	[0.728225806451613, 0.18272519954389965, 0.7645161290322581, 0.19270239452679588]	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	no-link	question-answer	0.0472	0.0109	-0.0444	-0.0348	-0.0345	-0.0248	9
Civico	MERLINO	[0.728225806451613, 0.18272519954389965, 0.7645161290322581, 0.19270239452679588]	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	no-link	question-answer	0.3032	0.2669	0.2113	-0.0542	-0.055	-0.0442	9
Civico	C.F	[0.728225806451613, 0.18272519954389965, 0.7645161290322581, 0.19270239452679588]	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	no-link	question-question	0.6758	0.6395	0.6198	-0.0562	-0.0567	-0.0462	9
Civico	E-mail	[0.728225806451613, 0.18272519954389965, 0.7645161290322581, 0.19270239452679588]	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	no-link	question-question	0.371	0.3347	0.2952	-0.0564	-0.0567	-0.0465	9
Civico	Tel. /	[0.728225806451613, 0.18272519954389965, 0.7645161290322581, 0.19270239452679588]	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	no-link	question-question	0.1238	0.0875	0.0593	-0.0573	-0.0567	-0.0473	9
Civico	Interno	[0.728225806451613, 0.18272519954389965, 0.7645161290322581, 0.19270239452679588]	[0.7270161290322581, 0.19412770809578106, 0.7653225806451613, 0.20182440136830102]	word-word	question-question	0.0371	0.0114	-0.0012	0.0091	-0.0375	0.0191	9
Civico	34	[0.728225806451613, 0.18272519954389965, 0.7645161290322581, 0.19270239452679588]	[0.7951612903225806, 0.19013683010262258, 0.8100806451612903, 0.1998289623717218]	question-answer	question-answer	0.0819	0.0074	0.0669	0.0071	0.0306	0.0171	9
Civico	Data	[0.728225806451613, 0.18272519954389965, 0.7645161290322581, 0.19270239452679588]	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	no-link	question-question	0.6766	0.6403	0.6133	-0.1522	-0.1519	-0.1422	9
SAN	DONATO	[0.24596774193548387, 0.1912770809578107, 0.2709677419354839, 0.2006841505131129]	[0.275, 0.1912770809578107, 0.3294354838709677, 0.2006841505131129]	word-word	answer-answer	0.0835	0.0	0.029	0.0	0.004	0.0094	10
SAN	Residente	[0.24596774193548387, 0.1912770809578107, 0.2709677419354839, 0.2006841505131129]	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	no-link	answer-question	0.1831	0.1581	0.1008	-0.0011	-0.0029	0.0083	10
SAN	in	[0.24596774193548387, 0.1912770809578107, 0.2709677419354839, 0.2006841505131129]	[0.14717741935483872, 0.193557582668187, 0.16008064516129034, 0.20353477765108324]	no-link	answer-question	0.1238	0.0988	0.0859	-0.0023	-0.0029	0.0071	10
SAN	Cap	[0.24596774193548387, 0.1912770809578107, 0.2709677419354839, 0.2006841505131129]	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	no-link	answer-question	0.1827	0.1577	0.1343	-0.0262	-0.0271	-0.0168	10
SAN	Comune	[0.24596774193548387, 0.1912770809578107, 0.2709677419354839, 0.2006841505131129]	[0.2875, 0.21750285062713798, 0.3346774193548387, 0.22719498289623719]	no-link	answer-question	-0.0165	-0.0415	-0.0887	-0.0262	-0.0265	-0.0168	10
SAN	Provincia	[0.24596774193548387, 0.1912770809578107, 0.2709677419354839, 0.2006841505131129]	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	no-link	answer-answer	-0.4464	-0.4714	-0.5266	-0.0262	-0.0265	-0.0168	10
SAN	MERLINO	[0.24596774193548387, 0.1912770809578107, 0.2709677419354839, 0.2006841505131129]	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	no-link	answer-answer	-0.1903	-0.2153	-0.271	-0.0456	-0.047	-0.0362	10
SAN	C.F	[0.24596774193548387, 0.1912770809578107, 0.2709677419354839, 0.2006841505131129]	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	no-link	answer-question	0.1823	0.1573	0.1375	-0.0476	-0.0487	-0.0382	10
SAN	E-mail	[0.24596774193548387, 0.1912770809578107, 0.2709677419354839, 0.2006841505131129]	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	no-link	answer-question	-0.1226	-0.1476	-0.1871	-0.0479	-0.0487	-0.0385	10
SAN	Tel. /	[0.24596774193548387, 0.1912770809578107, 0.2709677419354839, 0.2006841505131129]	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	no-link	answer-question	-0.3698	-0.3948	-0.423	-0.0487	-0.0487	-0.0393	10
SAN	Data	[0.24596774193548387, 0.1912770809578107, 0.2709677419354839, 0.2006841505131129]	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	no-link	answer-question	0.1831	0.1581	0.131	-0.1437	-0.144	-0.1343	10
DONATO	43	[0.275, 0.1912770809578107, 0.3294354838709677, 0.2006841505131129]	[0.3350806451612903, 0.19099201824401368, 0.3512096774193548, 0.2006841505131129]	word-word	answer-answer	0.0762	-0.0003	0.0601	0.0	0.0056	0.0094	10
DONATO	Residente	[0.275, 0.1912770809578107, 0.3294354838709677, 0.2006841505131129]	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	no-link	answer-question	0.2415	0.1871	0.1298	-0.0011	-0.0029	0.0083	10
DONATO	in	[0.275, 0.1912770809578107, 0.3294354838709677, 0.2006841505131129]	[0.14717741935483872, 0.193557582668187, 0.16008064516129034, 0.20353477765108324]	no-link	answer-question	0.1823	0.1278	0.1149	-0.0023	-0.0029	0.0071	10
DONATO	Cap	[0.275, 0.1912770809578107, 0.3294354838709677, 0.2006841505131129]	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	no-link	answer-question	0.2411	0.1867	0.1633	-0.0262	-0.0271	-0.0168	10
DONATO	Comune	[0.275, 0.1912770809578107, 0.3294354838709677, 0.2006841505131129]	[0.2875, 0.21750285062713798, 0.3346774193548387, 0.22719498289623719]	no-link	answer-question	0.0419	-0.0125	-0.0597	-0.0262	-0.0265	-0.0168	10
DONATO	Provincia	[0.275, 0.1912770809578107, 0.3294354838709677, 0.2006841505131129]	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	no-link	answer-answer	-0.3879	-0.4423	-0.4976	-0.0262	-0.0265	-0.0168	10
DONATO	MERLINO	[0.275, 0.1912770809578107, 0.3294354838709677, 0.2006841505131129]	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	no-link	answer-answer	-0.1319	-0.1863	-0.2419	-0.0456	-0.047	-0.0362	10
DONATO	C.F	[0.275, 0.1912770809578107, 0.3294354838709677, 0.2006841505131129]	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	no-link	answer-question	0.2407	0.1863	0.1665	-0.0476	-0.0487	-0.0382	10
DONATO	E-mail	[0.275, 0.1912770809578107, 0.3294354838709677, 0.2006841505131129]	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	no-link	answer-question	-0.0641	-0.1185	-0.1581	-0.0479	-0.0487	-0.0385	10
DONATO	Tel. /	[0.275, 0.1912770809578107, 0.3294354838709677, 0.2006841505131129]	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	no-link	answer-question	-0.3113	-0.3657	-0.394	-0.0487	-0.0487	-0.0393	10
DONATO	Data	[0.275, 0.1912770809578107, 0.3294354838709677, 0.2006841505131129]	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	no-link	answer-question	0.2415	0.1871	0.1601	-0.1437	-0.144	-0.1343	10
Residente	Cap	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	line-line	question-question	0.0238	0.0251	0.0004	0.0242	-0.0569	0.0353	10
Residente	in	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	[0.14717741935483872, 0.193557582668187, 0.16008064516129034, 0.20353477765108324]	no-link	question-question	-0.002	-0.0593	-0.0722	-0.0011	0.0	0.01	10
Residente	Comune	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	[0.2875, 0.21750285062713798, 0.3346774193548387, 0.22719498289623719]	no-link	question-question	-0.1423	-0.1996	-0.2468	-0.0251	-0.0237	-0.014	10
Residente	Provincia	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	no-link	question-answer	-0.5722	-0.6294	-0.6847	-0.0251	-0.0237	-0.014	10
Residente	MERLINO	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	no-link	question-answer	-0.3161	-0.3734	-0.429	-0.0445	-0.0442	-0.0334	10
Residente	C.F	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	no-link	question-question	0.0565	-0.0008	-0.0206	-0.0465	-0.0459	-0.0353	10
Residente	E-mail	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	no-link	question-question	-0.2484	-0.3056	-0.3452	-0.0468	-0.0459	-0.0356	10
Residente	Tel. /	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	no-link	question-question	-0.4956	-0.5528	-0.581	-0.0476	-0.0459	-0.0365	10
Residente	Data	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	no-link	question-question	0.0573	0.0	-0.027	-0.1425	-0.1411	-0.1314	10
Residente	Firma	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	no-link	question-answer	-0.3331	-0.3903	-0.4242	-0.1431	-0.1408	-0.132	10
Residente	in	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	[0.14717741935483872, 0.193557582668187, 0.16008064516129034, 0.20353477765108324]	word-word	question-question	0.0722	0.0011	0.0593	0.0	0.002	0.0111	10
Residente	Cognome	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	[0.20080645161290323, 0.37599771949828964, 0.26129032258064516, 0.38683010262257694]	no-link	question-question	-0.0556	-0.1129	-0.1734	-0.1836	-0.1833	-0.1725	10
Residente	SAN	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	[0.24596774193548387, 0.1912770809578107, 0.2709677419354839, 0.2006841505131129]	question-answer	question-answer	0.1831	-0.0011	0.1581	-0.0029	0.1008	0.0083	10
in	via	[0.14717741935483872, 0.193557582668187, 0.16008064516129034, 0.20353477765108324]	[0.16169354838709676, 0.193557582668187, 0.18024193548387096, 0.20353477765108324]	word-word	question-question	0.0331	0.0	0.0145	0.0	0.0016	0.01	10
in	Cap	[0.14717741935483872, 0.193557582668187, 0.16008064516129034, 0.20353477765108324]	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	no-link	question-question	0.0718	0.0589	0.0355	-0.0239	-0.0242	-0.014	10
in	Comune	[0.14717741935483872, 0.193557582668187, 0.16008064516129034, 0.20353477765108324]	[0.2875, 0.21750285062713798, 0.3346774193548387, 0.22719498289623719]	no-link	question-question	-0.1274	-0.1403	-0.1875	-0.0239	-0.0237	-0.014	10
in	Provincia	[0.14717741935483872, 0.193557582668187, 0.16008064516129034, 0.20353477765108324]	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	no-link	question-answer	-0.5573	-0.5702	-0.6254	-0.0239	-0.0237	-0.014	10
in	MERLINO	[0.14717741935483872, 0.193557582668187, 0.16008064516129034, 0.20353477765108324]	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	no-link	question-answer	-0.3012	-0.3141	-0.3698	-0.0433	-0.0442	-0.0334	10
in	C.F	[0.14717741935483872, 0.193557582668187, 0.16008064516129034, 0.20353477765108324]	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	no-link	question-question	0.0714	0.0585	0.0387	-0.0453	-0.0459	-0.0353	10
in	E-mail	[0.14717741935483872, 0.193557582668187, 0.16008064516129034, 0.20353477765108324]	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	no-link	question-question	-0.2335	-0.2464	-0.2859	-0.0456	-0.0459	-0.0356	10
in	Tel. /	[0.14717741935483872, 0.193557582668187, 0.16008064516129034, 0.20353477765108324]	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	no-link	question-question	-0.4806	-0.4935	-0.5218	-0.0465	-0.0459	-0.0365	10
in	Data	[0.14717741935483872, 0.193557582668187, 0.16008064516129034, 0.20353477765108324]	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	no-link	question-question	0.0722	0.0593	0.0323	-0.1414	-0.1411	-0.1314	10
in	Firma	[0.14717741935483872, 0.193557582668187, 0.16008064516129034, 0.20353477765108324]	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	no-link	question-answer	-0.3181	-0.331	-0.3649	-0.142	-0.1408	-0.132	10
in	Cognome	[0.14717741935483872, 0.193557582668187, 0.16008064516129034, 0.20353477765108324]	[0.20080645161290323, 0.37599771949828964, 0.26129032258064516, 0.38683010262257694]	no-link	question-question	-0.0407	-0.0536	-0.1141	-0.1824	-0.1833	-0.1725	10
Cap	Comune	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	[0.2875, 0.21750285062713798, 0.3346774193548387, 0.22719498289623719]	question-question	question-question	0.2464	0.0	0.1992	-0.0006	0.1758	0.0097	11
Cap	Provincia	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	no-link	question-answer	-0.6056	-0.629	-0.6843	0.0	0.0006	0.0103	11
Cap	MERLINO	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	no-link	question-answer	-0.3496	-0.373	-0.4286	-0.0194	-0.02	-0.0091	11
Cap	C.F	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	no-link	question-question	0.023	-0.0004	-0.0202	-0.0214	-0.0217	-0.0111	11
Cap	E-mail	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	no-link	question-question	-0.2819	-0.3052	-0.3448	-0.0217	-0.0217	-0.0114	11
Cap	Tel. /	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	no-link	question-question	-0.529	-0.5524	-0.5806	-0.0225	-0.0217	-0.0123	11
Cap	Data	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	no-link	question-question	0.0238	0.0004	-0.0266	-0.1174	-0.1169	-0.1072	11
Cap	Firma	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	no-link	question-answer	-0.3665	-0.3899	-0.4238	-0.118	-0.1166	-0.1078	11
Cap	Cognome	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	[0.20080645161290323, 0.37599771949828964, 0.26129032258064516, 0.38683010262257694]	no-link	question-question	-0.0891	-0.1125	-0.173	-0.1585	-0.1591	-0.1482	11
Cap	Nome	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	[0.46653225806451615, 0.3768529076396807, 0.5012096774193548, 0.38568985176738885]	no-link	question-answer	-0.3548	-0.3782	-0.4129	-0.1594	-0.1579	-0.1491	11
Cap	C.F	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	line-line	question-question	0.0202	0.0214	0.0004	0.0217	-0.023	0.0319	11
Cap	Civico	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	[0.7278225806451613, 0.3879703534777651, 0.7645161290322581, 0.3996579247434436]	no-link	question-question	-0.6161	-0.6395	-0.6762	-0.1705	-0.1719	-0.1602	11
Cap	10291	[0.08830645161290322, 0.21750285062713798, 0.11169354838709677, 0.22776510832383123]	[0.14879032258064517, 0.21579247434435575, 0.18266129032258063, 0.22548460661345496]	question-answer	question-answer	0.0944	-0.0017	0.0605	-0.0023	0.0371	0.008	11
Comune	Provincia	[0.2875, 0.21750285062713798, 0.3346774193548387, 0.22719498289623719]	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	question-question	question-question	0.4851	0.0	0.4298	0.0	0.3827	0.0097	11
Comune	MERLINO	[0.2875, 0.21750285062713798, 0.3346774193548387, 0.22719498289623719]	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	no-link	question-answer	-0.1266	-0.1738	-0.2294	-0.0194	-0.0205	-0.0097	11
Comune	C.F	[0.2875, 0.21750285062713798, 0.3346774193548387, 0.22719498289623719]	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	no-link	question-question	0.246	0.1988	0.179	-0.0214	-0.0222	-0.0117	11
Comune	E-mail	[0.2875, 0.21750285062713798, 0.3346774193548387, 0.22719498289623719]	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	no-link	question-question	-0.0589	-0.106	-0.1456	-0.0217	-0.0222	-0.012	11
Comune	Tel. /	[0.2875, 0.21750285062713798, 0.3346774193548387, 0.22719498289623719]	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	no-link	question-question	-0.306	-0.3532	-0.3815	-0.0225	-0.0222	-0.0128	11
Comune	Firma	[0.2875, 0.21750285062713798, 0.3346774193548387, 0.22719498289623719]	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	no-link	question-answer	-0.1435	-0.1907	-0.2246	-0.118	-0.1172	-0.1083	11
Comune	Civico	[0.2875, 0.21750285062713798, 0.3346774193548387, 0.22719498289623719]	[0.7278225806451613, 0.3879703534777651, 0.7645161290322581, 0.3996579247434436]	no-link	question-question	-0.3931	-0.4403	-0.477	-0.1705	-0.1725	-0.1608	11
Comune	PIEMONTE	[0.2875, 0.21750285062713798, 0.3346774193548387, 0.22719498289623719]	[0.3685483870967742, 0.21408209806157355, 0.4342741935483871, 0.2243443557582668]	question-answer	question-answer	0.1468	-0.0034	0.081	-0.0029	0.0339	0.0068	11
Comune	SAN	[0.2875, 0.21750285062713798, 0.3346774193548387, 0.22719498289623719]	[0.24637096774193548, 0.39851767388825543, 0.2721774193548387, 0.4096351197263398]	no-link	question-answer	0.0883	0.0411	0.0153	-0.181	-0.1824	-0.1713	11
Provincia	TO	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	[0.8100806451612903, 0.21493728620296465, 0.8237903225806451, 0.22519954389965793]	question-answer	question-answer	0.1065	-0.0026	0.0927	-0.002	0.0375	0.0077	11
Provincia	C.F	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	no-link	question-question	0.6839	0.6286	0.6089	-0.0214	-0.0222	-0.0117	11
Provincia	E-mail	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	no-link	question-question	0.379	0.3238	0.2843	-0.0217	-0.0222	-0.012	11
Provincia	Tel. /	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	no-link	question-question	0.1319	0.0766	0.0484	-0.0225	-0.0222	-0.0128	11
Provincia	Data	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	no-link	question-question	0.6847	0.6294	0.6024	-0.1174	-0.1174	-0.1078	11
Provincia	Firma	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	no-link	question-answer	0.2944	0.2391	0.2052	-0.118	-0.1172	-0.1083	11
Provincia	Cognome	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	[0.20080645161290323, 0.37599771949828964, 0.26129032258064516, 0.38683010262257694]	no-link	question-question	0.5718	0.5165	0.456	-0.1585	-0.1596	-0.1488	11
Provincia	Nome	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	[0.46653225806451615, 0.3768529076396807, 0.5012096774193548, 0.38568985176738885]	no-link	question-answer	0.306	0.2508	0.2161	-0.1594	-0.1585	-0.1497	11
Provincia	Civico	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	[0.7278225806451613, 0.3879703534777651, 0.7645161290322581, 0.3996579247434436]	no-link	question-question	0.0448	-0.0105	-0.0472	-0.1705	-0.1725	-0.1608	11
Provincia	SAN	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	[0.24637096774193548, 0.39851767388825543, 0.2721774193548387, 0.4096351197263398]	no-link	question-answer	0.5262	0.471	0.4452	-0.181	-0.1824	-0.1713	11
Provincia	DONATO	[0.7173387096774193, 0.21750285062713798, 0.7725806451612903, 0.22719498289623719]	[0.2754032258064516, 0.39851767388825543, 0.33064516129032256, 0.40992018244013684]	no-link	question-answer	0.4972	0.4419	0.3867	-0.181	-0.1827	-0.1713	11
MERLINO	ANNA@GMAIL.COM	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	[0.521774193548387, 0.23688711516533636, 0.6459677419354839, 0.24771949828962372]	word-word	answer-answer	0.1847	0.0	0.0605	0.0	0.0048	0.0108	12
MERLINO	C.F	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	no-link	answer-question	0.4282	0.3726	0.3528	-0.002	-0.0017	0.0088	12
MERLINO	E-mail	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	no-link	answer-question	0.1234	0.0677	0.0282	-0.0023	-0.0017	0.0086	12
MERLINO	Tel. /	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	no-link	answer-question	-0.1238	-0.1794	-0.2077	-0.0031	-0.0017	0.0077	12
MERLINO	Data	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	no-link	answer-question	0.429	0.3734	0.3464	-0.0981	-0.0969	-0.0872	12
MERLINO	Firma	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	no-link	answer-answer	0.0387	-0.0169	-0.0508	-0.0986	-0.0966	-0.0878	12
MERLINO	Cognome	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	[0.20080645161290323, 0.37599771949828964, 0.26129032258064516, 0.38683010262257694]	no-link	answer-question	0.3161	0.2605	0.2	-0.1391	-0.1391	-0.1283	12
MERLINO	Nome	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	[0.46653225806451615, 0.3768529076396807, 0.5012096774193548, 0.38568985176738885]	no-link	answer-answer	0.0504	-0.0052	-0.0399	-0.14	-0.138	-0.1291	12
MERLINO	Civico	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	[0.7278225806451613, 0.3879703534777651, 0.7645161290322581, 0.3996579247434436]	no-link	answer-question	-0.2109	-0.2665	-0.3032	-0.1511	-0.1519	-0.1403	12
MERLINO	SAN	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	[0.24637096774193548, 0.39851767388825543, 0.2721774193548387, 0.4096351197263398]	no-link	answer-answer	0.2706	0.2149	0.1891	-0.1616	-0.1619	-0.1508	12
MERLINO	DONATO	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	[0.2754032258064516, 0.39851767388825543, 0.33064516129032256, 0.40992018244013684]	no-link	answer-answer	0.2415	0.1859	0.1306	-0.1616	-0.1622	-0.1508	12
MERLINO	Residente	[0.4612903225806452, 0.23688711516533636, 0.5169354838709678, 0.24771949828962372]	[0.08548387096774193, 0.40022805017103763, 0.1443548387096774, 0.40935005701254273]	no-link	answer-question	0.4315	0.3758	0.3169	-0.1633	-0.1616	-0.1525	12
C.F	E-mail	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	[0.3935483870967742, 0.23916761687571267, 0.43306451612903224, 0.24942987457240592]	question-question	question-question	0.3444	0.0003	0.3048	0.0	0.2851	0.0105	12
C.F	Tel. /	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	[0.6407258064516129, 0.24002280501710377, 0.6689516129032258, 0.24942987457240592]	no-link	question-question	-0.5323	-0.552	-0.5802	-0.0011	0.0	0.0094	12
C.F	Data	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	[0.08790322580645162, 0.3349486887115165, 0.11491935483870967, 0.3446408209806157]	no-link	question-question	0.0206	0.0008	-0.0262	-0.0961	-0.0952	-0.0855	12
C.F	Firma	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	[0.4782258064516129, 0.3355188141391106, 0.5120967741935484, 0.3443557582668187]	no-link	question-answer	-0.3698	-0.3895	-0.4234	-0.0966	-0.0949	-0.0861	12
C.F	Cognome	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	[0.20080645161290323, 0.37599771949828964, 0.26129032258064516, 0.38683010262257694]	no-link	question-question	-0.0923	-0.1121	-0.1726	-0.1371	-0.1374	-0.1266	12
C.F	Nome	[0.08870967741935484, 0.23888255416191562, 0.10846774193548388, 0.24942987457240592]	[0.46653225806451615, 0.3768529076396807, 0.5012096774193548, 0.38568985176738885]	no-link	question-answer	-0.3581	-0.3778	-0.4125	-0.138	-0.1363	-0.1274	12
