Codice	Number/Company	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	[0.25766129032258067, 0.1798745724059293, 0.3657258064516129, 0.19184720638540478]	no-link	question-question	-0.1516	-0.1919	-0.3	-0.0325	-0.0336	-0.0217	2
Codice	Tax	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	[0.3681451612903226, 0.1798745724059293, 0.3879032258064516, 0.19184720638540478]	no-link	question-question	-0.2621	-0.3024	-0.3222	-0.0325	-0.0336	-0.0217	2
Codice	ZAD	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	no-link	question-answer	-0.3335	-0.3738	-0.3984	-0.0339	-0.0305	-0.0231	2
Codice	Telefono	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	no-link	question-question	0.0391	-0.0012	-0.048	-0.0473	-0.0485	-0.0365	2
Codice	Fiscale	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	word-word	question-question	0.0855	-0.0003	0.0423	0.0	0.002	0.0108	2
Codice	ZAD	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	question-answer	question-answer	0.1931	-0.0011	0.1677	-0.0037	0.1274	0.0071	2
Ragione	Partita	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	line-line	question-question	0.0375	0.016	0.0008	0.0157	-0.0488	0.0271	3
Ragione	sociale	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	no-link	question-question	-0.0024	-0.052	-0.0927	-0.0003	0.0	0.0111	3
Ragione	(Company	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	no-link	question-question	-0.0456	-0.0952	-0.1573	-0.0006	0.0	0.0108	3
Ragione	MARIA	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	no-link	question-answer	-0.1685	-0.2181	-0.2605	-0.0009	0.0023	0.0105	3
Ragione	IVA	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	no-link	question-question	0.0097	-0.0399	-0.0609	-0.016	-0.016	-0.0046	3
Ragione	o	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	no-link	question-question	-0.0137	-0.0633	-0.071	-0.0162	-0.016	-0.0048	3
Ragione	C.F.	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.13870967741935483, 0.1798745724059293, 0.16370967741935483, 0.19099201824401368]	no-link	question-question	-0.0238	-0.0734	-0.0984	-0.0162	-0.016	-0.0048	3
Ragione	aziendale	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.16612903225806452, 0.1798745724059293, 0.22338709677419355, 0.1912770809578107]	no-link	question-question	-0.0512	-0.1008	-0.1581	-0.0162	-0.0162	-0.0048	3
Ragione	(VAT	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.22620967741935483, 0.1798745724059293, 0.25483870967741934, 0.1912770809578107]	no-link	question-question	-0.1113	-0.1609	-0.1895	-0.0162	-0.0162	-0.0048	3
Ragione	Number/Company	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.25766129032258067, 0.1798745724059293, 0.3657258064516129, 0.19184720638540478]	no-link	question-question	-0.1427	-0.1923	-0.3004	-0.0162	-0.0168	-0.0048	3
Ragione	Tax	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.3681451612903226, 0.1798745724059293, 0.3879032258064516, 0.19184720638540478]	no-link	question-question	-0.2532	-0.3028	-0.3226	-0.0162	-0.0168	-0.0048	3
Ragione	ZAD	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	no-link	question-answer	-0.3246	-0.3742	-0.3988	-0.0177	-0.0137	-0.0063	3
Ragione	Telefono	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	no-link	question-question	0.048	-0.0016	-0.0484	-0.0311	-0.0316	-0.0197	3
Ragione	(Telephone):	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	no-link	question-question	-0.0016	-0.0512	-0.1258	-0.0319	-0.0325	-0.0205	3
Ragione	sociale	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	word-word	question-question	0.0927	0.0003	0.052	0.0	0.0024	0.0114	3
Ragione	Fisso	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	no-link	question-question	-0.079	-0.1286	-0.1597	-0.0325	-0.0325	-0.0211	3
Ragione	MARIA	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	question-answer	question-answer	0.2605	0.0009	0.2181	-0.0023	0.1685	0.0091	3
Ragione	Cell	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	no-link	question-question	-0.3444	-0.394	-0.4153	-0.0345	-0.0336	-0.0231	3
sociale	(Company	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	word-word	question-question	0.1052	0.0003	0.0431	0.0	0.0024	0.0111	3
sociale	MARIA	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	no-link	question-answer	-0.1254	-0.1661	-0.2085	-0.0006	0.0023	0.0105	3
sociale	Partita	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	no-link	question-question	0.0919	0.0512	0.0145	-0.0157	-0.0157	-0.0046	3
sociale	IVA	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	no-link	question-question	0.0528	0.0121	-0.0089	-0.0157	-0.016	-0.0046	3
sociale	o	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	no-link	question-question	0.0294	-0.0113	-0.019	-0.016	-0.016	-0.0048	3
sociale	C.F.	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	[0.13870967741935483, 0.1798745724059293, 0.16370967741935483, 0.19099201824401368]	no-link	question-question	0.0194	-0.0214	-0.0464	-0.016	-0.016	-0.0048	3
sociale	aziendale	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	[0.16612903225806452, 0.1798745724059293, 0.22338709677419355, 0.1912770809578107]	no-link	question-question	-0.0081	-0.0488	-0.106	-0.016	-0.0162	-0.0048	3
sociale	(VAT	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	[0.22620967741935483, 0.1798745724059293, 0.25483870967741934, 0.1912770809578107]	no-link	question-question	-0.0681	-0.1089	-0.1375	-0.016	-0.0162	-0.0048	3
sociale	Number/Company	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	[0.25766129032258067, 0.1798745724059293, 0.3657258064516129, 0.19184720638540478]	no-link	question-question	-0.0996	-0.1403	-0.2484	-0.016	-0.0168	-0.0048	3
sociale	Tax	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	[0.3681451612903226, 0.1798745724059293, 0.3879032258064516, 0.19184720638540478]	no-link	question-question	-0.2101	-0.2508	-0.2706	-0.016	-0.0168	-0.0048	3
sociale	ZAD	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	no-link	question-answer	-0.2815	-0.3222	-0.3468	-0.0174	-0.0137	-0.0063	3
sociale	Telefono	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	no-link	question-question	0.0911	0.0504	0.0036	-0.0308	-0.0316	-0.0197	3
sociale	(Telephone):	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	no-link	question-question	0.0415	0.0008	-0.0738	-0.0316	-0.0325	-0.0205	3
sociale	Fisso	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	no-link	question-question	-0.0359	-0.0766	-0.1077	-0.0322	-0.0325	-0.0211	3
sociale	Cell	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	no-link	question-question	-0.3012	-0.3419	-0.3633	-0.0342	-0.0336	-0.0231	3
(Company	name)	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	[0.2254032258064516, 0.16419612314709237, 0.2620967741935484, 0.17531356898517675]	word-word	question-question	0.1016	0.0	0.0649	0.0003	0.0028	0.0111	3
(Company	Partita	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	no-link	question-question	0.1565	0.0944	0.0577	-0.0154	-0.0157	-0.0046	3
(Company	IVA	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	no-link	question-question	0.1173	0.0552	0.0343	-0.0154	-0.016	-0.0046	3
(Company	o	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	no-link	question-question	0.094	0.0319	0.0242	-0.0157	-0.016	-0.0048	3
(Company	C.F.	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	[0.13870967741935483, 0.1798745724059293, 0.16370967741935483, 0.19099201824401368]	no-link	question-question	0.0839	0.0218	-0.0032	-0.0157	-0.016	-0.0048	3
(Company	aziendale	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	[0.16612903225806452, 0.1798745724059293, 0.22338709677419355, 0.1912770809578107]	no-link	question-question	0.0565	-0.0056	-0.0629	-0.0157	-0.0162	-0.0048	3
(Company	(VAT	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	[0.22620967741935483, 0.1798745724059293, 0.25483870967741934, 0.1912770809578107]	no-link	question-question	-0.0036	-0.0657	-0.0944	-0.0157	-0.0162	-0.0048	3
(Company	Number/Company	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	[0.25766129032258067, 0.1798745724059293, 0.3657258064516129, 0.19184720638540478]	no-link	question-question	-0.0351	-0.0972	-0.2052	-0.0157	-0.0168	-0.0048	3
(Company	Tax	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	[0.3681451612903226, 0.1798745724059293, 0.3879032258064516, 0.19184720638540478]	no-link	question-question	-0.1456	-0.2077	-0.2274	-0.0157	-0.0168	-0.0048	3
(Company	ZAD	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	no-link	question-answer	-0.2169	-0.279	-0.3036	-0.0171	-0.0137	-0.0063	3
(Company	Telefono	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	no-link	question-question	0.1556	0.0935	0.0468	-0.0305	-0.0316	-0.0197	3
(Company	(Telephone):	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	no-link	question-question	0.106	0.044	-0.0306	-0.0314	-0.0325	-0.0205	3
(Company	Fisso	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	no-link	question-question	0.0286	-0.0335	-0.0645	-0.0319	-0.0325	-0.0211	3
(Company	Cell	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	no-link	question-question	-0.2367	-0.2988	-0.3202	-0.0339	-0.0336	-0.0231	3
MARIA	LUISA	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	[0.3270161290322581, 0.16505131128848347, 0.36693548387096775, 0.17274800456100342]	word-word	answer-answer	0.0835	0.0006	0.0435	0.0	0.0012	0.0083	3
MARIA	Partita	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	no-link	answer-question	0.2597	0.2173	0.1806	-0.0151	-0.018	-0.0068	3
MARIA	IVA	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	no-link	answer-question	0.2206	0.1782	0.1573	-0.0151	-0.0182	-0.0068	3
MARIA	o	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	no-link	answer-question	0.1972	0.1548	0.1472	-0.0154	-0.0182	-0.0071	3
MARIA	C.F.	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	[0.13870967741935483, 0.1798745724059293, 0.16370967741935483, 0.19099201824401368]	no-link	answer-question	0.1871	0.1448	0.1198	-0.0154	-0.0182	-0.0071	3
MARIA	aziendale	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	[0.16612903225806452, 0.1798745724059293, 0.22338709677419355, 0.1912770809578107]	no-link	answer-question	0.1597	0.1173	0.0601	-0.0154	-0.0185	-0.0071	3
MARIA	(VAT	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	[0.22620967741935483, 0.1798745724059293, 0.25483870967741934, 0.1912770809578107]	no-link	answer-question	0.0996	0.0573	0.0286	-0.0154	-0.0185	-0.0071	3
MARIA	Number/Company	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	[0.25766129032258067, 0.1798745724059293, 0.3657258064516129, 0.19184720638540478]	no-link	answer-question	0.0681	0.0258	-0.0823	-0.0154	-0.0191	-0.0071	3
MARIA	Tax	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	[0.3681451612903226, 0.1798745724059293, 0.3879032258064516, 0.19184720638540478]	no-link	answer-question	-0.0423	-0.0847	-0.1044	-0.0154	-0.0191	-0.0071	3
MARIA	ZAD	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	no-link	answer-answer	-0.1137	-0.156	-0.1806	-0.0168	-0.016	-0.0086	3
MARIA	Telefono	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	no-link	answer-question	0.2589	0.2165	0.1698	-0.0302	-0.0339	-0.0219	3
MARIA	(Telephone):	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	no-link	answer-question	0.2093	0.1669	0.0923	-0.0311	-0.0348	-0.0228	3
MARIA	Fisso	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	no-link	answer-question	0.1319	0.0895	0.0585	-0.0316	-0.0348	-0.0234	3
MARIA	Cell	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	no-link	answer-question	-0.1335	-0.1758	-0.1972	-0.0336	-0.0359	-0.0254	3
MARIA	E-mail:	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	no-link	answer-answer	-0.3831	-0.4254	-0.4718	-0.0351	-0.0368	-0.0268	3
Partita	Telefono	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	line-line	question-question	0.0476	0.0151	0.0008	0.016	-0.0359	0.0271	4
Partita	IVA	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	no-link	question-question	-0.0024	-0.0391	-0.0601	0.0	-0.0003	0.0111	4
Partita	o	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	no-link	question-question	-0.0258	-0.0625	-0.0702	-0.0003	-0.0003	0.0108	4
Partita	C.F.	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.13870967741935483, 0.1798745724059293, 0.16370967741935483, 0.19099201824401368]	no-link	question-question	-0.0359	-0.0726	-0.0976	-0.0003	-0.0003	0.0108	4
Partita	aziendale	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.16612903225806452, 0.1798745724059293, 0.22338709677419355, 0.1912770809578107]	no-link	question-question	-0.0633	-0.1	-0.1573	-0.0003	-0.0006	0.0108	4
Partita	(VAT	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.22620967741935483, 0.1798745724059293, 0.25483870967741934, 0.1912770809578107]	no-link	question-question	-0.1234	-0.1601	-0.1887	-0.0003	-0.0006	0.0108	4
Partita	Number/Company	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.25766129032258067, 0.1798745724059293, 0.3657258064516129, 0.19184720638540478]	no-link	question-question	-0.1548	-0.1915	-0.2996	-0.0003	-0.0011	0.0108	4
Partita	Tax	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.3681451612903226, 0.1798745724059293, 0.3879032258064516, 0.19184720638540478]	no-link	question-question	-0.2653	-0.302	-0.3218	-0.0003	-0.0011	0.0108	4
Partita	ZAD	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	no-link	question-answer	-0.3367	-0.3734	-0.398	-0.0017	0.002	0.0094	4
Partita	(Telephone):	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	no-link	question-question	-0.0137	-0.0504	-0.125	-0.016	-0.0168	-0.0048	4
Partita	Fisso	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	no-link	question-question	-0.0911	-0.1278	-0.1589	-0.0165	-0.0168	-0.0054	4
Partita	Cell	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	no-link	question-question	-0.3565	-0.3931	-0.4145	-0.0185	-0.018	-0.0074	4
Partita	E-mail:	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	no-link	question-answer	-0.606	-0.6427	-0.6891	-0.02	-0.0188	-0.0088	4
Partita	IVA	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	word-word	question-question	0.0601	0.0	0.0391	0.0003	0.0024	0.0114	4
Partita	ZARRO	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	no-link	question-answer	-0.1629	-0.1996	-0.2448	-0.0821	-0.0807	-0.071	4
IVA	o	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	word-word	question-question	0.031	0.0003	0.0234	0.0	0.0024	0.0114	4
IVA	C.F.	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	[0.13870967741935483, 0.1798745724059293, 0.16370967741935483, 0.19099201824401368]	no-link	question-question	-0.0125	-0.0335	-0.0585	-0.0003	0.0	0.0111	4
IVA	aziendale	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	[0.16612903225806452, 0.1798745724059293, 0.22338709677419355, 0.1912770809578107]	no-link	question-question	-0.0399	-0.0609	-0.1181	-0.0003	-0.0003	0.0111	4
IVA	(VAT	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	[0.22620967741935483, 0.1798745724059293, 0.25483870967741934, 0.1912770809578107]	no-link	question-question	-0.1	-0.121	-0.1496	-0.0003	-0.0003	0.0111	4
IVA	Number/Company	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	[0.25766129032258067, 0.1798745724059293, 0.3657258064516129, 0.19184720638540478]	no-link	question-question	-0.1315	-0.1524	-0.2605	-0.0003	-0.0009	0.0111	4
IVA	Tax	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	[0.3681451612903226, 0.1798745724059293, 0.3879032258064516, 0.19184720638540478]	no-link	question-question	-0.2419	-0.2629	-0.2827	-0.0003	-0.0009	0.0111	4
IVA	ZAD	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	no-link	question-answer	-0.3133	-0.3343	-0.3589	-0.0017	0.0023	0.0097	4
IVA	Telefono	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	no-link	question-question	0.0593	0.0383	-0.0085	-0.0151	-0.0157	-0.0037	4
IVA	(Telephone):	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	no-link	question-question	0.0097	-0.0113	-0.0859	-0.016	-0.0165	-0.0046	4
IVA	Fisso	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	no-link	question-question	-0.0677	-0.0887	-0.1198	-0.0165	-0.0165	-0.0051	4
IVA	Cell	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	no-link	question-question	-0.3331	-0.354	-0.3754	-0.0185	-0.0177	-0.0071	4
IVA	E-mail:	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	no-link	question-answer	-0.5827	-0.6036	-0.65	-0.02	-0.0185	-0.0086	4
IVA	ZARRO	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	no-link	question-answer	-0.1395	-0.1605	-0.2056	-0.0821	-0.0804	-0.0707	4
IVA	Sig./Sig.ra/Spett.le	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	no-link	question-question	0.0613	0.0403	-0.0677	-0.0838	-0.0838	-0.0724	4
Partita	ZAD	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	question-answer	question-answer	0.398	0.0017	0.3734	-0.002	0.3367	0.0091	4
Partita	Sig./Sig.ra/Spett.le	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	no-link	question-question	0.0379	0.0012	-0.1069	-0.0838	-0.0841	-0.0727	4
o	C.F.	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	[0.13870967741935483, 0.1798745724059293, 0.16370967741935483, 0.19099201824401368]	word-word	question-question	0.0351	0.0	0.0101	0.0	0.0024	0.0111	4
o	aziendale	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	[0.16612903225806452, 0.1798745724059293, 0.22338709677419355, 0.1912770809578107]	no-link	question-question	-0.0298	-0.0375	-0.0948	0.0	-0.0003	0.0111	4
o	(VAT	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	[0.22620967741935483, 0.1798745724059293, 0.25483870967741934, 0.1912770809578107]	no-link	question-question	-0.0899	-0.0976	-0.1262	0.0	-0.0003	0.0111	4
o	Number/Company	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	[0.25766129032258067, 0.1798745724059293, 0.3657258064516129, 0.19184720638540478]	no-link	question-question	-0.1214	-0.129	-0.2371	0.0	-0.0009	0.0111	4
