Nome	Telefono/Cellulare	[0.12661290322580646, 0.250285062713797, 0.16411290322580646, 0.26254275940706956]	[0.12580645161290321, 0.3603192702394527, 0.24596774193548387, 0.37371721778791334]	no-link	question-question	0.0383	0.0008	-0.1194	-0.11	-0.1112	-0.0978	4
Nome	Email	[0.12661290322580646, 0.250285062713797, 0.16411290322580646, 0.26254275940706956]	[0.12580645161290321, 0.37884834663626, 0.1629032258064516, 0.3896807297605473]	no-link	question-question	0.0383	0.0008	-0.0363	-0.1286	-0.1271	-0.1163	4
Nome	Cognome	[0.12661290322580646, 0.250285062713797, 0.16411290322580646, 0.26254275940706956]	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	word-word	question-question	0.1056	0.0003	0.0403	0.0003	0.0028	0.0125	4
Nome	VALLE	[0.12661290322580646, 0.250285062713797, 0.16411290322580646, 0.26254275940706956]	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	question-answer	question-answer	0.431	-0.0014	0.3754	0.0017	0.3379	0.014	4
Nome	del	[0.12661290322580646, 0.250285062713797, 0.16411290322580646, 0.26254275940706956]	[0.5995967741935484, 0.5507411630558723, 0.6209677419354839, 0.5632839224629419]	no-link	question-question	-0.4355	-0.473	-0.4944	-0.3005	-0.3007	-0.2882	4
Cognome	Contraente	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	[0.23508064516129032, 0.250285062713797, 0.31088709677419357, 0.2628278221208666]	word-word	question-question	0.144	-0.0003	0.0681	0.0	0.0028	0.0123	4
Cognome	Nome	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	[0.1254032258064516, 0.29218928164196123, 0.1629032258064516, 0.30416191562143674]	no-link	question-question	0.1069	0.0415	0.004	-0.0416	-0.0413	-0.0294	4
Cognome	Codice	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	no-link	question-question	0.1081	0.0427	-0.0016	-0.0584	-0.0584	-0.0462	4
Cognome	fiscale/Partita	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	no-link	question-question	0.0605	-0.0048	-0.0948	-0.0587	-0.0584	-0.0465	4
Cognome	Indirizzo	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	no-link	question-question	0.1069	0.0415	-0.0129	-0.0761	-0.0747	-0.0639	4
Cognome	VIA	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	no-link	question-answer	-0.1746	-0.2399	-0.2702	-0.0801	-0.0818	-0.0678	4
Cognome	MARIA	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	no-link	question-answer	-0.2089	-0.2742	-0.3363	-0.0801	-0.0821	-0.0678	4
Cognome	Cap	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	[0.12379032258064517, 0.3435005701254276, 0.1528225806451613, 0.3560433295324972]	no-link	question-question	0.1085	0.0431	0.0141	-0.0929	-0.0932	-0.0807	4
Cognome	Telefono/Cellulare	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	[0.12580645161290321, 0.3603192702394527, 0.24596774193548387, 0.37371721778791334]	no-link	question-question	0.1065	0.0411	-0.079	-0.1097	-0.1109	-0.0975	4
Cognome	ANNI	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	[0.4060483870967742, 0.37770809578107184, 0.45120967741935486, 0.39310148232611175]	no-link	question-answer	-0.1738	-0.2391	-0.2843	-0.1271	-0.1303	-0.1149	4
Cognome	Email	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	[0.12580645161290321, 0.37884834663626, 0.1629032258064516, 0.3896807297605473]	no-link	question-question	0.1065	0.0411	0.004	-0.1283	-0.1269	-0.116	4
Cognome	del	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	[0.5995967741935484, 0.5507411630558723, 0.6209677419354839, 0.5632839224629419]	no-link	question-question	-0.3673	-0.4327	-0.454	-0.3002	-0.3005	-0.2879	4
Cognome	rappresentante	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	[0.6241935483870967, 0.5507411630558723, 0.7225806451612903, 0.5632839224629419]	no-link	question-question	-0.3919	-0.4573	-0.5556	-0.3002	-0.3005	-0.2879	4
ANNI	SIMONA	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	[0.4790322580645161, 0.2913340935005701, 0.555241935483871, 0.30587229190421894]	word-word	answer-answer	0.127	0.0	0.0508	0.0	0.0036	0.0145	5
ANNI	Nome	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	[0.1254032258064516, 0.29218928164196123, 0.1629032258064516, 0.30416191562143674]	no-link	answer-question	0.35	0.3028	0.2653	-0.0009	0.0017	0.0137	5
ANNI	Codice	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	no-link	answer-question	0.3512	0.304	0.2597	-0.0177	-0.0154	-0.0031	5
ANNI	fiscale/Partita	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	no-link	answer-question	0.3036	0.2565	0.1665	-0.018	-0.0154	-0.0034	5
ANNI	Indirizzo	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	no-link	answer-question	0.35	0.3028	0.2484	-0.0353	-0.0316	-0.0208	5
ANNI	VIA	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	no-link	answer-answer	0.0685	0.0214	-0.0089	-0.0393	-0.0388	-0.0248	5
ANNI	MARIA	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	no-link	answer-answer	0.0343	-0.0129	-0.075	-0.0393	-0.0391	-0.0248	5
ANNI	Cap	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	[0.12379032258064517, 0.3435005701254276, 0.1528225806451613, 0.3560433295324972]	no-link	answer-question	0.3516	0.3044	0.2754	-0.0522	-0.0502	-0.0376	5
ANNI	Telefono/Cellulare	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	[0.12580645161290321, 0.3603192702394527, 0.24596774193548387, 0.37371721778791334]	no-link	answer-question	0.3496	0.3024	0.1823	-0.069	-0.0678	-0.0544	5
ANNI	Email	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	[0.12580645161290321, 0.37884834663626, 0.1629032258064516, 0.3896807297605473]	no-link	answer-question	0.3496	0.3024	0.2653	-0.0875	-0.0838	-0.073	5
ANNI	del	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	[0.5995967741935484, 0.5507411630558723, 0.6209677419354839, 0.5632839224629419]	no-link	answer-question	-0.1242	-0.1714	-0.1927	-0.2594	-0.2574	-0.2449	5
ANNI	rappresentante	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	[0.6241935483870967, 0.5507411630558723, 0.7225806451612903, 0.5632839224629419]	no-link	answer-question	-0.1488	-0.196	-0.2944	-0.2594	-0.2574	-0.2449	5
ANNI	Luogo	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	[0.11411290322580646, 0.5510262257696693, 0.15483870967741936, 0.5627137970353477]	no-link	answer-question	0.3613	0.3141	0.2734	-0.2597	-0.2568	-0.2452	5
Nome	Codice	[0.1254032258064516, 0.29218928164196123, 0.1629032258064516, 0.30416191562143674]	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	line-line	question-question	0.0431	0.0168	-0.0012	0.0171	-0.0387	0.0291	5
Nome	rappresentante	[0.1254032258064516, 0.29218928164196123, 0.1629032258064516, 0.30416191562143674]	[0.6241935483870967, 0.5507411630558723, 0.7225806451612903, 0.5632839224629419]	no-link	question-question	-0.4613	-0.4988	-0.5972	-0.2586	-0.2591	-0.2466	5
Nome	Luogo	[0.1254032258064516, 0.29218928164196123, 0.1629032258064516, 0.30416191562143674]	[0.11411290322580646, 0.5510262257696693, 0.15483870967741936, 0.5627137970353477]	no-link	question-question	0.0488	0.0113	-0.0294	-0.2588	-0.2586	-0.2469	5
Nome	Cognome	[0.1254032258064516, 0.29218928164196123, 0.1629032258064516, 0.30416191562143674]	[0.16612903225806452, 0.29304446978335236, 0.23306451612903226, 0.30416191562143674]	word-word	question-question	0.1077	0.0009	0.0407	0.0	0.0032	0.012	5
Nome	ANNI	[0.1254032258064516, 0.29218928164196123, 0.1629032258064516, 0.30416191562143674]	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	question-answer	question-answer	0.35	-0.0009	0.3028	0.0017	0.2653	0.0137	5
Codice	Indirizzo	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	line-line	question-question	0.0556	0.0177	0.0012	0.0162	-0.0431	0.0285	6
Codice	fiscale/Partita	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	no-link	question-question	-0.0032	-0.0476	-0.1375	-0.0003	0.0	0.012	6
Codice	VIA	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	no-link	question-answer	-0.2383	-0.2827	-0.3129	-0.0217	-0.0234	-0.0094	6
Codice	MARIA	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	no-link	question-answer	-0.2726	-0.3169	-0.379	-0.0217	-0.0237	-0.0094	6
Codice	Cap	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.12379032258064517, 0.3435005701254276, 0.1528225806451613, 0.3560433295324972]	no-link	question-question	0.0448	0.0004	-0.0286	-0.0345	-0.0348	-0.0222	6
Codice	Telefono/Cellulare	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.12580645161290321, 0.3603192702394527, 0.24596774193548387, 0.37371721778791334]	no-link	question-question	0.0427	-0.0016	-0.1218	-0.0513	-0.0525	-0.0391	6
Codice	ANNI	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.4060483870967742, 0.37770809578107184, 0.45120967741935486, 0.39310148232611175]	no-link	question-answer	-0.2375	-0.2819	-0.327	-0.0687	-0.0718	-0.0564	6
Codice	Email	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.12580645161290321, 0.37884834663626, 0.1629032258064516, 0.3896807297605473]	no-link	question-question	0.0427	-0.0016	-0.0387	-0.0698	-0.0684	-0.0576	6
Codice	del	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.5995967741935484, 0.5507411630558723, 0.6209677419354839, 0.5632839224629419]	no-link	question-question	-0.431	-0.4754	-0.4968	-0.2417	-0.242	-0.2295	6
Codice	rappresentante	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.6241935483870967, 0.5507411630558723, 0.7225806451612903, 0.5632839224629419]	no-link	question-question	-0.4556	-0.5	-0.5984	-0.2417	-0.242	-0.2295	6
Codice	Luogo	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.11411290322580646, 0.5510262257696693, 0.15483870967741936, 0.5627137970353477]	no-link	question-question	0.0544	0.0101	-0.0306	-0.242	-0.2414	-0.2298	6
Codice	Firma	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.44798387096774195, 0.5510262257696693, 0.4842741935483871, 0.5627137970353477]	no-link	question-question	-0.2794	-0.3238	-0.3601	-0.242	-0.2414	-0.2298	6
Codice	fiscale/Partita	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	word-word	question-question	0.1375	0.0003	0.0476	0.0	0.0032	0.0123	6
Codice	dell'interessato	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	no-link	question-question	-0.319	-0.3633	-0.4605	-0.242	-0.242	-0.2298	6
Codice	ANS5536447383773	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.42016129032258065, 0.31328392246294184, 0.5995967741935484, 0.32668187001140253]	question-answer	question-answer	0.4754	0.0043	0.296	0.0054	0.2516	0.0177	6
Codice	o	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	no-link	question-question	-0.4194	-0.4637	-0.4722	-0.242	-0.242	-0.2298	6
fiscale/Partita	IVA	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	[0.26491935483870965, 0.3090079817559863, 0.2911290322580645, 0.3209806157354618]	word-word	question-question	0.1194	-0.0003	0.0931	-0.0003	0.0032	0.0117	6
fiscale/Partita	Indirizzo	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	no-link	question-answer	0.1363	0.0464	-0.0081	-0.0174	-0.0162	-0.0054	6
fiscale/Partita	VIA	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	no-link	question-answer	-0.1452	-0.2351	-0.2653	-0.0214	-0.0234	-0.0094	6
fiscale/Partita	MARIA	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	no-link	question-answer	-0.1794	-0.2694	-0.3315	-0.0214	-0.0237	-0.0094	6
fiscale/Partita	Cap	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	[0.12379032258064517, 0.3435005701254276, 0.1528225806451613, 0.3560433295324972]	no-link	question-question	0.1379	0.048	0.019	-0.0342	-0.0348	-0.0222	6
fiscale/Partita	Telefono/Cellulare	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	[0.12580645161290321, 0.3603192702394527, 0.24596774193548387, 0.37371721778791334]	no-link	question-question	0.1359	0.046	-0.0742	-0.051	-0.0525	-0.0391	6
fiscale/Partita	ANNI	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	[0.4060483870967742, 0.37770809578107184, 0.45120967741935486, 0.39310148232611175]	no-link	question-answer	-0.1444	-0.2343	-0.2794	-0.0684	-0.0718	-0.0564	6
fiscale/Partita	Email	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	[0.12580645161290321, 0.37884834663626, 0.1629032258064516, 0.3896807297605473]	no-link	question-question	0.1359	0.046	0.0089	-0.0696	-0.0684	-0.0576	6
fiscale/Partita	del	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	[0.5995967741935484, 0.5507411630558723, 0.6209677419354839, 0.5632839224629419]	no-link	question-question	-0.3379	-0.4278	-0.4492	-0.2414	-0.242	-0.2295	6
fiscale/Partita	rappresentante	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	[0.6241935483870967, 0.5507411630558723, 0.7225806451612903, 0.5632839224629419]	no-link	question-question	-0.3625	-0.4524	-0.5508	-0.2414	-0.242	-0.2295	6
fiscale/Partita	Luogo	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	[0.11411290322580646, 0.5510262257696693, 0.15483870967741936, 0.5627137970353477]	no-link	question-question	0.1476	0.0577	0.0169	-0.2417	-0.2414	-0.2298	6
fiscale/Partita	Firma	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	[0.44798387096774195, 0.5510262257696693, 0.4842741935483871, 0.5627137970353477]	no-link	question-question	-0.1863	-0.2762	-0.3125	-0.2417	-0.2414	-0.2298	6
fiscale/Partita	dell'interessato	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	no-link	question-question	-0.2258	-0.3157	-0.4129	-0.2417	-0.242	-0.2298	6
fiscale/Partita	o	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	no-link	question-question	-0.3262	-0.4161	-0.4246	-0.2417	-0.242	-0.2298	6
Indirizzo	Cap	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	[0.12379032258064517, 0.3435005701254276, 0.1528225806451613, 0.3560433295324972]	line-line	question-question	0.0274	0.0168	-0.0016	0.0185	-0.056	0.0294	7
Indirizzo	VIA	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	no-link	question-answer	-0.227	-0.2815	-0.3117	-0.004	-0.0071	0.0068	7
Indirizzo	MARIA	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	no-link	question-answer	-0.2613	-0.3157	-0.3778	-0.004	-0.0074	0.0068	7
Indirizzo	Telefono/Cellulare	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	[0.12580645161290321, 0.3603192702394527, 0.24596774193548387, 0.37371721778791334]	no-link	question-question	0.054	-0.0004	-0.1206	-0.0336	-0.0362	-0.0228	7
Indirizzo	ANNI	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	[0.4060483870967742, 0.37770809578107184, 0.45120967741935486, 0.39310148232611175]	no-link	question-answer	-0.2262	-0.2806	-0.3258	-0.051	-0.0556	-0.0402	7
Indirizzo	Email	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	[0.12580645161290321, 0.37884834663626, 0.1629032258064516, 0.3896807297605473]	no-link	question-question	0.054	-0.0004	-0.0375	-0.0522	-0.0522	-0.0413	7
Indirizzo	del	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	[0.5995967741935484, 0.5507411630558723, 0.6209677419354839, 0.5632839224629419]	no-link	question-question	-0.4198	-0.4742	-0.4956	-0.2241	-0.2258	-0.2132	7
Indirizzo	rappresentante	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	[0.6241935483870967, 0.5507411630558723, 0.7225806451612903, 0.5632839224629419]	no-link	question-question	-0.4444	-0.4988	-0.5972	-0.2241	-0.2258	-0.2132	7
Indirizzo	Luogo	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	[0.11411290322580646, 0.5510262257696693, 0.15483870967741936, 0.5627137970353477]	no-link	question-question	0.0657	0.0113	-0.0294	-0.2243	-0.2252	-0.2135	7
Indirizzo	Firma	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	[0.44798387096774195, 0.5510262257696693, 0.4842741935483871, 0.5627137970353477]	no-link	question-question	-0.2681	-0.3226	-0.3589	-0.2243	-0.2252	-0.2135	7
Indirizzo	dell'interessato	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	no-link	question-question	-0.3077	-0.3621	-0.4593	-0.2243	-0.2258	-0.2135	7
Indirizzo	o	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	no-link	question-question	-0.4081	-0.4625	-0.471	-0.2243	-0.2258	-0.2135	7
Indirizzo	e	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	[0.15806451612903225, 0.5518814139110604, 0.16572580645161292, 0.5627137970353477]	no-link	question-question	0.0218	-0.0327	-0.0403	-0.2252	-0.2252	-0.2144	7
Indirizzo	VIA	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	question-answer	question-answer	0.3117	0.004	0.2815	0.0071	0.227	0.018	7
Indirizzo	FIRENZE	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	[0.12782258064516128, 0.5664196123147093, 0.18870967741935485, 0.5766818700114025]	no-link	question-answer	0.052	-0.0024	-0.0633	-0.2397	-0.2392	-0.2289	7
VIA	MARIA	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	word-word	answer-answer	0.0964	0.0	0.0343	0.0003	0.004	0.0143	7
VIA	Cap	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	[0.12379032258064517, 0.3435005701254276, 0.1528225806451613, 0.3560433295324972]	no-link	answer-question	0.3133	0.2831	0.254	-0.0128	-0.0114	0.0011	7
VIA	Telefono/Cellulare	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	[0.12580645161290321, 0.3603192702394527, 0.24596774193548387, 0.37371721778791334]	no-link	answer-question	0.3113	0.281	0.1609	-0.0296	-0.0291	-0.0157	7
VIA	ANNI	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	[0.4060483870967742, 0.37770809578107184, 0.45120967741935486, 0.39310148232611175]	no-link	answer-answer	0.031	0.0008	-0.0444	-0.047	-0.0485	-0.0331	7
VIA	Email	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	[0.12580645161290321, 0.37884834663626, 0.1629032258064516, 0.3896807297605473]	no-link	answer-question	0.3113	0.281	0.244	-0.0482	-0.045	-0.0342	7
VIA	del	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	[0.5995967741935484, 0.5507411630558723, 0.6209677419354839, 0.5632839224629419]	no-link	answer-question	-0.1625	-0.1927	-0.2141	-0.2201	-0.2186	-0.2061	7
VIA	rappresentante	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	[0.6241935483870967, 0.5507411630558723, 0.7225806451612903, 0.5632839224629419]	no-link	answer-question	-0.1871	-0.2173	-0.3157	-0.2201	-0.2186	-0.2061	7
VIA	Luogo	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	[0.11411290322580646, 0.5510262257696693, 0.15483870967741936, 0.5627137970353477]	no-link	answer-question	0.323	0.2927	0.252	-0.2204	-0.2181	-0.2064	7
VIA	Firma	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	[0.44798387096774195, 0.5510262257696693, 0.4842741935483871, 0.5627137970353477]	no-link	answer-question	-0.0109	-0.0411	-0.0774	-0.2204	-0.2181	-0.2064	7
VIA	dell'interessato	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	no-link	answer-question	-0.0504	-0.0806	-0.1778	-0.2204	-0.2186	-0.2064	7
VIA	o	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	no-link	answer-question	-0.1508	-0.181	-0.1895	-0.2204	-0.2186	-0.2064	7
VIA	e	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	[0.15806451612903225, 0.5518814139110604, 0.16572580645161292, 0.5627137970353477]	no-link	answer-question	0.279	0.2488	0.2411	-0.2212	-0.2181	-0.2072	7
VIA	FIRENZE	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	[0.12782258064516128, 0.5664196123147093, 0.18870967741935485, 0.5766818700114025]	no-link	answer-answer	0.3093	0.279	0.2181	-0.2357	-0.232	-0.2218	7
VIA	denuncia	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	no-link	answer-question	0.2052	0.175	0.1149	-0.299	-0.297	-0.2851	7
MARIA	MARIBLAN67.	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	[0.5084677419354838, 0.330672748004561, 0.6318548387096774, 0.3452109464082098]	word-word	answer-answer	0.1907	0.0	0.0673	0.0003	0.0052	0.0145	7
MARIA	Cap	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	[0.12379032258064517, 0.3435005701254276, 0.1528225806451613, 0.3560433295324972]	no-link	answer-answer	0.3794	0.3173	0.2883	-0.0128	-0.0111	0.0014	7
MARIA	Telefono/Cellulare	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	[0.12580645161290321, 0.3603192702394527, 0.24596774193548387, 0.37371721778791334]	no-link	answer-question	0.3774	0.3153	0.1952	-0.0296	-0.0288	-0.0154	7
MARIA	ANNI	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	[0.4060483870967742, 0.37770809578107184, 0.45120967741935486, 0.39310148232611175]	no-link	answer-answer	0.0972	0.0351	-0.0101	-0.047	-0.0482	-0.0328	7
MARIA	Email	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	[0.12580645161290321, 0.37884834663626, 0.1629032258064516, 0.3896807297605473]	no-link	answer-question	0.3774	0.3153	0.2782	-0.0482	-0.0448	-0.0339	7
MARIA	del	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	[0.5995967741935484, 0.5507411630558723, 0.6209677419354839, 0.5632839224629419]	no-link	answer-question	-0.0964	-0.1585	-0.1798	-0.2201	-0.2184	-0.2058	7
MARIA	rappresentante	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	[0.6241935483870967, 0.5507411630558723, 0.7225806451612903, 0.5632839224629419]	no-link	answer-question	-0.121	-0.1831	-0.2815	-0.2201	-0.2184	-0.2058	7
MARIA	Luogo	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	[0.11411290322580646, 0.5510262257696693, 0.15483870967741936, 0.5627137970353477]	no-link	answer-question	0.3891	0.327	0.2863	-0.2204	-0.2178	-0.2061	7
