indagine	DEL	[0.3487903225806452, 0.42160775370581527, 0.432258064516129, 0.4392816419612315]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	no-link	answer-answer	0.1008	0.0173	-0.0238	-0.0428	-0.0416	-0.0251	2
indagine	PARCO	[0.3487903225806452, 0.42160775370581527, 0.432258064516129, 0.4392816419612315]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	answer-answer	0.0496	-0.0339	-0.0964	-0.043	-0.0419	-0.0254	2
indagine	COMUNALE	[0.3487903225806452, 0.42160775370581527, 0.432258064516129, 0.4392816419612315]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	-0.0258	-0.1093	-0.2157	-0.0433	-0.0428	-0.0257	2
indagine	ATTREZZATO	[0.3487903225806452, 0.42160775370581527, 0.432258064516129, 0.4392816419612315]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	-0.1423	-0.2258	-0.344	-0.0439	-0.0433	-0.0262	2
di	mercato	[0.4407258064516129, 0.4218928164196123, 0.46491935483870966, 0.4395667046750285]	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	word-word	answer-answer	0.1056	0.0003	0.0282	0.0009	0.004	0.0185	2
di	ATTREZZATO	[0.4407258064516129, 0.4218928164196123, 0.46491935483870966, 0.4395667046750285]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	-0.1097	-0.1339	-0.252	-0.0436	-0.043	-0.0259	2
di	VILLA	[0.4407258064516129, 0.4218928164196123, 0.46491935483870966, 0.4395667046750285]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	-0.2391	-0.2633	-0.3173	-0.0445	-0.0433	-0.0268	2
mercato	per	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	word-word	answer-answer	0.1214	0.0006	0.0851	0.0003	0.0077	0.0185	2
mercato	l'	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	no-link	answer-answer	-0.05	-0.1274	-0.1496	-0.0009	-0.0006	0.0174	2
mercato	individuazione	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	no-link	answer-answer	-0.0766	-0.154	-0.2923	-0.0011	-0.0017	0.0171	2
mercato	di	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.769758064516129, 0.4244583808437856, 0.7951612903225806, 0.44241733181299886]	no-link	answer-answer	-0.2234	-0.3008	-0.3262	-0.0023	-0.002	0.016	2
mercato	economici	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	no-link	answer-answer	0.4419	0.3645	0.2698	-0.0202	-0.0177	-0.002	2
mercato	da	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	no-link	answer-answer	0.3435	0.2661	0.2419	-0.0205	-0.018	-0.0023	2
mercato	invitare	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	no-link	answer-answer	0.3157	0.2383	0.1673	-0.0208	-0.0188	-0.0026	2
mercato	a	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	no-link	answer-answer	0.2411	0.1637	0.1516	-0.0211	-0.0191	-0.0029	2
mercato	procedura	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	no-link	answer-answer	0.2181	0.1407	0.0452	-0.0211	-0.0202	-0.0029	2
mercato	negoziata	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	no-link	answer-answer	0.1141	0.0367	-0.0536	-0.0217	-0.0208	-0.0034	2
mercato	l'affidamento	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	no-link	answer-answer	-0.0258	-0.1032	-0.227	-0.0222	-0.0217	-0.004	2
mercato	dei	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	no-link	answer-answer	-0.1589	-0.2363	-0.271	-0.0231	-0.0217	-0.0048	2
mercato	lavori	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	no-link	answer-answer	-0.1988	-0.2762	-0.3363	-0.0234	-0.0217	-0.0051	2
mercato	"RIQUALIFICAZIONE	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	no-link	answer-answer	0.4097	0.3323	0.1472	-0.0416	-0.0399	-0.0234	2
mercato	DEL	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	no-link	answer-answer	0.2149	0.1375	0.0964	-0.0422	-0.0405	-0.0239	2
mercato	PARCO	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	answer-answer	0.1637	0.0863	0.0238	-0.0425	-0.0408	-0.0242	2
mercato	COMUNALE	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	0.0883	0.0109	-0.0956	-0.0428	-0.0416	-0.0245	2
mercato	ATTREZZATO	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	-0.0282	-0.1056	-0.2238	-0.0433	-0.0422	-0.0251	2
mercato	VILLA	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	-0.1577	-0.2351	-0.2891	-0.0442	-0.0425	-0.0259	2
per	l'	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	word-word	answer-answer	0.0645	0.0003	0.0423	0.0003	0.006	0.0182	2
per	individuazione	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	no-link	answer-answer	-0.0327	-0.069	-0.2073	-0.0006	-0.0014	0.0174	2
per	di	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.769758064516129, 0.4244583808437856, 0.7951612903225806, 0.44241733181299886]	no-link	answer-answer	-0.1794	-0.2157	-0.2411	-0.0017	-0.0017	0.0162	2
per	economici	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	no-link	answer-answer	0.4859	0.4496	0.3548	-0.0197	-0.0174	-0.0017	2
per	da	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	no-link	answer-answer	0.3875	0.3512	0.327	-0.02	-0.0177	-0.002	2
per	invitare	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	no-link	answer-answer	0.3597	0.3234	0.2524	-0.0202	-0.0185	-0.0023	2
per	a	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	no-link	answer-answer	0.2851	0.2488	0.2367	-0.0205	-0.0188	-0.0026	2
per	procedura	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	no-link	answer-answer	0.2621	0.2258	0.1302	-0.0205	-0.02	-0.0026	2
per	negoziata	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	no-link	answer-answer	0.1581	0.1218	0.0315	-0.0211	-0.0205	-0.0031	2
per	l'affidamento	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	no-link	answer-answer	0.0181	-0.0181	-0.1419	-0.0217	-0.0214	-0.0037	2
per	dei	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	no-link	answer-answer	-0.1149	-0.1512	-0.1859	-0.0225	-0.0214	-0.0046	2
per	lavori	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	no-link	answer-answer	-0.1548	-0.1911	-0.2512	-0.0228	-0.0214	-0.0048	2
per	"RIQUALIFICAZIONE	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	no-link	answer-answer	0.4536	0.4173	0.2323	-0.041	-0.0396	-0.0231	2
per	DEL	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	no-link	answer-answer	0.2589	0.2226	0.1815	-0.0416	-0.0402	-0.0237	2
per	PARCO	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	answer-answer	0.2077	0.1714	0.1089	-0.0419	-0.0405	-0.0239	2
per	COMUNALE	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	0.1323	0.096	-0.0105	-0.0422	-0.0413	-0.0242	2
per	ATTREZZATO	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	0.0157	-0.0206	-0.1387	-0.0428	-0.0419	-0.0248	2
per	VILLA	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	-0.1137	-0.15	-0.204	-0.0436	-0.0422	-0.0257	2
per	CRISTINA"	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.1774	-0.2137	-0.3153	-0.0442	-0.0428	-0.0262	2
l'	individuazione	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	word-word	answer-answer	0.1649	0.0003	0.0266	0.0011	0.0044	0.0191	2
l'	di	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.769758064516129, 0.4244583808437856, 0.7951612903225806, 0.44241733181299886]	no-link	answer-answer	-0.1512	-0.1734	-0.1988	-0.0014	-0.0014	0.0165	2
l'	economici	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	no-link	answer-answer	0.5141	0.4919	0.3972	-0.0194	-0.0171	-0.0014	2
l'	da	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	no-link	answer-answer	0.4157	0.3935	0.3694	-0.0197	-0.0174	-0.0017	2
l'	invitare	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	no-link	answer-answer	0.3879	0.3657	0.2948	-0.02	-0.0182	-0.002	2
l'	a	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	no-link	answer-answer	0.3133	0.2911	0.279	-0.0202	-0.0185	-0.0023	2
l'	procedura	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	no-link	answer-answer	0.2903	0.2681	0.1726	-0.0202	-0.0197	-0.0023	2
l'	negoziata	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	no-link	answer-answer	0.1863	0.1641	0.0738	-0.0208	-0.0202	-0.0029	2
l'	per	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.5306451612903226, 0.44412770809578106, 0.5653225806451613, 0.46151653363740025]	no-link	answer-answer	0.0879	0.0657	0.031	-0.0211	-0.0205	-0.0031	2
l'	l'affidamento	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	no-link	answer-answer	0.0464	0.0242	-0.0996	-0.0214	-0.0211	-0.0034	2
l'	dei	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	no-link	answer-answer	-0.0867	-0.1089	-0.1435	-0.0222	-0.0211	-0.0043	2
l'	lavori	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	no-link	answer-answer	-0.1266	-0.1488	-0.2089	-0.0225	-0.0211	-0.0046	2
l'	"RIQUALIFICAZIONE	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	no-link	answer-answer	0.4819	0.4597	0.2746	-0.0408	-0.0393	-0.0228	2
l'	DEL	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	no-link	answer-answer	0.2871	0.2649	0.2238	-0.0413	-0.0399	-0.0234	2
l'	PARCO	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	answer-answer	0.2359	0.2137	0.1512	-0.0416	-0.0402	-0.0237	2
l'	COMUNALE	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	0.1605	0.1383	0.0319	-0.0419	-0.041	-0.0239	2
l'	ATTREZZATO	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	0.044	0.0218	-0.0964	-0.0425	-0.0416	-0.0245	2
l'	VILLA	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	-0.0855	-0.1077	-0.1617	-0.0433	-0.0419	-0.0254	2
l'	CRISTINA"	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.1492	-0.1714	-0.273	-0.0439	-0.0425	-0.0259	2
l'	Codice	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.5145	0.4923	0.4274	-0.0624	-0.0582	-0.0445	2
individuazione	di	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.769758064516129, 0.4244583808437856, 0.7951612903225806, 0.44241733181299886]	word-word	answer-answer	0.1722	0.0011	0.1468	0.0003	0.0085	0.0191	2
individuazione	economici	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	no-link	answer-answer	0.6569	0.5185	0.4238	-0.0191	-0.016	-0.0003	2
individuazione	da	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	no-link	answer-answer	0.5585	0.4202	0.396	-0.0194	-0.0162	-0.0006	2
individuazione	invitare	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	no-link	answer-answer	0.5306	0.3923	0.3214	-0.0197	-0.0171	-0.0009	2
individuazione	a	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	no-link	answer-answer	0.456	0.3177	0.3056	-0.02	-0.0174	-0.0011	2
individuazione	procedura	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	no-link	answer-answer	0.4331	0.2948	0.1992	-0.02	-0.0185	-0.0011	2
individuazione	negoziata	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	no-link	answer-answer	0.329	0.1907	0.1004	-0.0205	-0.0191	-0.0017	2
individuazione	per	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.5306451612903226, 0.44412770809578106, 0.5653225806451613, 0.46151653363740025]	no-link	answer-answer	0.2306	0.0923	0.0577	-0.0208	-0.0194	-0.002	2
individuazione	l'affidamento	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	no-link	answer-answer	0.1891	0.0508	-0.073	-0.0211	-0.02	-0.0023	2
individuazione	dei	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	no-link	answer-answer	0.056	-0.0823	-0.1169	-0.0219	-0.02	-0.0031	2
individuazione	lavori	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	no-link	answer-answer	0.0161	-0.1222	-0.1823	-0.0222	-0.02	-0.0034	2
individuazione	"RIQUALIFICAZIONE	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	no-link	answer-answer	0.6246	0.4863	0.3012	-0.0405	-0.0382	-0.0217	2
individuazione	DEL	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	no-link	answer-answer	0.4298	0.2915	0.2504	-0.041	-0.0388	-0.0222	2
individuazione	PARCO	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	answer-answer	0.3786	0.2403	0.1778	-0.0413	-0.0391	-0.0225	2
individuazione	COMUNALE	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	0.3032	0.1649	0.0585	-0.0416	-0.0399	-0.0228	2
individuazione	ATTREZZATO	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	0.1867	0.0484	-0.0698	-0.0422	-0.0405	-0.0234	2
individuazione	VILLA	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	0.0573	-0.081	-0.1351	-0.043	-0.0408	-0.0242	2
individuazione	CRISTINA"	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.0065	-0.1448	-0.2464	-0.0436	-0.0413	-0.0248	2
individuazione	Codice	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.6573	0.519	0.454	-0.0621	-0.057	-0.0433	2
di	operatori	[0.769758064516129, 0.4244583808437856, 0.7951612903225806, 0.44241733181299886]	[0.7995967741935484, 0.42474344355758265, 0.8862903225806451, 0.4427023945267959]	word-word	answer-answer	0.1165	0.0003	0.0298	0.0003	0.0044	0.0182	2
di	CRISTINA"	[0.769758064516129, 0.4244583808437856, 0.7951612903225806, 0.44241733181299886]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	0.0274	0.002	-0.0996	-0.0425	-0.041	-0.0245	2
di	Codice	[0.769758064516129, 0.4244583808437856, 0.7951612903225806, 0.44241733181299886]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.6911	0.6657	0.6008	-0.061	-0.0567	-0.043	2
economici	da	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	word-word	answer-answer	0.1226	0.0003	0.0984	0.0003	0.0036	0.016	2
economici	invitare	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	no-link	answer-answer	-0.0315	-0.1262	-0.1972	-0.0006	-0.0011	0.0151	2
economici	a	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	no-link	answer-answer	-0.106	-0.2008	-0.2129	-0.0009	-0.0014	0.0148	2
economici	procedura	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	no-link	answer-answer	-0.129	-0.2238	-0.3194	-0.0009	-0.0026	0.0148	2
economici	negoziata	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	no-link	answer-answer	-0.2331	-0.3278	-0.4181	-0.0014	-0.0031	0.0143	2
economici	per	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.5306451612903226, 0.44412770809578106, 0.5653225806451613, 0.46151653363740025]	no-link	answer-answer	-0.3315	-0.4262	-0.4609	-0.0017	-0.0034	0.014	2
economici	l'affidamento	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	no-link	answer-answer	-0.373	-0.4677	-0.5915	-0.002	-0.004	0.0137	2
economici	dei	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	no-link	answer-answer	-0.506	-0.6008	-0.6355	-0.0029	-0.004	0.0128	2
economici	lavori	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	no-link	answer-answer	-0.546	-0.6407	-0.7008	-0.0031	-0.004	0.0125	2
economici	"RIQUALIFICAZIONE	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	no-link	answer-answer	0.0625	-0.0323	-0.2173	-0.0214	-0.0222	-0.0057	2
economici	DEL	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	no-link	answer-answer	-0.1323	-0.227	-0.2681	-0.0219	-0.0228	-0.0063	2
economici	PARCO	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	answer-answer	-0.1835	-0.2782	-0.3407	-0.0222	-0.0231	-0.0066	2
economici	COMUNALE	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	-0.2589	-0.3536	-0.4601	-0.0225	-0.0239	-0.0068	2
economici	ATTREZZATO	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	-0.3754	-0.4702	-0.5883	-0.0231	-0.0245	-0.0074	2
economici	VILLA	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	-0.5048	-0.5996	-0.6536	-0.0239	-0.0248	-0.0083	2
economici	CRISTINA"	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.5685	-0.6633	-0.7649	-0.0245	-0.0254	-0.0088	2
