Prov.	CAP	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	no-link	question-question	0.6339	0.5891	0.5516	-0.0701	-0.0707	-0.0567	3
Prov.	Tel.	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	no-link	question-answer	0.4782	0.4335	0.4	-0.071	-0.071	-0.0576	3
Prov.	dalla	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	no-link	question-question	0.4339	0.3891	0.3488	-0.0949	-0.0949	-0.0815	3
Prov.	residenza)	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	no-link	question-question	0.3899	0.3452	0.2633	-0.0949	-0.0949	-0.0815	3
Prov.	domicilio	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	no-link	question-question	0.6024	0.5577	0.4827	-0.0952	-0.0952	-0.0818	3
Prov.	(se	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	no-link	question-question	0.5242	0.4794	0.4536	-0.0952	-0.0949	-0.0818	3
Prov.	diverso	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	no-link	question-question	0.4948	0.45	0.3927	-0.0952	-0.0949	-0.0818	3
a	Prov.	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.6971774193548387, 0.411060433295325, 0.7419354838709677, 0.4244583808437856]	question-question	question-question	0.2956	-0.0026	0.2508	0.0014	0.2351	0.0108	3
a	residente	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	no-link	question-question	0.3415	0.3258	0.254	-0.0205	-0.0257	-0.0111	3
a	e	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	no-link	question-question	0.3524	0.3367	0.3294	-0.0217	-0.0257	-0.0123	3
a	SAN	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	no-link	question-answer	0.2181	0.2024	0.1645	-0.0428	-0.047	-0.0334	3
a	VIA	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	no-link	question-answer	0.2532	0.2375	0.2089	-0.043	-0.047	-0.0336	3
a	Via/P.zza	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	no-link	question-question	0.3524	0.3367	0.2625	-0.0439	-0.0487	-0.0345	3
a	n	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	no-link	question-answer	-0.2589	-0.2746	-0.2831	-0.0465	-0.0473	-0.0371	3
a	CAP	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	no-link	question-question	0.354	0.3383	0.3008	-0.0676	-0.0721	-0.0582	3
a	Tel.	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	no-link	question-answer	0.1984	0.1827	0.1492	-0.0684	-0.0724	-0.059	3
a	dalla	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	no-link	question-question	0.154	0.1383	0.098	-0.0924	-0.0964	-0.083	3
a	residenza)	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	no-link	question-question	0.1101	0.0944	0.0125	-0.0924	-0.0964	-0.083	3
a	domicilio	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	no-link	question-question	0.3226	0.3069	0.2319	-0.0926	-0.0966	-0.0832	3
a	(se	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	no-link	question-question	0.2444	0.2286	0.2028	-0.0926	-0.0964	-0.0832	3
a	diverso	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	no-link	question-question	0.2149	0.1992	0.1419	-0.0926	-0.0964	-0.0832	3
a	con	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	no-link	question-question	0.3528	0.3371	0.3101	-0.0929	-0.0966	-0.0835	3
a	FIRENZE	[0.44637096774193546, 0.4136259977194983, 0.4620967741935484, 0.42303306727480045]	[0.482258064516129, 0.4087799315849487, 0.5661290322580645, 0.42160775370581527]	question-answer	question-answer	0.1198	-0.0048	0.0359	-0.0014	0.0202	0.008	3
residente	in	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	[0.19596774193548386, 0.4338654503990878, 0.21451612903225806, 0.4484036488027366]	word-word	question-question	0.094	-0.0003	0.0754	-0.0003	0.0036	0.0143	4
residente	e	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	no-link	question-question	0.0827	0.0109	0.0036	-0.0011	0.0	0.0134	4
residente	SAN	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	no-link	question-answer	-0.0516	-0.1234	-0.1613	-0.0222	-0.0214	-0.0077	4
residente	VIA	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	no-link	question-answer	-0.0165	-0.0883	-0.1169	-0.0225	-0.0214	-0.008	4
residente	Via/P.zza	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	no-link	question-question	0.0827	0.0109	-0.0633	-0.0234	-0.0231	-0.0088	4
residente	n	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	no-link	question-answer	-0.5286	-0.6004	-0.6089	-0.0259	-0.0217	-0.0114	4
residente	CAP	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	no-link	question-question	0.0843	0.0125	-0.025	-0.047	-0.0465	-0.0325	4
residente	Tel.	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	no-link	question-answer	-0.0714	-0.1431	-0.1766	-0.0479	-0.0468	-0.0334	4
residente	dalla	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	no-link	question-question	-0.1157	-0.1875	-0.2278	-0.0718	-0.0707	-0.0573	4
residente	residenza)	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	no-link	question-question	-0.1597	-0.2315	-0.3133	-0.0718	-0.0707	-0.0573	4
residente	domicilio	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	no-link	question-question	0.0528	-0.019	-0.094	-0.0721	-0.071	-0.0576	4
residente	(se	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	no-link	question-question	-0.0254	-0.0972	-0.123	-0.0721	-0.0707	-0.0576	4
residente	diverso	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	no-link	question-question	-0.0548	-0.1266	-0.1839	-0.0721	-0.0707	-0.0576	4
residente	con	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	no-link	question-question	0.0831	0.0113	-0.0157	-0.0724	-0.071	-0.0579	4
e	Via/P.zza	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	line-line	question-question	0.0742	0.0222	0.0	0.0231	-0.0073	0.0365	4
e	n	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	no-link	question-answer	-0.604	-0.6113	-0.6198	-0.0248	-0.0217	-0.0114	4
e	CAP	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	no-link	question-question	0.0089	0.0016	-0.0359	-0.0459	-0.0465	-0.0325	4
e	Tel.	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	no-link	question-answer	-0.1468	-0.154	-0.1875	-0.0468	-0.0468	-0.0334	4
e	dalla	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	no-link	question-question	-0.1911	-0.1984	-0.2387	-0.0707	-0.0707	-0.0573	4
e	residenza)	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	no-link	question-question	-0.2351	-0.2423	-0.3242	-0.0707	-0.0707	-0.0573	4
e	domicilio	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	no-link	question-question	-0.0226	-0.0298	-0.1048	-0.071	-0.071	-0.0576	4
e	(se	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	no-link	question-question	-0.1008	-0.1081	-0.1339	-0.071	-0.0707	-0.0576	4
e	diverso	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	no-link	question-question	-0.1302	-0.1375	-0.1948	-0.071	-0.0707	-0.0576	4
e	con	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	no-link	question-question	0.0077	0.0004	-0.0266	-0.0713	-0.071	-0.0579	4
e	residente	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	[0.12056451612903225, 0.43415051311288483, 0.19233870967741937, 0.4486887115165336]	word-word	question-question	0.0827	-0.0011	0.0109	0.0	0.0036	0.0134	4
e	FIRENZE	[0.10967741935483871, 0.435290763968073, 0.11693548387096774, 0.4486887115165336]	[0.22983870967741934, 0.4335803876852908, 0.31048387096774194, 0.44555302166476624]	question-answer	question-answer	0.2008	-0.0017	0.1202	-0.0031	0.1129	0.0103	4
SAN	SALVI	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	[0.28830645161290325, 0.45610034207525657, 0.3495967741935484, 0.4700684150513113]	word-word	answer-answer	0.1056	-0.0003	0.0444	0.0	0.0065	0.0137	5
SAN	Via/P.zza	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	no-link	answer-question	0.1722	0.1343	0.0601	-0.0011	-0.0017	0.0125	5
SAN	n	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	no-link	answer-answer	-0.4391	-0.477	-0.4855	-0.0037	-0.0003	0.01	5
SAN	CAP	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	no-link	answer-question	0.1738	0.1359	0.0984	-0.0248	-0.0251	-0.0111	5
SAN	Tel.	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	no-link	answer-answer	0.0181	-0.0198	-0.0532	-0.0257	-0.0254	-0.012	5
SAN	dalla	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	no-link	answer-question	-0.0262	-0.0641	-0.1044	-0.0496	-0.0493	-0.0359	5
SAN	residenza)	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	no-link	answer-question	-0.0702	-0.1081	-0.1899	-0.0496	-0.0493	-0.0359	5
SAN	domicilio	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	no-link	answer-question	0.1423	0.1044	0.0294	-0.0499	-0.0496	-0.0362	5
SAN	(se	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	no-link	answer-question	0.0641	0.0262	0.0004	-0.0499	-0.0493	-0.0362	5
SAN	diverso	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	no-link	answer-question	0.0347	-0.0032	-0.0605	-0.0499	-0.0493	-0.0362	5
SAN	con	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	no-link	answer-question	0.1726	0.1347	0.1077	-0.0502	-0.0496	-0.0365	5
SAN	VIA	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	no-link	answer-answer	0.0508	0.0129	-0.0161	-0.0735	-0.0733	-0.0599	5
VIA	SAN	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	[0.2439516129032258, 0.4563854047890536, 0.2818548387096774, 0.4700684150513113]	word-word	answer-answer	0.073	-0.0003	0.0351	0.0	0.0065	0.0134	5
VIA	Via/P.zza	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	no-link	answer-question	0.1278	0.0992	0.025	-0.0009	-0.0017	0.0125	5
VIA	n	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	no-link	answer-answer	-0.4835	-0.5121	-0.5206	-0.0034	-0.0003	0.01	5
VIA	CAP	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	no-link	answer-question	0.1294	0.1008	0.0633	-0.0245	-0.0251	-0.0111	5
VIA	Tel.	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	no-link	answer-answer	-0.0262	-0.0548	-0.0883	-0.0254	-0.0254	-0.012	5
VIA	dalla	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	no-link	answer-question	-0.0706	-0.0992	-0.1395	-0.0493	-0.0493	-0.0359	5
VIA	residenza)	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	no-link	answer-question	-0.1145	-0.1431	-0.225	-0.0493	-0.0493	-0.0359	5
VIA	domicilio	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	no-link	answer-question	0.098	0.0694	-0.0056	-0.0496	-0.0496	-0.0362	5
VIA	(se	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	no-link	answer-question	0.0198	-0.0089	-0.0347	-0.0496	-0.0493	-0.0362	5
VIA	diverso	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	no-link	answer-question	-0.0097	-0.0383	-0.0956	-0.0496	-0.0493	-0.0362	5
VIA	con	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	no-link	answer-question	0.1282	0.0996	0.0726	-0.0499	-0.0496	-0.0365	5
Via/P.zza	n	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	question-question	question-question	0.6198	0.0026	0.6113	-0.0014	0.5371	0.0128	5
Via/P.zza	CAP	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	no-link	question-question	0.0758	0.0016	-0.0359	-0.0237	-0.0234	-0.0094	5
Via/P.zza	Tel.	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	no-link	question-answer	-0.0798	-0.154	-0.1875	-0.0245	-0.0237	-0.0103	5
Via/P.zza	dalla	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	no-link	question-question	-0.1242	-0.1984	-0.2387	-0.0485	-0.0476	-0.0342	5
Via/P.zza	residenza)	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	no-link	question-question	-0.1681	-0.2423	-0.3242	-0.0485	-0.0476	-0.0342	5
Via/P.zza	domicilio	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	no-link	question-question	0.0444	-0.0298	-0.1048	-0.0487	-0.0479	-0.0345	5
Via/P.zza	(se	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	no-link	question-question	-0.0339	-0.1081	-0.1339	-0.0487	-0.0476	-0.0345	5
Via/P.zza	diverso	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	no-link	question-question	-0.0633	-0.1375	-0.1948	-0.0487	-0.0476	-0.0345	5
Via/P.zza	con	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	no-link	question-question	0.0746	0.0004	-0.0266	-0.049	-0.0479	-0.0348	5
Via/P.zza	VIA	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	no-link	question-answer	-0.0472	-0.1214	-0.1504	-0.0724	-0.0716	-0.0582	5
Via/P.zza	SAN	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	no-link	question-answer	-0.0823	-0.1565	-0.1919	-0.0724	-0.0718	-0.0582	5
Via/P.zza	CAP	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	line-line	question-question	0.0359	0.0237	-0.0016	0.0234	-0.0758	0.0376	5
Via/P.zza	VIA	[0.10967741935483871, 0.45752565564424175, 0.18387096774193548, 0.4717787913340935]	[0.20887096774193548, 0.4566704675028506, 0.2375, 0.4700684150513113]	question-answer	question-answer	0.1278	-0.0009	0.0992	-0.0017	0.025	0.0125	5
n	33	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	[0.757258064516129, 0.4600912200684151, 0.7725806451612903, 0.47234891676168755]	question-answer	question-answer	0.0516	0.0	0.0363	0.002	0.0278	0.0123	5
n	CAP	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	no-link	question-question	0.6214	0.6129	0.5754	-0.0211	-0.0248	-0.0108	5
n	Tel.	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	no-link	question-answer	0.4657	0.4573	0.4238	-0.0219	-0.0251	-0.0117	5
n	dalla	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	no-link	question-question	0.4214	0.4129	0.3726	-0.0459	-0.049	-0.0356	5
n	residenza)	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	no-link	question-question	0.3774	0.369	0.2871	-0.0459	-0.049	-0.0356	5
n	domicilio	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	no-link	question-question	0.5899	0.5815	0.5065	-0.0462	-0.0493	-0.0359	5
n	(se	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	no-link	question-question	0.5117	0.5032	0.4774	-0.0462	-0.049	-0.0359	5
n	diverso	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	no-link	question-question	0.4823	0.4738	0.4165	-0.0462	-0.049	-0.0359	5
n	con	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	no-link	question-question	0.6202	0.6117	0.5847	-0.0465	-0.0493	-0.0362	5
n	Via/P.zza	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	no-link	question-question	0.6198	0.6113	0.5391	-0.0698	-0.0724	-0.0596	5
n	VIA	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	no-link	question-answer	0.4984	0.4899	0.4609	-0.0698	-0.073	-0.0596	5
n	SAN	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	no-link	question-answer	0.4633	0.4548	0.4194	-0.0698	-0.0733	-0.0596	5
n	Codice	[0.7209677419354839, 0.4600912200684151, 0.7294354838709678, 0.47035347776510833]	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	no-link	question-question	0.621	0.6125	0.5593	-0.1172	-0.1206	-0.1069	5
CAP	Tel.	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	question-question	question-question	0.1891	0.0009	0.1556	0.0003	0.1181	0.0143	6
CAP	dalla	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	no-link	question-question	-0.1625	-0.2	-0.2403	-0.0248	-0.0242	-0.0108	6
CAP	residenza)	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	no-link	question-question	-0.2065	-0.244	-0.3258	-0.0248	-0.0242	-0.0108	6
CAP	domicilio	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	no-link	question-question	0.006	-0.0315	-0.1065	-0.0251	-0.0245	-0.0111	6
CAP	(se	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	no-link	question-question	-0.0722	-0.1097	-0.1355	-0.0251	-0.0242	-0.0111	6
CAP	diverso	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	no-link	question-question	-0.1016	-0.1391	-0.1964	-0.0251	-0.0242	-0.0111	6
CAP	con	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	no-link	question-question	0.0363	-0.0012	-0.0282	-0.0254	-0.0245	-0.0114	6
