Cognome*	Codice	[0.08346774193548387, 0.21636259977194983, 0.13024193548387097, 0.22576966932725198]	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	line-line	question-question	0.0278	0.0245	-0.0004	0.0239	-0.0472	0.0334	3
Cognome*	Provincia*	[0.08346774193548387, 0.21636259977194983, 0.13024193548387097, 0.22576966932725198]	[0.8379032258064516, 0.27223489167616877, 0.8770161290322581, 0.28135689851767387]	no-link	question-question	-0.7077	-0.7544	-0.7935	-0.0559	-0.0556	-0.0465	3
Cognome*	FANO	[0.08346774193548387, 0.21636259977194983, 0.13024193548387097, 0.22576966932725198]	[0.09112903225806451, 0.2283352337514253, 0.16653225806451613, 0.2394526795895097]	question-answer	question-answer	0.0831	0.012	0.0077	0.0137	-0.0391	0.0231	3
Nome*	NICCLA	[0.48629032258064514, 0.21721778791334093, 0.5145161290322581, 0.22576966932725198]	[0.49112903225806454, 0.23033067274800456, 0.6060483870967742, 0.24173318129988597]	question-answer	question-answer	0.1198	0.0131	0.0048	0.016	-0.0234	0.0245	3
Nome*	Codice	[0.48629032258064514, 0.21721778791334093, 0.5145161290322581, 0.22576966932725198]	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	no-link	question-question	0.4315	0.4032	0.375	-0.0237	-0.0239	-0.0151	3
Nome*	Sesso	[0.48629032258064514, 0.21721778791334093, 0.5145161290322581, 0.22576966932725198]	[0.49798387096774194, 0.24287343215507412, 0.5254032258064516, 0.2517103762827822]	no-link	question-question	0.0165	-0.0117	-0.0391	-0.0257	-0.0259	-0.0171	3
Nome*	di	[0.48629032258064514, 0.21721778791334093, 0.5145161290322581, 0.22576966932725198]	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	no-link	question-question	-0.2355	-0.2637	-0.2718	-0.0265	-0.0262	-0.018	3
Nome*	Data	[0.48629032258064514, 0.21721778791334093, 0.5145161290322581, 0.22576966932725198]	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	no-link	question-question	-0.2161	-0.2444	-0.2625	-0.0268	-0.0265	-0.0182	3
Nome*	M	[0.48629032258064514, 0.21721778791334093, 0.5145161290322581, 0.22576966932725198]	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	no-link	question-answer	0.0065	-0.0218	-0.0319	-0.0359	-0.0393	-0.0274	3
Nome*	FAN	[0.48629032258064514, 0.21721778791334093, 0.5145161290322581, 0.22576966932725198]	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	no-link	question-answer	0.4234	0.3952	0.3419	-0.0382	-0.0371	-0.0296	3
Nome*	Luogo	[0.48629032258064514, 0.21721778791334093, 0.5145161290322581, 0.22576966932725198]	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	no-link	question-question	0.4315	0.4032	0.3782	-0.0519	-0.0516	-0.0433	3
Nome*	nascita*	[0.48629032258064514, 0.21721778791334093, 0.5145161290322581, 0.22576966932725198]	[0.12096774193548387, 0.2690992018244014, 0.15483870967741936, 0.27708095781071834]	no-link	question-question	0.3935	0.3653	0.3315	-0.0519	-0.0513	-0.0433	3
Nome*	(Comune/Città	[0.48629032258064514, 0.21721778791334093, 0.5145161290322581, 0.22576966932725198]	[0.15725806451612903, 0.2693842645381984, 0.21774193548387097, 0.27708095781071834]	no-link	question-question	0.3573	0.329	0.2685	-0.0522	-0.0513	-0.0436	3
Nome*	/Stato	[0.48629032258064514, 0.21721778791334093, 0.5145161290322581, 0.22576966932725198]	[0.22016129032258064, 0.2693842645381984, 0.24516129032258063, 0.27708095781071834]	no-link	question-question	0.2944	0.2661	0.2411	-0.0522	-0.0513	-0.0436	3
Nome*	Provincia*	[0.48629032258064514, 0.21721778791334093, 0.5145161290322581, 0.22576966932725198]	[0.8379032258064516, 0.27223489167616877, 0.8770161290322581, 0.28135689851767387]	no-link	question-question	-0.3234	-0.3516	-0.3907	-0.055	-0.0556	-0.0465	3
Nome*	Indirizzo	[0.48629032258064514, 0.21721778791334093, 0.5145161290322581, 0.22576966932725198]	[0.08346774193548387, 0.2967502850627138, 0.11733870967741936, 0.30587229190421894]	no-link	question-question	0.431	0.4028	0.369	-0.0795	-0.0801	-0.071	3
Codice	Sesso	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	[0.49798387096774194, 0.24287343215507412, 0.5254032258064516, 0.2517103762827822]	question-question	question-question	0.4423	0.002	0.4149	0.002	0.3867	0.0108	4
Codice	di	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	no-link	question-question	-0.6387	-0.6669	-0.675	-0.0029	-0.0023	0.006	4
Codice	Data	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	no-link	question-question	-0.6194	-0.6476	-0.6657	-0.0031	-0.0026	0.0057	4
Codice	M	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	no-link	question-answer	-0.3968	-0.425	-0.4351	-0.0123	-0.0154	-0.0034	4
Codice	FAN	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	no-link	question-answer	0.0202	-0.0081	-0.0613	-0.0145	-0.0131	-0.0057	4
Codice	Luogo	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	no-link	question-question	0.0282	0.0	-0.025	-0.0282	-0.0277	-0.0194	4
Codice	nascita*	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	[0.12096774193548387, 0.2690992018244014, 0.15483870967741936, 0.27708095781071834]	no-link	question-question	-0.0097	-0.0379	-0.0718	-0.0282	-0.0274	-0.0194	4
Codice	(Comune/Città	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	[0.15725806451612903, 0.2693842645381984, 0.21774193548387097, 0.27708095781071834]	no-link	question-question	-0.046	-0.0742	-0.1347	-0.0285	-0.0274	-0.0197	4
Codice	/Stato	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	[0.22016129032258064, 0.2693842645381984, 0.24516129032258063, 0.27708095781071834]	no-link	question-question	-0.1089	-0.1371	-0.1621	-0.0285	-0.0274	-0.0197	4
Codice	Provincia*	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	[0.8379032258064516, 0.27223489167616877, 0.8770161290322581, 0.28135689851767387]	no-link	question-question	-0.7266	-0.7548	-0.794	-0.0314	-0.0316	-0.0225	4
Codice	Indirizzo	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	[0.08346774193548387, 0.2967502850627138, 0.11733870967741936, 0.30587229190421894]	no-link	question-question	0.0278	-0.0004	-0.0343	-0.0559	-0.0562	-0.047	4
Codice	Luogo	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	line-line	question-question	0.025	0.0282	0.0	0.0277	-0.0282	0.0365	4
Codice	Fiscale*	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	[0.11370967741935484, 0.24002280501710377, 0.15, 0.2491448118586089]	word-word	question-question	0.0669	-0.0009	0.0306	-0.0006	0.0024	0.0083	4
Codice	FAN	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	question-answer	question-answer	0.0613	0.0145	0.0081	0.0131	-0.0202	0.0219	4
Codice	residenza*	[0.08306451612903226, 0.24087799315849487, 0.11129032258064517, 0.24971493728620298]	[0.12943548387096773, 0.2967502850627138, 0.17419354838709677, 0.30444697833523376]	no-link	question-question	-0.0181	-0.0464	-0.0911	-0.0559	-0.0547	-0.047	4
Sesso	Data	[0.49798387096774194, 0.24287343215507412, 0.5254032258064516, 0.2517103762827822]	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	question-question	question-question	0.2508	0.0011	0.2327	0.0006	0.2052	0.0094	4
Sesso	di	[0.49798387096774194, 0.24287343215507412, 0.5254032258064516, 0.2517103762827822]	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	no-link	question-question	-0.2246	-0.252	-0.2601	-0.0009	-0.0003	0.008	4
Sesso	M	[0.49798387096774194, 0.24287343215507412, 0.5254032258064516, 0.2517103762827822]	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	no-link	question-answer	0.0173	-0.0101	-0.0202	-0.0103	-0.0134	-0.0014	4
Sesso	FAN	[0.49798387096774194, 0.24287343215507412, 0.5254032258064516, 0.2517103762827822]	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	no-link	question-answer	0.4343	0.4069	0.3536	-0.0125	-0.0111	-0.0037	4
Sesso	Luogo	[0.49798387096774194, 0.24287343215507412, 0.5254032258064516, 0.2517103762827822]	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	no-link	question-question	0.4423	0.4149	0.3899	-0.0262	-0.0257	-0.0174	4
Sesso	nascita*	[0.49798387096774194, 0.24287343215507412, 0.5254032258064516, 0.2517103762827822]	[0.12096774193548387, 0.2690992018244014, 0.15483870967741936, 0.27708095781071834]	no-link	question-question	0.4044	0.377	0.3431	-0.0262	-0.0254	-0.0174	4
Sesso	(Comune/Città	[0.49798387096774194, 0.24287343215507412, 0.5254032258064516, 0.2517103762827822]	[0.15725806451612903, 0.2693842645381984, 0.21774193548387097, 0.27708095781071834]	no-link	question-question	0.3681	0.3407	0.2802	-0.0265	-0.0254	-0.0177	4
Sesso	/Stato	[0.49798387096774194, 0.24287343215507412, 0.5254032258064516, 0.2517103762827822]	[0.22016129032258064, 0.2693842645381984, 0.24516129032258063, 0.27708095781071834]	no-link	question-question	0.3052	0.2778	0.2528	-0.0265	-0.0254	-0.0177	4
Sesso	Provincia*	[0.49798387096774194, 0.24287343215507412, 0.5254032258064516, 0.2517103762827822]	[0.8379032258064516, 0.27223489167616877, 0.8770161290322581, 0.28135689851767387]	no-link	question-question	-0.3125	-0.3399	-0.379	-0.0294	-0.0296	-0.0205	4
Sesso	Indirizzo	[0.49798387096774194, 0.24287343215507412, 0.5254032258064516, 0.2517103762827822]	[0.08346774193548387, 0.2967502850627138, 0.11733870967741936, 0.30587229190421894]	no-link	question-question	0.4419	0.4145	0.3806	-0.0539	-0.0542	-0.045	4
Sesso	residenza*	[0.49798387096774194, 0.24287343215507412, 0.5254032258064516, 0.2517103762827822]	[0.12943548387096773, 0.2967502850627138, 0.17419354838709677, 0.30444697833523376]	no-link	question-question	0.396	0.3685	0.3238	-0.0539	-0.0527	-0.045	4
Sesso	M	[0.49798387096774194, 0.24287343215507412, 0.5254032258064516, 0.2517103762827822]	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	question-answer	question-answer	0.0202	0.0103	0.0101	0.0134	-0.0173	0.0222	4
Sesso	Edificio*	[0.49798387096774194, 0.24287343215507412, 0.5254032258064516, 0.2517103762827822]	[0.771774193548387, 0.29846066134549604, 0.8084677419354839, 0.30843785632839227]	no-link	question-question	-0.2464	-0.2738	-0.3105	-0.0556	-0.0567	-0.0468	4
di	nascita'	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	[0.7596774193548387, 0.24372862029646522, 0.7923387096774194, 0.2519954389965792]	word-word	question-question	0.0423	0.0	0.0097	0.0	0.0016	0.0083	4
di	Data	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	no-link	question-answer	0.0274	0.0194	0.0012	-0.0003	-0.0003	0.008	4
di	M	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	no-link	question-answer	0.25	0.2419	0.2319	-0.0094	-0.0131	-0.0011	4
di	FAN	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	no-link	question-answer	0.6669	0.6589	0.6056	-0.0117	-0.0108	-0.0034	4
di	Luogo	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	no-link	question-question	0.675	0.6669	0.6419	-0.0254	-0.0254	-0.0171	4
di	nascita*	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	[0.12096774193548387, 0.2690992018244014, 0.15483870967741936, 0.27708095781071834]	no-link	question-question	0.6371	0.629	0.5952	-0.0254	-0.0251	-0.0171	4
di	(Comune/Città	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	[0.15725806451612903, 0.2693842645381984, 0.21774193548387097, 0.27708095781071834]	no-link	question-question	0.6008	0.5927	0.5323	-0.0257	-0.0251	-0.0174	4
di	/Stato	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	[0.22016129032258064, 0.2693842645381984, 0.24516129032258063, 0.27708095781071834]	no-link	question-question	0.5379	0.5298	0.5048	-0.0257	-0.0251	-0.0174	4
di	Provincia*	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	[0.8379032258064516, 0.27223489167616877, 0.8770161290322581, 0.28135689851767387]	no-link	question-question	-0.0798	-0.0879	-0.127	-0.0285	-0.0294	-0.0202	4
di	Indirizzo	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	[0.08346774193548387, 0.2967502850627138, 0.11733870967741936, 0.30587229190421894]	no-link	question-question	0.6746	0.6665	0.6327	-0.053	-0.0539	-0.0448	4
di	residenza*	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	[0.12943548387096773, 0.2967502850627138, 0.17419354838709677, 0.30444697833523376]	no-link	question-question	0.6286	0.6206	0.5758	-0.053	-0.0525	-0.0448	4
di	Edificio*	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	[0.771774193548387, 0.29846066134549604, 0.8084677419354839, 0.30843785632839227]	no-link	question-question	-0.0137	-0.0218	-0.0585	-0.0547	-0.0564	-0.0465	4
Data	di	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	[0.75, 0.24372862029646522, 0.7580645161290323, 0.2519954389965792]	word-word	question-question	0.0274	-0.0003	0.0194	-0.0003	0.0012	0.008	4
Data	M	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	no-link	question-answer	0.2407	0.2226	0.2125	-0.0091	-0.0128	-0.0009	4
Data	FAN	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	no-link	question-answer	0.6577	0.6395	0.5863	-0.0114	-0.0105	-0.0031	4
Data	Luogo	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	no-link	question-question	0.6657	0.6476	0.6226	-0.0251	-0.0251	-0.0168	4
Data	nascita*	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	[0.12096774193548387, 0.2690992018244014, 0.15483870967741936, 0.27708095781071834]	no-link	question-question	0.6278	0.6097	0.5758	-0.0251	-0.0248	-0.0168	4
Data	(Comune/Città	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	[0.15725806451612903, 0.2693842645381984, 0.21774193548387097, 0.27708095781071834]	no-link	question-question	0.5915	0.5734	0.5129	-0.0254	-0.0248	-0.0171	4
Data	/Stato	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	[0.22016129032258064, 0.2693842645381984, 0.24516129032258063, 0.27708095781071834]	no-link	question-question	0.5286	0.5105	0.4855	-0.0254	-0.0248	-0.0171	4
Data	Provincia*	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	[0.8379032258064516, 0.27223489167616877, 0.8770161290322581, 0.28135689851767387]	no-link	question-question	-0.0891	-0.1073	-0.1464	-0.0282	-0.0291	-0.02	4
Data	Indirizzo	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	[0.08346774193548387, 0.2967502850627138, 0.11733870967741936, 0.30587229190421894]	no-link	question-question	0.6653	0.6472	0.6133	-0.0527	-0.0536	-0.0445	4
Data	residenza*	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	[0.12943548387096773, 0.2967502850627138, 0.17419354838709677, 0.30444697833523376]	no-link	question-question	0.6194	0.6012	0.5565	-0.0527	-0.0522	-0.0445	4
Data	Edificio*	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	[0.771774193548387, 0.29846066134549604, 0.8084677419354839, 0.30843785632839227]	no-link	question-question	-0.023	-0.0411	-0.0778	-0.0544	-0.0562	-0.0462	4
Data	13051989	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	[0.7415322580645162, 0.25684150513112886, 0.9, 0.2645381984036488]	question-answer	question-answer	0.1694	0.0128	0.0109	0.0123	-0.0073	0.0205	4
Data	Scala*	[0.7306451612903225, 0.24401368301026224, 0.7487903225806452, 0.2522805017103763]	[0.8161290322580645, 0.29874572405929306, 0.844758064516129, 0.3070125427594071]	no-link	question-question	-0.0673	-0.0855	-0.1141	-0.0547	-0.0547	-0.0465	4
M	X	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	[0.530241935483871, 0.2525655644241733, 0.5403225806451613, 0.2645381984036488]	word-word	answer-answer	0.0323	-0.0006	0.0222	-0.0006	0.0121	0.0114	4
M	Luogo	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	no-link	answer-question	0.4351	0.425	0.4	-0.016	-0.0123	-0.004	4
M	di	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	[0.11008064516129032, 0.2690992018244014, 0.11854838709677419, 0.27708095781071834]	no-link	answer-question	0.4081	0.398	0.3895	-0.016	-0.012	-0.004	4
M	nascita*	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	[0.12096774193548387, 0.2690992018244014, 0.15483870967741936, 0.27708095781071834]	no-link	answer-question	0.3972	0.3871	0.3532	-0.016	-0.012	-0.004	4
M	(Comune/Città	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	[0.15725806451612903, 0.2693842645381984, 0.21774193548387097, 0.27708095781071834]	no-link	answer-question	0.3609	0.3508	0.2903	-0.0162	-0.012	-0.0043	4
M	/Stato	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	[0.22016129032258064, 0.2693842645381984, 0.24516129032258063, 0.27708095781071834]	no-link	answer-question	0.298	0.2879	0.2629	-0.0162	-0.012	-0.0043	4
M	Provincia*	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	[0.8379032258064516, 0.27223489167616877, 0.8770161290322581, 0.28135689851767387]	no-link	answer-question	-0.3198	-0.3298	-0.369	-0.0191	-0.0162	-0.0071	4
M	Indirizzo	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	[0.08346774193548387, 0.2967502850627138, 0.11733870967741936, 0.30587229190421894]	no-link	answer-question	0.4347	0.4246	0.3907	-0.0436	-0.0408	-0.0316	4
M	residenza*	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	[0.12943548387096773, 0.2967502850627138, 0.17419354838709677, 0.30444697833523376]	no-link	answer-question	0.3887	0.3786	0.3339	-0.0436	-0.0393	-0.0316	4
M	Edificio*	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	[0.771774193548387, 0.29846066134549604, 0.8084677419354839, 0.30843785632839227]	no-link	answer-question	-0.2536	-0.2637	-0.3004	-0.0453	-0.0433	-0.0334	4
M	Scala*	[0.5080645161290323, 0.2531356898517674, 0.5181451612903226, 0.2651083238312429]	[0.8161290322580645, 0.29874572405929306, 0.844758064516129, 0.3070125427594071]	no-link	answer-question	-0.298	-0.3081	-0.3367	-0.0456	-0.0419	-0.0336	4
FAN	3315311464425	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	[0.16048387096774194, 0.2554161915621437, 0.44556451612903225, 0.2628278221208666]	word-word	answer-answer	0.3544	0.0	0.0694	0.0	0.0161	0.0074	4
FAN	Luogo	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	no-link	answer-question	0.0613	0.0081	-0.0169	-0.0137	-0.0145	-0.0063	4
FAN	di	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	[0.11008064516129032, 0.2690992018244014, 0.11854838709677419, 0.27708095781071834]	no-link	answer-question	0.0343	-0.019	-0.0274	-0.0137	-0.0143	-0.0063	4
FAN	nascita*	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	[0.12096774193548387, 0.2690992018244014, 0.15483870967741936, 0.27708095781071834]	no-link	answer-question	0.0234	-0.0298	-0.0637	-0.0137	-0.0143	-0.0063	4
FAN	(Comune/Città	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	[0.15725806451612903, 0.2693842645381984, 0.21774193548387097, 0.27708095781071834]	no-link	answer-question	-0.0129	-0.0661	-0.1266	-0.014	-0.0143	-0.0066	4
FAN	/Stato	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	[0.22016129032258064, 0.2693842645381984, 0.24516129032258063, 0.27708095781071834]	no-link	answer-question	-0.0758	-0.129	-0.154	-0.014	-0.0143	-0.0066	4
FAN	Provincia*	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	[0.8379032258064516, 0.27223489167616877, 0.8770161290322581, 0.28135689851767387]	no-link	answer-question	-0.6935	-0.7468	-0.7859	-0.0168	-0.0185	-0.0094	4
FAN	Indirizzo	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	[0.08346774193548387, 0.2967502850627138, 0.11733870967741936, 0.30587229190421894]	no-link	answer-question	0.0609	0.0077	-0.0262	-0.0413	-0.043	-0.0339	4
FAN	residenza*	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	[0.12943548387096773, 0.2967502850627138, 0.17419354838709677, 0.30444697833523376]	no-link	answer-question	0.0149	-0.0383	-0.0831	-0.0413	-0.0416	-0.0339	4
FAN	Edificio*	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	[0.771774193548387, 0.29846066134549604, 0.8084677419354839, 0.30843785632839227]	no-link	answer-question	-0.6274	-0.6806	-0.7173	-0.043	-0.0456	-0.0356	4
FAN	Scala*	[0.09112903225806451, 0.2554161915621437, 0.1443548387096774, 0.2628278221208666]	[0.8161290322580645, 0.29874572405929306, 0.844758064516129, 0.3070125427594071]	no-link	answer-question	-0.6718	-0.725	-0.7536	-0.0433	-0.0442	-0.0359	4
Luogo	Provincia*	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	[0.8379032258064516, 0.27223489167616877, 0.8770161290322581, 0.28135689851767387]	line-line	question-question	0.794	0.0031	0.7548	0.004	0.7298	0.0123	5
Luogo	di	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	[0.11008064516129032, 0.2690992018244014, 0.11854838709677419, 0.27708095781071834]	no-link	question-question	-0.002	-0.027	-0.0355	0.0	0.0003	0.0083	5
Luogo	nascita*	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	[0.12096774193548387, 0.2690992018244014, 0.15483870967741936, 0.27708095781071834]	no-link	question-question	-0.0129	-0.0379	-0.0718	0.0	0.0003	0.0083	5
Luogo	(Comune/Città	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	[0.15725806451612903, 0.2693842645381984, 0.21774193548387097, 0.27708095781071834]	no-link	question-question	-0.0492	-0.0742	-0.1347	-0.0003	0.0003	0.008	5
Luogo	/Stato	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	[0.22016129032258064, 0.2693842645381984, 0.24516129032258063, 0.27708095781071834]	no-link	question-question	-0.1121	-0.1371	-0.1621	-0.0003	0.0003	0.008	5
Luogo	Indirizzo	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	[0.08346774193548387, 0.2967502850627138, 0.11733870967741936, 0.30587229190421894]	no-link	question-question	0.0246	-0.0004	-0.0343	-0.0277	-0.0285	-0.0194	5
Luogo	residenza*	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	[0.12943548387096773, 0.2967502850627138, 0.17419354838709677, 0.30444697833523376]	no-link	question-question	-0.0214	-0.0464	-0.0911	-0.0277	-0.0271	-0.0194	5
Luogo	Edificio*	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	[0.771774193548387, 0.29846066134549604, 0.8084677419354839, 0.30843785632839227]	no-link	question-question	-0.6637	-0.6887	-0.7254	-0.0294	-0.0311	-0.0211	5
Luogo	Scala*	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	[0.8161290322580645, 0.29874572405929306, 0.844758064516129, 0.3070125427594071]	no-link	question-question	-0.7081	-0.7331	-0.7617	-0.0296	-0.0296	-0.0214	5
Luogo	Numero*	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	[0.7020161290322581, 0.2993158494868871, 0.7399193548387096, 0.3072976054732041]	no-link	question-question	-0.594	-0.619	-0.6569	-0.0302	-0.0299	-0.0219	5
Luogo	di	[0.08306451612903226, 0.2690992018244014, 0.10806451612903226, 0.27736602052451537]	[0.11008064516129032, 0.2690992018244014, 0.11854838709677419, 0.27708095781071834]	word-word	question-question	0.0355	0.0	0.027	-0.0003	0.002	0.008	5
di	nascita*	[0.11008064516129032, 0.2690992018244014, 0.11854838709677419, 0.27708095781071834]	[0.12096774193548387, 0.2690992018244014, 0.15483870967741936, 0.27708095781071834]	word-word	question-question	0.0448	0.0	0.0109	0.0	0.0024	0.008	5
di	Scala*	[0.11008064516129032, 0.2690992018244014, 0.11854838709677419, 0.27708095781071834]	[0.8161290322580645, 0.29874572405929306, 0.844758064516129, 0.3070125427594071]	no-link	question-question	-0.6976	-0.706	-0.7347	-0.0296	-0.0299	-0.0217	5
di	Numero*	[0.11008064516129032, 0.2690992018244014, 0.11854838709677419, 0.27708095781071834]	[0.7020161290322581, 0.2993158494868871, 0.7399193548387096, 0.3072976054732041]	no-link	question-question	-0.5835	-0.5919	-0.6298	-0.0302	-0.0302	-0.0222	5
