CODICE	Prov	[0.6120967741935484, 0.24287343215507412, 0.6661290322580645, 0.25456100342075255]	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	no-link	question-question	-0.0327	-0.0867	-0.1226	-0.132	-0.1337	-0.1203	3
CODICE	Località	[0.6120967741935484, 0.24287343215507412, 0.6661290322580645, 0.25456100342075255]	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	no-link	question-question	0.5843	0.5302	0.4722	-0.1334	-0.1343	-0.1217	3
CODICE	sede	[0.6120967741935484, 0.24287343215507412, 0.6661290322580645, 0.25456100342075255]	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	no-link	question-question	0.523	0.469	0.4335	-0.1334	-0.1343	-0.1217	3
CODICE	MARINO	[0.6120967741935484, 0.24287343215507412, 0.6661290322580645, 0.25456100342075255]	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	no-link	question-answer	0.4903	0.4363	0.373	-0.1574	-0.1571	-0.1457	3
CODICE	COMETA	[0.6120967741935484, 0.24287343215507412, 0.6661290322580645, 0.25456100342075255]	[0.6721774193548387, 0.24173318129988597, 0.7358870967741935, 0.2548460661345496]	word-word	question-question	0.1238	-0.0011	0.0601	0.0003	0.006	0.012	3
CODICE	SAN	[0.6120967741935484, 0.24287343215507412, 0.6661290322580645, 0.25456100342075255]	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	no-link	question-answer	0.5246	0.4706	0.4419	-0.1579	-0.1568	-0.1462	3
CODICE	442449	[0.6120967741935484, 0.24287343215507412, 0.6661290322580645, 0.25456100342075255]	[0.7516129032258064, 0.24144811858608894, 0.8681451612903226, 0.2519954389965792]	question-answer	question-answer	0.256	-0.0014	0.1395	-0.0026	0.0855	0.0091	3
CODICE	Via	[0.6120967741935484, 0.24287343215507412, 0.6661290322580645, 0.25456100342075255]	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	no-link	question-question	0.581	0.527	0.5052	-0.1616	-0.1602	-0.1499	3
MARIA	MIMOSA	[0.2310483870967742, 0.2910490307867731, 0.2818548387096774, 0.3030216647662486]	[0.28508064516129034, 0.2899087799315849, 0.35161290322580646, 0.3030216647662486]	word-word	answer-answer	0.1206	-0.0011	0.054	0.0	0.0032	0.012	4
MARIA	Ragione	[0.2310483870967742, 0.2910490307867731, 0.2818548387096774, 0.3030216647662486]	[0.08508064516129032, 0.2950399087799316, 0.14516129032258066, 0.30758266818700114]	no-link	answer-question	0.1968	0.146	0.0859	-0.004	-0.0046	0.008	4
MARIA	codice	[0.2310483870967742, 0.2910490307867731, 0.2818548387096774, 0.3030216647662486]	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	no-link	answer-question	0.1976	0.1468	0.1008	-0.0325	-0.0311	-0.0205	4
MARIA	Numero	[0.2310483870967742, 0.2910490307867731, 0.2818548387096774, 0.3030216647662486]	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	no-link	answer-question	0.198	0.1472	0.0903	-0.0593	-0.0584	-0.0473	4
MARIA	CAP	[0.2310483870967742, 0.2910490307867731, 0.2818548387096774, 0.3030216647662486]	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	no-link	answer-answer	-0.5141	-0.5649	-0.5984	-0.0835	-0.0858	-0.0716	4
MARIA	Prov	[0.2310483870967742, 0.2910490307867731, 0.2818548387096774, 0.3030216647662486]	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	no-link	answer-question	-0.4169	-0.4677	-0.5036	-0.0838	-0.0852	-0.0718	4
MARIA	Località	[0.2310483870967742, 0.2910490307867731, 0.2818548387096774, 0.3030216647662486]	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	no-link	answer-question	0.2	0.1492	0.0911	-0.0852	-0.0858	-0.0733	4
MARIA	sede	[0.2310483870967742, 0.2910490307867731, 0.2818548387096774, 0.3030216647662486]	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	no-link	answer-question	0.1387	0.0879	0.0524	-0.0852	-0.0858	-0.0733	4
MARIA	MARINO	[0.2310483870967742, 0.2910490307867731, 0.2818548387096774, 0.3030216647662486]	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	no-link	answer-answer	0.106	0.0552	-0.0081	-0.1092	-0.1086	-0.0972	4
MARIA	SAN	[0.2310483870967742, 0.2910490307867731, 0.2818548387096774, 0.3030216647662486]	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	no-link	answer-answer	0.1403	0.0895	0.0609	-0.1097	-0.1083	-0.0978	4
MARIA	Via	[0.2310483870967742, 0.2910490307867731, 0.2818548387096774, 0.3030216647662486]	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	no-link	answer-question	0.1968	0.146	0.1242	-0.1135	-0.1117	-0.1015	4
Ragione	codice	[0.08508064516129032, 0.2950399087799316, 0.14516129032258066, 0.30758266818700114]	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	line-line	question-question	0.0452	0.0285	-0.0008	0.0265	-0.0609	0.0391	4
Ragione	Numero	[0.08508064516129032, 0.2950399087799316, 0.14516129032258066, 0.30758266818700114]	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	no-link	question-question	0.0613	0.0012	-0.0556	-0.0553	-0.0539	-0.0428	4
Ragione	CAP	[0.08508064516129032, 0.2950399087799316, 0.14516129032258066, 0.30758266818700114]	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	no-link	question-answer	-0.6508	-0.7109	-0.7444	-0.0795	-0.0812	-0.067	4
Ragione	Prov	[0.08508064516129032, 0.2950399087799316, 0.14516129032258066, 0.30758266818700114]	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	no-link	question-question	-0.5536	-0.6137	-0.6496	-0.0798	-0.0807	-0.0673	4
Ragione	Località	[0.08508064516129032, 0.2950399087799316, 0.14516129032258066, 0.30758266818700114]	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	no-link	question-question	0.0633	0.0032	-0.0548	-0.0812	-0.0812	-0.0687	4
Ragione	sede	[0.08508064516129032, 0.2950399087799316, 0.14516129032258066, 0.30758266818700114]	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	no-link	question-question	0.002	-0.0581	-0.0935	-0.0812	-0.0812	-0.0687	4
Ragione	MARINO	[0.08508064516129032, 0.2950399087799316, 0.14516129032258066, 0.30758266818700114]	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	no-link	question-answer	-0.0306	-0.0907	-0.154	-0.1052	-0.104	-0.0926	4
Ragione	SAN	[0.08508064516129032, 0.2950399087799316, 0.14516129032258066, 0.30758266818700114]	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	no-link	question-answer	0.0036	-0.0565	-0.0851	-0.1058	-0.1038	-0.0932	4
Ragione	Via	[0.08508064516129032, 0.2950399087799316, 0.14516129032258066, 0.30758266818700114]	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	no-link	question-question	0.0601	0.0	-0.0218	-0.1095	-0.1072	-0.0969	4
Ragione	telefono	[0.08508064516129032, 0.2950399087799316, 0.14516129032258066, 0.30758266818700114]	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	no-link	question-question	0.0613	0.0012	-0.0569	-0.1365	-0.1348	-0.124	4
Ragione	sociale	[0.08508064516129032, 0.2950399087799316, 0.14516129032258066, 0.30758266818700114]	[0.14838709677419354, 0.29561003420752563, 0.2032258064516129, 0.3072976054732041]	word-word	question-question	0.1181	0.0006	0.0633	-0.0003	0.0032	0.0123	4
Ragione	MARIA	[0.08508064516129032, 0.2950399087799316, 0.14516129032258066, 0.30758266818700114]	[0.2310483870967742, 0.2910490307867731, 0.2818548387096774, 0.3030216647662486]	question-answer	question-answer	0.1968	-0.004	0.146	-0.0046	0.0859	0.008	4
codice	Numero	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	line-line	question-question	0.0565	0.0268	-0.0004	0.0274	-0.0464	0.0379	5
codice	CAP	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	no-link	question-answer	-0.6657	-0.7117	-0.7452	-0.051	-0.0547	-0.0405	5
codice	Prov	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	no-link	question-question	-0.5685	-0.6145	-0.6504	-0.0513	-0.0542	-0.0408	5
codice	Località	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	no-link	question-question	0.0484	0.0024	-0.0556	-0.0527	-0.0547	-0.0422	5
codice	sede	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	no-link	question-question	-0.0129	-0.0589	-0.0944	-0.0527	-0.0547	-0.0422	5
codice	MARINO	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	no-link	question-answer	-0.0456	-0.0915	-0.1548	-0.0767	-0.0775	-0.0661	5
codice	SAN	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	no-link	question-answer	-0.0113	-0.0573	-0.0859	-0.0773	-0.0773	-0.0667	5
codice	Via	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	no-link	question-question	0.0452	-0.0008	-0.0226	-0.081	-0.0807	-0.0704	5
codice	telefono	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	no-link	question-question	0.0464	0.0004	-0.0577	-0.108	-0.1083	-0.0975	5
codice	fax	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	no-link	question-answer	-0.2093	-0.2552	-0.2758	-0.108	-0.106	-0.0975	5
codice	fiscale	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	[0.1338709677419355, 0.32297605473204105, 0.18185483870967742, 0.3338084378563284]	word-word	question-question	0.0976	-0.0006	0.0496	-0.0003	0.0036	0.0103	5
codice	MARIA	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	no-link	question-answer	-0.1423	-0.1883	-0.2383	-0.1331	-0.1345	-0.1226	5
codice	MAM6637226372889	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	[0.21048387096774193, 0.32069555302166475, 0.36532258064516127, 0.3329532497149373]	question-answer	question-answer	0.281	-0.0029	0.1262	-0.0011	0.0802	0.0094	5
codice	mail	[0.0842741935483871, 0.3235461801596351, 0.13024193548387097, 0.33409350057012543]	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	no-link	question-question	-0.0161	-0.0621	-0.0964	-0.1343	-0.136	-0.1237	5
Numero	Località	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	line-line	question-question	0.056	0.0259	-0.002	0.0274	-0.0589	0.0385	6
Numero	CAP	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	no-link	question-answer	-0.6552	-0.7121	-0.7456	-0.0242	-0.0274	-0.0131	6
Numero	Prov	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	no-link	question-question	-0.5581	-0.6149	-0.6508	-0.0245	-0.0268	-0.0134	6
Numero	sede	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	no-link	question-question	-0.0024	-0.0593	-0.0948	-0.0259	-0.0274	-0.0148	6
Numero	MARINO	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	no-link	question-answer	-0.0351	-0.0919	-0.1552	-0.0499	-0.0502	-0.0388	6
Numero	SAN	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	no-link	question-answer	-0.0008	-0.0577	-0.0863	-0.0505	-0.0499	-0.0393	6
Numero	Via	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	no-link	question-question	0.0556	-0.0012	-0.023	-0.0542	-0.0533	-0.043	6
Numero	telefono	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	no-link	question-question	0.0569	0.0	-0.0581	-0.0812	-0.081	-0.0701	6
Numero	fax	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	no-link	question-answer	-0.1988	-0.2556	-0.2762	-0.0812	-0.0787	-0.0701	6
Numero	MARIA	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	no-link	question-answer	-0.1319	-0.1887	-0.2387	-0.1063	-0.1072	-0.0952	6
Numero	mail	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	no-link	question-question	-0.0056	-0.0625	-0.0968	-0.1075	-0.1086	-0.0964	6
Numero	Indirizzo	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	no-link	question-question	0.0569	0.0	-0.0597	-0.1078	-0.1086	-0.0966	6
Numero	dipendenti	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	[0.1439516129032258, 0.34977194982896237, 0.22419354838709676, 0.3614595210946408]	word-word	question-question	0.1403	-0.0006	0.0601	0.0	0.0032	0.0111	6
Numero	8637	[0.08387096774193549, 0.3503420752565564, 0.1407258064516129, 0.3614595210946408]	[0.23830645161290323, 0.34806157354618017, 0.2745967741935484, 0.35860889395667045]	question-answer	question-answer	0.1907	-0.0023	0.1544	-0.0029	0.0976	0.0083	6
CAP	10291	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	[0.8362903225806452, 0.3734321550741163, 0.8778225806451613, 0.3839794754846066]	question-answer	question-answer	0.0819	-0.0011	0.0403	-0.0048	0.0069	0.0094	7
CAP	Prov	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	no-link	question-answer	0.1306	0.0972	0.0613	-0.0003	0.0006	0.014	7
CAP	Località	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	no-link	question-question	0.7476	0.7141	0.656	-0.0017	0.0	0.0125	7
CAP	sede	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	no-link	question-question	0.6863	0.6528	0.6173	-0.0017	0.0	0.0125	7
CAP	MARINO	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	no-link	question-answer	0.6536	0.6202	0.5569	-0.0257	-0.0228	-0.0114	7
CAP	SAN	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	no-link	question-answer	0.6879	0.6544	0.6258	-0.0262	-0.0225	-0.012	7
CAP	Via	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	no-link	question-question	0.7444	0.7109	0.6891	-0.0299	-0.0259	-0.0157	7
CAP	telefono	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	no-link	question-question	0.7456	0.7121	0.654	-0.057	-0.0536	-0.0428	7
CAP	fax	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	no-link	question-answer	0.4899	0.4565	0.4359	-0.057	-0.0513	-0.0428	7
CAP	MARIA	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	no-link	question-answer	0.5569	0.5234	0.4734	-0.0821	-0.0798	-0.0678	7
CAP	mail	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	no-link	question-question	0.6831	0.6496	0.6153	-0.0832	-0.0812	-0.069	7
CAP	Indirizzo	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	no-link	question-question	0.7456	0.7121	0.6524	-0.0835	-0.0812	-0.0693	7
Prov	CAP	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	[0.7959677419354839, 0.37457240592930446, 0.8294354838709678, 0.3888255416191562]	question-question	question-question	0.1306	-0.0003	0.0972	0.0006	0.0613	0.014	7
Prov	Località	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	no-link	question-question	0.6528	0.6169	0.5589	-0.0014	-0.0006	0.012	7
Prov	sede	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	no-link	question-question	0.5915	0.5556	0.5202	-0.0014	-0.0006	0.012	7
Prov	MARINO	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	no-link	question-answer	0.5589	0.523	0.4597	-0.0254	-0.0234	-0.012	7
Prov	SAN	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	no-link	question-answer	0.5931	0.5573	0.5286	-0.0259	-0.0231	-0.0125	7
Prov	Via	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	no-link	question-question	0.6496	0.6137	0.5919	-0.0296	-0.0265	-0.0162	7
Prov	telefono	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	no-link	question-question	0.6508	0.6149	0.5569	-0.0567	-0.0542	-0.0433	7
Prov	fax	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	no-link	question-answer	0.3952	0.3593	0.3387	-0.0567	-0.0519	-0.0433	7
Prov	MARIA	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	no-link	question-answer	0.4621	0.4262	0.3762	-0.0818	-0.0804	-0.0684	7
Prov	mail	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	no-link	question-question	0.5883	0.5524	0.5181	-0.083	-0.0818	-0.0696	7
Prov	Indirizzo	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	no-link	question-question	0.6508	0.6149	0.5552	-0.0832	-0.0818	-0.0698	7
Prov	amministrativa	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	no-link	question-question	0.5524	0.5165	0.4093	-0.11	-0.1092	-0.0966	7
Prov	FI	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	[0.7467741935483871, 0.3728620296465222, 0.7637096774193548, 0.38426453819840367]	question-answer	question-answer	0.0649	-0.002	0.048	-0.004	0.0121	0.0094	7
Prov	(se	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	no-link	question-question	0.4423	0.4065	0.3823	-0.11	-0.1092	-0.0966	7
Località	Prov	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	[0.6987903225806451, 0.3748574686431015, 0.7346774193548387, 0.3882554161915621]	question-question	question-question	0.6528	-0.0014	0.6169	-0.0006	0.5589	0.012	7
Località	sede	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	no-link	question-question	-0.0032	-0.0613	-0.0968	0.0	0.0	0.0125	7
Località	MARINO	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	no-link	question-answer	-0.0359	-0.094	-0.1573	-0.0239	-0.0228	-0.0114	7
Località	SAN	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	no-link	question-answer	-0.0016	-0.0597	-0.0883	-0.0245	-0.0225	-0.012	7
Località	Via	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	no-link	question-question	0.0548	-0.0032	-0.025	-0.0282	-0.0259	-0.0157	7
Località	telefono	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	no-link	question-question	0.056	-0.002	-0.0601	-0.0553	-0.0536	-0.0428	7
Località	fax	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	no-link	question-answer	-0.1996	-0.2577	-0.2782	-0.0553	-0.0513	-0.0428	7
Località	MARIA	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	no-link	question-answer	-0.1327	-0.1907	-0.2407	-0.0804	-0.0798	-0.0678	7
Località	mail	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	no-link	question-question	-0.0065	-0.0645	-0.0988	-0.0815	-0.0812	-0.069	7
Località	Indirizzo	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	no-link	question-question	0.056	-0.002	-0.0617	-0.0818	-0.0812	-0.0693	7
Località	amministrativa	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	no-link	question-question	-0.0423	-0.1004	-0.2077	-0.1086	-0.1086	-0.0961	7
Località	(se	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	no-link	question-question	-0.1524	-0.2105	-0.2347	-0.1086	-0.1086	-0.0961	7
Località	Via	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	line-line	question-question	0.025	0.0282	0.0032	0.0259	-0.0548	0.0385	7
Località	sede	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	word-word	question-question	0.0968	0.0	0.0613	0.0	0.0032	0.0125	7
sede	legale_	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	[0.18185483870967742, 0.37628278221208666, 0.23790322580645162, 0.3888255416191562]	word-word	question-question	0.0948	0.0	0.0387	0.0	0.0032	0.0125	7
sede	MARINO	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	no-link	question-answer	0.0028	-0.0327	-0.096	-0.0239	-0.0228	-0.0114	7
sede	SAN	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	no-link	question-answer	0.0371	0.0016	-0.027	-0.0245	-0.0225	-0.012	7
sede	Via	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	no-link	question-question	0.0935	0.0581	0.0363	-0.0282	-0.0259	-0.0157	7
sede	telefono	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	no-link	question-question	0.0948	0.0593	0.0012	-0.0553	-0.0536	-0.0428	7
