Codice	di	[0.11129032258064517, 0.3238312428734322, 0.16088709677419355, 0.33665906499429876]	[0.14798387096774193, 0.4974344355758267, 0.1629032258064516, 0.508551881413911]	no-link	question-question	0.0129	-0.0367	-0.0516	-0.1736	-0.1719	-0.1608	6
Codice	Documento	[0.11129032258064517, 0.3238312428734322, 0.16088709677419355, 0.33665906499429876]	[0.16411290322580646, 0.3235461801596351, 0.24637096774193548, 0.33665906499429876]	word-word	question-question	0.1351	-0.0003	0.0528	0.0	0.0032	0.0128	6
Codice	IA00Q001-2	[0.11129032258064517, 0.3238312428734322, 0.16088709677419355, 0.33665906499429876]	[0.3883064516129032, 0.3235461801596351, 0.47701612903225804, 0.3355188141391106]	question-answer	question-answer	0.3657	-0.0003	0.277	-0.0011	0.2274	0.0117	6
Stato	Distribuzione:	[0.11209677419354838, 0.35889395667046753, 0.14838709677419354, 0.370866590649943]	[0.11088709677419355, 0.3990877993158495, 0.21008064516129032, 0.41163055872291904]	line-line	question-question	0.098	0.0402	-0.0012	0.0408	-0.0375	0.0527	7
Stato	Documento	[0.11209677419354838, 0.35889395667046753, 0.14838709677419354, 0.370866590649943]	[0.15161290322580645, 0.35917901938426455, 0.23346774193548386, 0.37115165336374]	no-link	question-question	-0.0032	-0.0395	-0.1214	-0.0003	-0.0003	0.0117	7
Stato	Prima	[0.11209677419354838, 0.35889395667046753, 0.14838709677419354, 0.370866590649943]	[0.22701612903225807, 0.4643671607753706, 0.2721774193548387, 0.4771949828962372]	no-link	question-question	-0.0786	-0.1149	-0.1601	-0.1055	-0.1063	-0.0935	7
Stato	Emissione	[0.11209677419354838, 0.35889395667046753, 0.14838709677419354, 0.370866590649943]	[0.14758064516129032, 0.4646522234891676, 0.22379032258064516, 0.47690992018244016]	no-link	question-question	0.0008	-0.0355	-0.1117	-0.1058	-0.106	-0.0938	7
Stato	Data	[0.11209677419354838, 0.35889395667046753, 0.14838709677419354, 0.370866590649943]	[0.11048387096774194, 0.46493728620296465, 0.14475806451612902, 0.47690992018244016]	no-link	question-question	0.0379	0.0016	-0.0327	-0.106	-0.106	-0.0941	7
Stato	di	[0.11209677419354838, 0.35889395667046753, 0.14838709677419354, 0.370866590649943]	[0.14798387096774193, 0.4974344355758267, 0.1629032258064516, 0.508551881413911]	no-link	question-question	0.0004	-0.0359	-0.0508	-0.1385	-0.1377	-0.1266	7
Stato	Documento	[0.11209677419354838, 0.35889395667046753, 0.14838709677419354, 0.370866590649943]	[0.15161290322580645, 0.35917901938426455, 0.23346774193548386, 0.37115165336374]	word-word	question-question	0.1214	0.0003	0.0395	0.0003	0.0032	0.0123	7
Stato	Pubblicato	[0.11209677419354838, 0.35889395667046753, 0.14838709677419354, 0.370866590649943]	[0.3883064516129032, 0.35889395667046753, 0.46491935483870966, 0.37058152793614596]	question-answer	question-answer	0.3528	0.0	0.2762	-0.0003	0.2399	0.0117	7
Documento	*:	[0.15161290322580645, 0.35917901938426455, 0.23346774193548386, 0.37115165336374]	[0.23629032258064517, 0.35889395667046753, 0.24798387096774194, 0.37115165336374]	word-word	question-question	0.0964	-0.0003	0.0847	0.0	0.0028	0.012	7
Distribuzione:	Data	[0.11088709677419355, 0.3990877993158495, 0.21008064516129032, 0.41163055872291904]	[0.11048387096774194, 0.46493728620296465, 0.14475806451612902, 0.47690992018244016]	line-line	question-question	0.0339	0.0658	-0.0004	0.0653	-0.0996	0.0778	8
Distribuzione:	Prima	[0.11088709677419355, 0.3990877993158495, 0.21008064516129032, 0.41163055872291904]	[0.22701612903225807, 0.4643671607753706, 0.2721774193548387, 0.4771949828962372]	no-link	question-question	-0.0169	-0.1161	-0.1613	-0.0653	-0.0656	-0.0527	8
Distribuzione:	Emissione	[0.11088709677419355, 0.3990877993158495, 0.21008064516129032, 0.41163055872291904]	[0.14758064516129032, 0.4646522234891676, 0.22379032258064516, 0.47690992018244016]	no-link	question-question	0.0625	-0.0367	-0.1129	-0.0656	-0.0653	-0.053	8
Distribuzione:	di	[0.11088709677419355, 0.3990877993158495, 0.21008064516129032, 0.41163055872291904]	[0.14798387096774193, 0.4974344355758267, 0.1629032258064516, 0.508551881413911]	no-link	question-question	0.0621	-0.0371	-0.052	-0.0983	-0.0969	-0.0858	8
Distribuzione:	Pubblica	[0.11088709677419355, 0.3990877993158495, 0.21008064516129032, 0.41163055872291904]	[0.38870967741935486, 0.3996579247434436, 0.45, 0.4107753705815279]	question-answer	question-answer	0.3391	0.0006	0.2778	-0.0009	0.1786	0.0117	8
Prima	Versione:	[0.22701612903225807, 0.4643671607753706, 0.2721774193548387, 0.4771949828962372]	[0.2754032258064516, 0.4643671607753706, 0.3471774193548387, 0.4774800456100342]	word-word	question-question	0.1202	0.0	0.0484	0.0003	0.0032	0.0131	9
Prima	Data	[0.22701612903225807, 0.4643671607753706, 0.2721774193548387, 0.4771949828962372]	[0.11048387096774194, 0.46493728620296465, 0.14475806451612902, 0.47690992018244016]	no-link	question-question	0.1617	0.1165	0.0823	-0.0006	0.0003	0.0123	9
Prima	di	[0.22701612903225807, 0.4643671607753706, 0.2721774193548387, 0.4771949828962372]	[0.14798387096774193, 0.4974344355758267, 0.1629032258064516, 0.508551881413911]	no-link	question-question	0.1242	0.079	0.0641	-0.0331	-0.0314	-0.0202	9
Emissione	Prima	[0.14758064516129032, 0.4646522234891676, 0.22379032258064516, 0.47690992018244016]	[0.22701612903225807, 0.4643671607753706, 0.2721774193548387, 0.4771949828962372]	word-word	question-question	0.1246	-0.0003	0.0794	0.0003	0.0032	0.0125	9
Emissione	di	[0.14758064516129032, 0.4646522234891676, 0.22379032258064516, 0.47690992018244016]	[0.14798387096774193, 0.4974344355758267, 0.1629032258064516, 0.508551881413911]	no-link	question-question	0.0758	-0.0004	-0.0153	-0.0328	-0.0316	-0.0205	9
Data	Data	[0.11048387096774194, 0.46493728620296465, 0.14475806451612902, 0.47690992018244016]	[0.11088709677419355, 0.49714937286202965, 0.14475806451612902, 0.508551881413911]	line-line	question-question	0.0343	0.0322	0.0004	0.0316	-0.0339	0.0436	9
Data	Emissione	[0.11048387096774194, 0.46493728620296465, 0.14475806451612902, 0.47690992018244016]	[0.14758064516129032, 0.4646522234891676, 0.22379032258064516, 0.47690992018244016]	word-word	question-question	0.1133	-0.0003	0.0371	0.0	0.0028	0.012	9
Data	12-04-2017	[0.11048387096774194, 0.46493728620296465, 0.14475806451612902, 0.47690992018244016]	[0.38991935483870965, 0.4640820980615735, 0.4717741935483871, 0.47690992018244016]	question-answer	question-answer	0.3613	-0.0009	0.2794	0.0	0.2452	0.012	9
Data	di	[0.11088709677419355, 0.49714937286202965, 0.14475806451612902, 0.508551881413911]	[0.14798387096774193, 0.4974344355758267, 0.1629032258064516, 0.508551881413911]	word-word	question-question	0.052	0.0003	0.0371	0.0	0.0032	0.0114	10
Data	14-04-2017	[0.11088709677419355, 0.49714937286202965, 0.14475806451612902, 0.508551881413911]	[0.38991935483870965, 0.4960091220068415, 0.4705645161290323, 0.507981755986317]	question-answer	question-answer	0.3597	-0.0011	0.279	-0.0006	0.2452	0.0108	10
di	Stampa:	[0.14798387096774193, 0.4974344355758267, 0.1629032258064516, 0.508551881413911]	[0.16532258064516128, 0.4974344355758267, 0.22782258064516128, 0.5088369441277081]	word-word	question-question	0.0798	0.0	0.0173	0.0003	0.0024	0.0114	10
