Nome	ANDREA	[0.10887096774193548, 0.19298745724059294, 0.1625, 0.20781071835803877]	[0.5149193548387097, 0.19213226909920184, 0.603225806451613, 0.20695553021664767]	question-answer	question-answer	0.4944	-0.0009	0.406	-0.0009	0.3524	0.014	3
del	gruppo/artista	[0.16612903225806452, 0.19327251995438996, 0.19516129032258064, 0.2080957810718358]	[0.19879032258064516, 0.19298745724059294, 0.3350806451612903, 0.2080957810718358]	word-word	question-question	0.169	-0.0003	0.0327	0.0	0.0036	0.0148	3
del	Genere	[0.16612903225806452, 0.19327251995438996, 0.19516129032258064, 0.2080957810718358]	[0.10967741935483871, 0.2160775370581528, 0.17419354838709677, 0.22947548460661346]	no-link	question-question	0.0855	0.0565	-0.0081	-0.0228	-0.0214	-0.008	3
del	Indirizzo,	[0.16612903225806452, 0.19327251995438996, 0.19516129032258064, 0.2080957810718358]	[0.11088709677419355, 0.2377423033067275, 0.19596774193548386, 0.25285062713797035]	no-link	question-question	0.0843	0.0552	-0.0298	-0.0445	-0.0448	-0.0296	3
del	CAP,	[0.16612903225806452, 0.19327251995438996, 0.19516129032258064, 0.2080957810718358]	[0.19919354838709677, 0.2377423033067275, 0.2435483870967742, 0.25285062713797035]	no-link	question-question	-0.004	-0.0331	-0.0774	-0.0445	-0.0448	-0.0296	3
del	VIA	[0.16612903225806452, 0.19327251995438996, 0.19516129032258064, 0.2080957810718358]	[0.5169354838709678, 0.23888255416191562, 0.5508064516129032, 0.2534207525655644]	no-link	question-answer	-0.3218	-0.3508	-0.3847	-0.0456	-0.0453	-0.0308	3
del	SAN	[0.16612903225806452, 0.19327251995438996, 0.19516129032258064, 0.2080957810718358]	[0.5560483870967742, 0.23888255416191562, 0.5971774193548387, 0.2534207525655644]	no-link	question-answer	-0.3609	-0.3899	-0.431	-0.0456	-0.0453	-0.0308	3
del	Nome	[0.16612903225806452, 0.19327251995438996, 0.19516129032258064, 0.2080957810718358]	[0.10887096774193548, 0.3244013683010262, 0.15564516129032258, 0.3369441277080958]	no-link	question-question	0.0863	0.0573	0.0105	-0.1311	-0.1288	-0.1163	3
del	Cognome	[0.16612903225806452, 0.19327251995438996, 0.19516129032258064, 0.2080957810718358]	[0.10967741935483871, 0.34635119726339797, 0.18669354838709679, 0.3597491448118586]	no-link	question-question	0.0855	0.0565	-0.0206	-0.1531	-0.1517	-0.1383	3
del	Data	[0.16612903225806452, 0.19327251995438996, 0.19516129032258064, 0.2080957810718358]	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	no-link	question-question	0.0843	0.0552	0.0206	-0.1745	-0.1733	-0.1596	3
del	di	[0.16612903225806452, 0.19327251995438996, 0.19516129032258064, 0.2080957810718358]	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	no-link	question-question	0.046	0.0169	0.0004	-0.1745	-0.1733	-0.1596	3
del	Cellulare	[0.16612903225806452, 0.19327251995438996, 0.19516129032258064, 0.2080957810718358]	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	no-link	question-question	0.0871	0.0581	-0.0109	-0.1953	-0.1936	-0.1804	3
del	E-mail	[0.16612903225806452, 0.19327251995438996, 0.19516129032258064, 0.2080957810718358]	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	no-link	question-question	0.0875	0.0585	0.0048	-0.2166	-0.2155	-0.2018	3
Genere	Indirizzo,	[0.10967741935483871, 0.2160775370581528, 0.17419354838709677, 0.22947548460661346]	[0.11088709677419355, 0.2377423033067275, 0.19596774193548386, 0.25285062713797035]	line-line	question-question	0.0863	0.0217	0.0012	0.0234	-0.0633	0.0368	4
Genere	CAP,	[0.10967741935483871, 0.2160775370581528, 0.17419354838709677, 0.22947548460661346]	[0.19919354838709677, 0.2377423033067275, 0.2435483870967742, 0.25285062713797035]	no-link	question-question	-0.025	-0.0895	-0.1339	-0.0217	-0.0234	-0.0083	4
Genere	VIA	[0.10967741935483871, 0.2160775370581528, 0.17419354838709677, 0.22947548460661346]	[0.5169354838709678, 0.23888255416191562, 0.5508064516129032, 0.2534207525655644]	no-link	question-answer	-0.3427	-0.4073	-0.4411	-0.0228	-0.0239	-0.0094	4
Genere	SAN	[0.10967741935483871, 0.2160775370581528, 0.17419354838709677, 0.22947548460661346]	[0.5560483870967742, 0.23888255416191562, 0.5971774193548387, 0.2534207525655644]	no-link	question-answer	-0.3819	-0.4464	-0.4875	-0.0228	-0.0239	-0.0094	4
Genere	Nome	[0.10967741935483871, 0.2160775370581528, 0.17419354838709677, 0.22947548460661346]	[0.10887096774193548, 0.3244013683010262, 0.15564516129032258, 0.3369441277080958]	no-link	question-question	0.0653	0.0008	-0.046	-0.1083	-0.1075	-0.0949	4
Genere	Cognome	[0.10967741935483871, 0.2160775370581528, 0.17419354838709677, 0.22947548460661346]	[0.10967741935483871, 0.34635119726339797, 0.18669354838709679, 0.3597491448118586]	no-link	question-question	0.0645	0.0	-0.077	-0.1303	-0.1303	-0.1169	4
Genere	Data	[0.10967741935483871, 0.2160775370581528, 0.17419354838709677, 0.22947548460661346]	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	no-link	question-question	0.0633	-0.0012	-0.0359	-0.1517	-0.1519	-0.1383	4
Genere	di	[0.10967741935483871, 0.2160775370581528, 0.17419354838709677, 0.22947548460661346]	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	no-link	question-question	0.025	-0.0395	-0.056	-0.1517	-0.1519	-0.1383	4
Genere	Cellulare	[0.10967741935483871, 0.2160775370581528, 0.17419354838709677, 0.22947548460661346]	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	no-link	question-question	0.0661	0.0016	-0.0673	-0.1725	-0.1722	-0.1591	4
Genere	E-mail	[0.10967741935483871, 0.2160775370581528, 0.17419354838709677, 0.22947548460661346]	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	no-link	question-question	0.0665	0.002	-0.0516	-0.1938	-0.1941	-0.1804	4
Genere	musicale	[0.10967741935483871, 0.2160775370581528, 0.17419354838709677, 0.22947548460661346]	[0.1778225806451613, 0.2160775370581528, 0.2608870967741935, 0.2291904218928164]	word-word	question-question	0.1512	0.0	0.0681	-0.0003	0.0036	0.0131	4
Genere	ALTO	[0.10967741935483871, 0.2160775370581528, 0.17419354838709677, 0.22947548460661346]	[0.5540322580645162, 0.21493728620296465, 0.6028225806451613, 0.2283352337514253]	question-answer	question-answer	0.4931	-0.0011	0.4444	-0.0011	0.3798	0.0123	4
Genere	VALLE	[0.10967741935483871, 0.2160775370581528, 0.17419354838709677, 0.22947548460661346]	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	no-link	question-answer	-0.354	-0.4185	-0.4839	-0.1961	-0.1981	-0.1827	4
Indirizzo,	Nome	[0.11088709677419355, 0.2377423033067275, 0.19596774193548386, 0.25285062713797035]	[0.10887096774193548, 0.3244013683010262, 0.15564516129032258, 0.3369441277080958]	line-line	question-question	0.0448	0.0867	-0.002	0.0841	-0.0871	0.0992	5
Indirizzo,	CAP,	[0.11088709677419355, 0.2377423033067275, 0.19596774193548386, 0.25285062713797035]	[0.19919354838709677, 0.2377423033067275, 0.2435483870967742, 0.25285062713797035]	no-link	question-question	-0.0032	-0.0883	-0.1327	0.0	0.0	0.0151	5
Indirizzo,	VIA	[0.11088709677419355, 0.2377423033067275, 0.19596774193548386, 0.25285062713797035]	[0.5169354838709678, 0.23888255416191562, 0.5508064516129032, 0.2534207525655644]	no-link	question-answer	-0.321	-0.406	-0.4399	-0.0011	-0.0006	0.014	5
Indirizzo,	SAN	[0.11088709677419355, 0.2377423033067275, 0.19596774193548386, 0.25285062713797035]	[0.5560483870967742, 0.23888255416191562, 0.5971774193548387, 0.2534207525655644]	no-link	question-answer	-0.3601	-0.4452	-0.4863	-0.0011	-0.0006	0.014	5
Indirizzo,	Cognome	[0.11088709677419355, 0.2377423033067275, 0.19596774193548386, 0.25285062713797035]	[0.10967741935483871, 0.34635119726339797, 0.18669354838709679, 0.3597491448118586]	no-link	question-question	0.0863	0.0012	-0.0758	-0.1086	-0.1069	-0.0935	5
Indirizzo,	Data	[0.11088709677419355, 0.2377423033067275, 0.19596774193548386, 0.25285062713797035]	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	no-link	question-question	0.0851	0.0	-0.0347	-0.13	-0.1286	-0.1149	5
Indirizzo,	di	[0.11088709677419355, 0.2377423033067275, 0.19596774193548386, 0.25285062713797035]	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	no-link	question-question	0.0468	-0.0383	-0.0548	-0.13	-0.1286	-0.1149	5
Indirizzo,	Cellulare	[0.11088709677419355, 0.2377423033067275, 0.19596774193548386, 0.25285062713797035]	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	no-link	question-question	0.0879	0.0028	-0.0661	-0.1508	-0.1488	-0.1357	5
Indirizzo,	E-mail	[0.11088709677419355, 0.2377423033067275, 0.19596774193548386, 0.25285062713797035]	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	no-link	question-question	0.0883	0.0032	-0.0504	-0.1722	-0.1708	-0.1571	5
Indirizzo,	VALLE	[0.11088709677419355, 0.2377423033067275, 0.19596774193548386, 0.25285062713797035]	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	no-link	question-answer	-0.3323	-0.4173	-0.4827	-0.1745	-0.1747	-0.1594	5
Indirizzo,	CAP,	[0.11088709677419355, 0.2377423033067275, 0.19596774193548386, 0.25285062713797035]	[0.19919354838709677, 0.2377423033067275, 0.2435483870967742, 0.25285062713797035]	word-word	question-question	0.1327	0.0	0.0883	0.0	0.0032	0.0151	5
CAP,	città	[0.19919354838709677, 0.2377423033067275, 0.2435483870967742, 0.25285062713797035]	[0.24717741935483872, 0.23688711516533636, 0.2911290322580645, 0.25285062713797035]	word-word	question-question	0.0919	-0.0009	0.048	0.0	0.0036	0.0151	5
CAP,	VIA	[0.19919354838709677, 0.2377423033067275, 0.2435483870967742, 0.25285062713797035]	[0.5169354838709678, 0.23888255416191562, 0.5508064516129032, 0.2534207525655644]	no-link	question-answer	-0.2734	-0.3177	-0.3516	-0.0011	-0.0006	0.014	5
CAP,	SAN	[0.19919354838709677, 0.2377423033067275, 0.2435483870967742, 0.25285062713797035]	[0.5560483870967742, 0.23888255416191562, 0.5971774193548387, 0.2534207525655644]	no-link	question-answer	-0.3125	-0.3569	-0.398	-0.0011	-0.0006	0.014	5
CAP,	Nome	[0.19919354838709677, 0.2377423033067275, 0.2435483870967742, 0.25285062713797035]	[0.10887096774193548, 0.3244013683010262, 0.15564516129032258, 0.3369441277080958]	no-link	question-question	0.1347	0.0903	0.0435	-0.0867	-0.0841	-0.0716	5
CAP,	Cognome	[0.19919354838709677, 0.2377423033067275, 0.2435483870967742, 0.25285062713797035]	[0.10967741935483871, 0.34635119726339797, 0.18669354838709679, 0.3597491448118586]	no-link	question-question	0.1339	0.0895	0.0125	-0.1086	-0.1069	-0.0935	5
CAP,	Data	[0.19919354838709677, 0.2377423033067275, 0.2435483870967742, 0.25285062713797035]	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	no-link	question-question	0.1327	0.0883	0.0536	-0.13	-0.1286	-0.1149	5
CAP,	di	[0.19919354838709677, 0.2377423033067275, 0.2435483870967742, 0.25285062713797035]	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	no-link	question-question	0.0944	0.05	0.0335	-0.13	-0.1286	-0.1149	5
CAP,	Cellulare	[0.19919354838709677, 0.2377423033067275, 0.2435483870967742, 0.25285062713797035]	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	no-link	question-question	0.1355	0.0911	0.0222	-0.1508	-0.1488	-0.1357	5
CAP,	E-mail	[0.19919354838709677, 0.2377423033067275, 0.2435483870967742, 0.25285062713797035]	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	no-link	question-question	0.1359	0.0915	0.0379	-0.1722	-0.1708	-0.1571	5
CAP,	VALLE	[0.19919354838709677, 0.2377423033067275, 0.2435483870967742, 0.25285062713797035]	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	no-link	question-answer	-0.2847	-0.329	-0.3944	-0.1745	-0.1747	-0.1594	5
Indirizzo,	VIA	[0.11088709677419355, 0.2377423033067275, 0.19596774193548386, 0.25285062713797035]	[0.5169354838709678, 0.23888255416191562, 0.5508064516129032, 0.2534207525655644]	question-answer	question-answer	0.4399	0.0011	0.406	0.0006	0.321	0.0157	5
VIA	SAN	[0.5169354838709678, 0.23888255416191562, 0.5508064516129032, 0.2534207525655644]	[0.5560483870967742, 0.23888255416191562, 0.5971774193548387, 0.2534207525655644]	word-word	answer-answer	0.0802	0.0	0.0391	0.0	0.0052	0.0145	5
VIA	Nome	[0.5169354838709678, 0.23888255416191562, 0.5508064516129032, 0.2534207525655644]	[0.10887096774193548, 0.3244013683010262, 0.15564516129032258, 0.3369441277080958]	no-link	answer-question	0.4419	0.4081	0.3613	-0.0855	-0.0835	-0.071	5
VIA	Cognome	[0.5169354838709678, 0.23888255416191562, 0.5508064516129032, 0.2534207525655644]	[0.10967741935483871, 0.34635119726339797, 0.18669354838709679, 0.3597491448118586]	no-link	answer-question	0.4411	0.4073	0.3302	-0.1075	-0.1063	-0.0929	5
VIA	Data	[0.5169354838709678, 0.23888255416191562, 0.5508064516129032, 0.2534207525655644]	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	no-link	answer-question	0.4399	0.406	0.3714	-0.1288	-0.128	-0.1143	5
VIA	di	[0.5169354838709678, 0.23888255416191562, 0.5508064516129032, 0.2534207525655644]	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	no-link	answer-question	0.4016	0.3677	0.3512	-0.1288	-0.128	-0.1143	5
VIA	Cellulare	[0.5169354838709678, 0.23888255416191562, 0.5508064516129032, 0.2534207525655644]	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	no-link	answer-question	0.4427	0.4089	0.3399	-0.1497	-0.1482	-0.1351	5
VIA	E-mail	[0.5169354838709678, 0.23888255416191562, 0.5508064516129032, 0.2534207525655644]	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	no-link	answer-question	0.4431	0.4093	0.3556	-0.171	-0.1702	-0.1565	5
VIA	VALLE	[0.5169354838709678, 0.23888255416191562, 0.5508064516129032, 0.2534207525655644]	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	no-link	answer-answer	0.0226	-0.0113	-0.0766	-0.1733	-0.1742	-0.1588	5
SAN	DONATO44	[0.5560483870967742, 0.23888255416191562, 0.5971774193548387, 0.2534207525655644]	[0.605241935483871, 0.23888255416191562, 0.7266129032258064, 0.2537058152793615]	word-word	answer-answer	0.1706	0.0	0.0492	0.0003	0.0081	0.0148	5
SAN	Nome	[0.5560483870967742, 0.23888255416191562, 0.5971774193548387, 0.2534207525655644]	[0.10887096774193548, 0.3244013683010262, 0.15564516129032258, 0.3369441277080958]	no-link	answer-answer	0.4883	0.4472	0.4004	-0.0855	-0.0835	-0.071	5
SAN	Cognome	[0.5560483870967742, 0.23888255416191562, 0.5971774193548387, 0.2534207525655644]	[0.10967741935483871, 0.34635119726339797, 0.18669354838709679, 0.3597491448118586]	no-link	answer-question	0.4875	0.4464	0.3694	-0.1075	-0.1063	-0.0929	5
SAN	Data	[0.5560483870967742, 0.23888255416191562, 0.5971774193548387, 0.2534207525655644]	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	no-link	answer-question	0.4863	0.4452	0.4105	-0.1288	-0.128	-0.1143	5
SAN	di	[0.5560483870967742, 0.23888255416191562, 0.5971774193548387, 0.2534207525655644]	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	no-link	answer-question	0.448	0.4069	0.3903	-0.1288	-0.128	-0.1143	5
SAN	Cellulare	[0.5560483870967742, 0.23888255416191562, 0.5971774193548387, 0.2534207525655644]	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	no-link	answer-question	0.4891	0.448	0.379	-0.1497	-0.1482	-0.1351	5
SAN	E-mail	[0.5560483870967742, 0.23888255416191562, 0.5971774193548387, 0.2534207525655644]	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	no-link	answer-question	0.4895	0.4484	0.3948	-0.171	-0.1702	-0.1565	5
SAN	VALLE	[0.5560483870967742, 0.23888255416191562, 0.5971774193548387, 0.2534207525655644]	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	no-link	answer-answer	0.069	0.0278	-0.0375	-0.1733	-0.1742	-0.1588	5
Nome	Cognome	[0.10887096774193548, 0.3244013683010262, 0.15564516129032258, 0.3369441277080958]	[0.10967741935483871, 0.34635119726339797, 0.18669354838709679, 0.3597491448118586]	line-line	question-question	0.0778	0.0219	0.0008	0.0228	-0.046	0.0353	6
Nome	E-mail	[0.10887096774193548, 0.3244013683010262, 0.15564516129032258, 0.3369441277080958]	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	no-link	question-question	0.048	0.0012	-0.0524	-0.0855	-0.0867	-0.073	6
Nome	VALLE	[0.10887096774193548, 0.3244013683010262, 0.15564516129032258, 0.3369441277080958]	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	no-link	question-answer	-0.3726	-0.4194	-0.4847	-0.0878	-0.0906	-0.0753	6
Nome	VIOLA	[0.10887096774193548, 0.3244013683010262, 0.15564516129032258, 0.3369441277080958]	[0.5209677419354839, 0.322690992018244, 0.5838709677419355, 0.3369441277080958]	question-answer	question-answer	0.475	-0.0017	0.4121	0.0	0.3653	0.0125	6
Cognome	Data	[0.10967741935483871, 0.34635119726339797, 0.18669354838709679, 0.3597491448118586]	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	line-line	question-question	0.0359	0.0214	0.0012	0.0217	-0.0758	0.0351	7
Cognome	di	[0.10967741935483871, 0.34635119726339797, 0.18669354838709679, 0.3597491448118586]	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	no-link	question-question	0.0375	-0.0395	-0.056	-0.0214	-0.0217	-0.008	7
Cognome	Cellulare	[0.10967741935483871, 0.34635119726339797, 0.18669354838709679, 0.3597491448118586]	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	no-link	question-question	0.0786	0.0016	-0.0673	-0.0422	-0.0419	-0.0288	7
Cognome	E-mail	[0.10967741935483871, 0.34635119726339797, 0.18669354838709679, 0.3597491448118586]	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	no-link	question-question	0.079	0.002	-0.0516	-0.0636	-0.0639	-0.0502	7
Cognome	VALLE	[0.10967741935483871, 0.34635119726339797, 0.18669354838709679, 0.3597491448118586]	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	no-link	question-answer	-0.3415	-0.4185	-0.4839	-0.0658	-0.0678	-0.0525	7
Cognome	Nome	[0.10967741935483871, 0.34635119726339797, 0.18669354838709679, 0.3597491448118586]	[0.10927419354838709, 0.5102622576966933, 0.16048387096774194, 0.5236602052451539]	no-link	question-question	0.0774	0.0004	-0.0508	-0.1639	-0.1639	-0.1505	7
Cognome	VALLE	[0.10967741935483871, 0.34635119726339797, 0.18669354838709679, 0.3597491448118586]	[0.5439516129032258, 0.34635119726339797, 0.6072580645161291, 0.36088939566704675]	question-answer	question-answer	0.4976	0.0	0.4343	0.0011	0.3573	0.0145	7
Data	Cellulare	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	line-line	question-question	0.0661	0.0208	-0.0028	0.0202	-0.0375	0.0339	8
Data	di	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	no-link	question-question	-0.0036	-0.0383	-0.0548	0.0	0.0	0.0137	8
Data	E-mail	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	no-link	question-question	0.0379	0.0032	-0.0504	-0.0422	-0.0422	-0.0285	8
Data	VALLE	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	no-link	question-answer	-0.3827	-0.4173	-0.4827	-0.0445	-0.0462	-0.0308	8
Data	Nome	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	[0.10927419354838709, 0.5102622576966933, 0.16048387096774194, 0.5236602052451539]	no-link	question-question	0.0363	0.0016	-0.0496	-0.1425	-0.1422	-0.1288	8
Data	Cognome	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	[0.3040322580645161, 0.5108323831242874, 0.3883064516129032, 0.524230330672748]	no-link	question-question	-0.1585	-0.1931	-0.2774	-0.1431	-0.1428	-0.1294	8
Data	di	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	word-word	question-question	0.0548	0.0	0.0383	0.0	0.0036	0.0137	8
Data	Strumento/ruolo	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	[0.6919354838709677, 0.5114025085518814, 0.8455645161290323, 0.5262257696693272]	no-link	question-answer	-0.5464	-0.581	-0.7347	-0.1437	-0.1448	-0.13	8
di	nascita	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	[0.1693548387096774, 0.3677309007981756, 0.22903225806451613, 0.3814139110604333]	word-word	question-question	0.0798	0.0	0.0202	0.0	0.0036	0.0137	8
di	Cellulare	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	no-link	question-question	0.0577	0.0411	-0.0278	-0.0208	-0.0202	-0.0071	8
di	E-mail	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	no-link	question-question	0.0581	0.0415	-0.0121	-0.0422	-0.0422	-0.0285	8
di	VALLE	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	no-link	question-answer	-0.3625	-0.379	-0.4444	-0.0445	-0.0462	-0.0308	8
di	Nome	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	[0.10927419354838709, 0.5102622576966933, 0.16048387096774194, 0.5236602052451539]	no-link	question-question	0.0565	0.0399	-0.0113	-0.1425	-0.1422	-0.1288	8
di	Cognome	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	[0.3040322580645161, 0.5108323831242874, 0.3883064516129032, 0.524230330672748]	no-link	question-question	-0.1383	-0.1548	-0.2391	-0.1431	-0.1428	-0.1294	8
di	Data	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	[0.5032258064516129, 0.5111174458380844, 0.5459677419354839, 0.5248004561003421]	no-link	question-question	-0.3375	-0.354	-0.3968	-0.1434	-0.1434	-0.1297	8
di	Strumento/ruolo	[0.14919354838709678, 0.3677309007981756, 0.16572580645161292, 0.3814139110604333]	[0.6919354838709677, 0.5114025085518814, 0.8455645161290323, 0.5262257696693272]	no-link	question-answer	-0.5262	-0.5427	-0.6964	-0.1437	-0.1448	-0.13	8
Data	21/12/1988	[0.11088709677419355, 0.3677309007981756, 0.14556451612903226, 0.3814139110604333]	[0.5258064516129032, 0.37029646522234894, 0.6266129032258064, 0.3845496009122007]	question-answer	question-answer	0.5157	0.0026	0.4149	0.0031	0.3802	0.0168	8
Cellulare	E-mail	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	line-line	question-question	0.0532	0.0214	-0.0004	0.0219	-0.0694	0.0351	9
Cellulare	VALLE	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	no-link	question-answer	-0.3512	-0.4202	-0.4855	-0.0237	-0.0259	-0.0105	9
Cellulare	Nome	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	[0.10927419354838709, 0.5102622576966933, 0.16048387096774194, 0.5236602052451539]	no-link	question-question	0.0677	-0.0012	-0.0524	-0.1217	-0.122	-0.1086	9
Cellulare	Cognome	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	[0.3040322580645161, 0.5108323831242874, 0.3883064516129032, 0.524230330672748]	no-link	question-question	-0.127	-0.196	-0.2802	-0.1223	-0.1226	-0.1092	9
Cellulare	Data	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	[0.5032258064516129, 0.5111174458380844, 0.5459677419354839, 0.5248004561003421]	no-link	question-question	-0.3262	-0.3952	-0.4379	-0.1226	-0.1231	-0.1095	9
Cellulare	di	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	[0.5487903225806452, 0.5111174458380844, 0.5673387096774194, 0.5248004561003421]	no-link	question-question	-0.3718	-0.4407	-0.4593	-0.1226	-0.1231	-0.1095	9
Cellulare	Strumento/ruolo	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	[0.6919354838709677, 0.5114025085518814, 0.8455645161290323, 0.5262257696693272]	no-link	question-answer	-0.5149	-0.5839	-0.7375	-0.1229	-0.1246	-0.1097	9
Cellulare	*	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	[0.18185483870967742, 0.3882554161915621, 0.19233870967741937, 0.40051311288483465]	word-word	question-question	0.0843	-0.0003	0.0738	-0.0011	0.0048	0.012	9
Cellulare	3382273992	[0.10806451612903226, 0.3885404789053592, 0.17701612903225805, 0.4016533637400228]	[0.5088709677419355, 0.3919612314709236, 0.6157258064516129, 0.4070695553021665]	question-answer	question-answer	0.5077	0.0034	0.4008	0.0054	0.3319	0.0185	9
E-mail	Nome	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	[0.10927419354838709, 0.5102622576966933, 0.16048387096774194, 0.5236602052451539]	line-line	question-question	0.0528	0.1003	0.0016	0.1001	-0.052	0.1137	10
E-mail	VALLE	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	no-link	question-answer	-0.3669	-0.4206	-0.4859	-0.0023	-0.004	0.0114	10
E-mail	Cognome	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	[0.3040322580645161, 0.5108323831242874, 0.3883064516129032, 0.524230330672748]	no-link	question-question	-0.1427	-0.1964	-0.2806	-0.1009	-0.1006	-0.0872	10
