Set	Informativo	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	word-word	answer-answer	0.0786	0.0	0.0177	0.0	0.002	0.0083	9
Set	riguardante	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	no-link	answer-answer	-0.0653	-0.081	-0.1415	0.0	-0.0003	0.0083	9
Set	la	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	no-link	answer-answer	-0.1278	-0.1435	-0.154	-0.0003	-0.0003	0.008	9
Set	Polizza	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.23346774193548386, 0.362884834663626, 0.2693548387096774, 0.37115165336374]	no-link	answer-answer	-0.1403	-0.156	-0.1919	-0.0003	-0.0003	0.008	9
Set	Collettiva	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	no-link	answer-answer	-0.1786	-0.1944	-0.2427	-0.0003	-0.0006	0.008	9
Set	n.	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	no-link	answer-answer	-0.2294	-0.2452	-0.2552	-0.0006	-0.0006	0.0077	9
Set	IT6B03-PerfettoPiù!	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.3350806451612903, 0.36316989737742306, 0.43588709677419357, 0.3717217787913341]	no-link	answer-answer	-0.2419	-0.2577	-0.3585	-0.0006	-0.0009	0.0077	9
Set	Coperture	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.43790322580645163, 0.3634549600912201, 0.49032258064516127, 0.3717217787913341]	no-link	answer-answer	-0.3448	-0.3605	-0.4129	-0.0009	-0.0009	0.0074	9
Set	Vita	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.49274193548387096, 0.3637400228050171, 0.5137096774193548, 0.3717217787913341]	no-link	answer-answer	-0.3996	-0.4153	-0.4363	-0.0011	-0.0009	0.0071	9
Set	e	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.5161290322580645, 0.3637400228050171, 0.5221774193548387, 0.3717217787913341]	no-link	answer-answer	-0.423	-0.4387	-0.4448	-0.0011	-0.0009	0.0071	9
Set	Danni	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.5245967741935483, 0.3637400228050171, 0.5560483870967742, 0.37200684150513114]	no-link	answer-answer	-0.4315	-0.4472	-0.4786	-0.0011	-0.0011	0.0071	9
Set	(contenente	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.5580645161290323, 0.36402508551881413, 0.619758064516129, 0.37200684150513114]	no-link	answer-answer	-0.4649	-0.4806	-0.5423	-0.0014	-0.0011	0.0068	9
Set	il	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.6221774193548387, 0.36431014823261115, 0.6306451612903226, 0.37200684150513114]	no-link	answer-answer	-0.529	-0.5448	-0.5532	-0.0017	-0.0011	0.0066	9
Set	Documento	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.6330645161290323, 0.36431014823261115, 0.6923387096774194, 0.37229190421892816]	no-link	answer-answer	-0.5399	-0.5556	-0.6149	-0.0017	-0.0014	0.0066	9
Set	Precontrattuale	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.757258064516129, 0.36488027366020526, 0.8366935483870968, 0.3728620296465222]	no-link	answer-answer	-0.6641	-0.6798	-0.7593	-0.0023	-0.002	0.006	9
Set	,	[0.07741935483870968, 0.36259977194982895, 0.09314516129032258, 0.370866590649943]	[0.8625, 0.3651653363740023, 0.8665322580645162, 0.3728620296465222]	no-link	answer-answer	-0.7694	-0.7851	-0.7891	-0.0026	-0.002	0.0057	9
Informativo	riguardante	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	word-word	answer-answer	0.1238	0.0	0.0633	0.0003	0.0024	0.0086	9
Informativo	la	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	no-link	answer-answer	-0.0649	-0.1258	-0.1363	-0.0003	-0.0003	0.008	9
Informativo	Polizza	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.23346774193548386, 0.362884834663626, 0.2693548387096774, 0.37115165336374]	no-link	answer-answer	-0.0774	-0.1383	-0.1742	-0.0003	-0.0003	0.008	9
Informativo	Collettiva	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	no-link	answer-answer	-0.1157	-0.1766	-0.225	-0.0003	-0.0006	0.008	9
Informativo	n.	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	no-link	answer-answer	-0.1665	-0.2274	-0.2375	-0.0006	-0.0006	0.0077	9
Informativo	IT6B03-PerfettoPiù!	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.3350806451612903, 0.36316989737742306, 0.43588709677419357, 0.3717217787913341]	no-link	answer-answer	-0.179	-0.2399	-0.3407	-0.0006	-0.0009	0.0077	9
Informativo	Coperture	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.43790322580645163, 0.3634549600912201, 0.49032258064516127, 0.3717217787913341]	no-link	answer-answer	-0.2819	-0.3427	-0.3952	-0.0009	-0.0009	0.0074	9
Informativo	Vita	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.49274193548387096, 0.3637400228050171, 0.5137096774193548, 0.3717217787913341]	no-link	answer-answer	-0.3367	-0.3976	-0.4185	-0.0011	-0.0009	0.0071	9
Informativo	e	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.5161290322580645, 0.3637400228050171, 0.5221774193548387, 0.3717217787913341]	no-link	answer-answer	-0.3601	-0.421	-0.427	-0.0011	-0.0009	0.0071	9
Informativo	Danni	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.5245967741935483, 0.3637400228050171, 0.5560483870967742, 0.37200684150513114]	no-link	answer-answer	-0.3685	-0.4294	-0.4609	-0.0011	-0.0011	0.0071	9
Informativo	(contenente	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.5580645161290323, 0.36402508551881413, 0.619758064516129, 0.37200684150513114]	no-link	answer-answer	-0.402	-0.4629	-0.5246	-0.0014	-0.0011	0.0068	9
Informativo	il	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.6221774193548387, 0.36431014823261115, 0.6306451612903226, 0.37200684150513114]	no-link	answer-answer	-0.4661	-0.527	-0.5355	-0.0017	-0.0011	0.0066	9
Informativo	Documento	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.6330645161290323, 0.36431014823261115, 0.6923387096774194, 0.37229190421892816]	no-link	answer-answer	-0.477	-0.5379	-0.5972	-0.0017	-0.0014	0.0066	9
Informativo	Precontrattuale	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.757258064516129, 0.36488027366020526, 0.8366935483870968, 0.3728620296465222]	no-link	answer-answer	-0.6012	-0.6621	-0.7415	-0.0023	-0.002	0.006	9
Informativo	,	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.8625, 0.3651653363740023, 0.8665322580645162, 0.3728620296465222]	no-link	answer-answer	-0.7065	-0.7673	-0.7714	-0.0026	-0.002	0.0057	9
Informativo	Danni,	[0.09516129032258064, 0.36259977194982895, 0.15604838709677418, 0.370866590649943]	[0.19919354838709677, 0.3742873432155074, 0.23387096774193547, 0.3822690992018244]	no-link	answer-answer	-0.0431	-0.104	-0.1387	-0.0117	-0.0114	-0.0034	9
riguardante	la	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	word-word	answer-answer	0.073	0.0003	0.0625	0.0	0.002	0.0086	9
riguardante	Polizza	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.23346774193548386, 0.362884834663626, 0.2693548387096774, 0.37115165336374]	no-link	answer-answer	-0.0145	-0.075	-0.1109	-0.0003	0.0	0.0083	9
riguardante	Collettiva	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	no-link	answer-answer	-0.0528	-0.1133	-0.1617	-0.0003	-0.0003	0.0083	9
riguardante	n.	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	no-link	answer-answer	-0.1036	-0.1641	-0.1742	-0.0006	-0.0003	0.008	9
riguardante	IT6B03-PerfettoPiù!	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.3350806451612903, 0.36316989737742306, 0.43588709677419357, 0.3717217787913341]	no-link	answer-answer	-0.1161	-0.1766	-0.2774	-0.0006	-0.0006	0.008	9
riguardante	Coperture	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.43790322580645163, 0.3634549600912201, 0.49032258064516127, 0.3717217787913341]	no-link	answer-answer	-0.219	-0.2794	-0.3319	-0.0009	-0.0006	0.0077	9
riguardante	Vita	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.49274193548387096, 0.3637400228050171, 0.5137096774193548, 0.3717217787913341]	no-link	answer-answer	-0.2738	-0.3343	-0.3552	-0.0011	-0.0006	0.0074	9
riguardante	e	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.5161290322580645, 0.3637400228050171, 0.5221774193548387, 0.3717217787913341]	no-link	answer-answer	-0.2972	-0.3577	-0.3637	-0.0011	-0.0006	0.0074	9
riguardante	Danni	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.5245967741935483, 0.3637400228050171, 0.5560483870967742, 0.37200684150513114]	no-link	answer-answer	-0.3056	-0.3661	-0.3976	-0.0011	-0.0009	0.0074	9
riguardante	(contenente	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.5580645161290323, 0.36402508551881413, 0.619758064516129, 0.37200684150513114]	no-link	answer-answer	-0.3391	-0.3996	-0.4613	-0.0014	-0.0009	0.0071	9
riguardante	il	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.6221774193548387, 0.36431014823261115, 0.6306451612903226, 0.37200684150513114]	no-link	answer-answer	-0.4032	-0.4637	-0.4722	-0.0017	-0.0009	0.0068	9
riguardante	Documento	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.6330645161290323, 0.36431014823261115, 0.6923387096774194, 0.37229190421892816]	no-link	answer-answer	-0.4141	-0.4746	-0.5339	-0.0017	-0.0011	0.0068	9
riguardante	Informativo	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.694758064516129, 0.36459521094640823, 0.7544354838709677, 0.3725769669327252]	no-link	answer-answer	-0.4758	-0.5363	-0.596	-0.002	-0.0014	0.0066	9
riguardante	Precontrattuale	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.757258064516129, 0.36488027366020526, 0.8366935483870968, 0.3728620296465222]	no-link	answer-answer	-0.5383	-0.5988	-0.6782	-0.0023	-0.0017	0.0063	9
riguardante	,	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.8625, 0.3651653363740023, 0.8665322580645162, 0.3728620296465222]	no-link	answer-answer	-0.6435	-0.704	-0.7081	-0.0026	-0.0017	0.006	9
riguardante	Danni,	[0.15846774193548388, 0.36259977194982895, 0.21895161290322582, 0.37115165336374]	[0.19919354838709677, 0.3742873432155074, 0.23387096774193547, 0.3822690992018244]	no-link	answer-answer	0.0198	-0.0407	-0.0754	-0.0117	-0.0111	-0.0031	9
la	Polizza	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	[0.23346774193548386, 0.362884834663626, 0.2693548387096774, 0.37115165336374]	word-word	answer-answer	0.0484	0.0	0.0125	0.0	0.002	0.0083	9
la	Collettiva	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	no-link	answer-answer	-0.0403	-0.0508	-0.0992	0.0	-0.0003	0.0083	9
la	n.	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	no-link	answer-answer	-0.0911	-0.1016	-0.1117	-0.0003	-0.0003	0.008	9
la	IT6B03-PerfettoPiù!	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	[0.3350806451612903, 0.36316989737742306, 0.43588709677419357, 0.3717217787913341]	no-link	answer-answer	-0.1036	-0.1141	-0.2149	-0.0003	-0.0006	0.008	9
la	Coperture	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	[0.43790322580645163, 0.3634549600912201, 0.49032258064516127, 0.3717217787913341]	no-link	answer-answer	-0.2065	-0.2169	-0.2694	-0.0006	-0.0006	0.0077	9
la	Vita	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	[0.49274193548387096, 0.3637400228050171, 0.5137096774193548, 0.3717217787913341]	no-link	answer-answer	-0.2613	-0.2718	-0.2927	-0.0009	-0.0006	0.0074	9
la	e	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	[0.5161290322580645, 0.3637400228050171, 0.5221774193548387, 0.3717217787913341]	no-link	answer-answer	-0.2847	-0.2952	-0.3012	-0.0009	-0.0006	0.0074	9
la	Danni	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	[0.5245967741935483, 0.3637400228050171, 0.5560483870967742, 0.37200684150513114]	no-link	answer-answer	-0.2931	-0.3036	-0.3351	-0.0009	-0.0009	0.0074	9
la	(contenente	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	[0.5580645161290323, 0.36402508551881413, 0.619758064516129, 0.37200684150513114]	no-link	answer-answer	-0.3266	-0.3371	-0.3988	-0.0011	-0.0009	0.0071	9
la	il	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	[0.6221774193548387, 0.36431014823261115, 0.6306451612903226, 0.37200684150513114]	no-link	answer-answer	-0.3907	-0.4012	-0.4097	-0.0014	-0.0009	0.0068	9
la	Documento	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	[0.6330645161290323, 0.36431014823261115, 0.6923387096774194, 0.37229190421892816]	no-link	answer-answer	-0.4016	-0.4121	-0.4714	-0.0014	-0.0011	0.0068	9
la	Informativo	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	[0.694758064516129, 0.36459521094640823, 0.7544354838709677, 0.3725769669327252]	no-link	answer-answer	-0.4633	-0.4738	-0.5335	-0.0017	-0.0014	0.0066	9
la	Precontrattuale	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	[0.757258064516129, 0.36488027366020526, 0.8366935483870968, 0.3728620296465222]	no-link	answer-answer	-0.5258	-0.5363	-0.6157	-0.002	-0.0017	0.0063	9
la	,	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	[0.8625, 0.3651653363740023, 0.8665322580645162, 0.3728620296465222]	no-link	answer-answer	-0.631	-0.6415	-0.6456	-0.0023	-0.0017	0.006	9
la	Danni,	[0.22096774193548388, 0.362884834663626, 0.2314516129032258, 0.37115165336374]	[0.19919354838709677, 0.3742873432155074, 0.23387096774193547, 0.3822690992018244]	no-link	answer-answer	0.0323	0.0218	-0.0129	-0.0114	-0.0111	-0.0031	9
Polizza	Collettiva	[0.23346774193548386, 0.362884834663626, 0.2693548387096774, 0.37115165336374]	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	word-word	answer-answer	0.0867	0.0	0.0383	0.0003	0.0024	0.0086	9
Polizza	(contenente	[0.23346774193548386, 0.362884834663626, 0.2693548387096774, 0.37115165336374]	[0.5580645161290323, 0.36402508551881413, 0.619758064516129, 0.37200684150513114]	no-link	answer-answer	-0.2887	-0.3246	-0.3863	-0.0011	-0.0009	0.0071	9
Polizza	Documento	[0.23346774193548386, 0.362884834663626, 0.2693548387096774, 0.37115165336374]	[0.6330645161290323, 0.36431014823261115, 0.6923387096774194, 0.37229190421892816]	no-link	answer-answer	-0.3637	-0.3996	-0.4589	-0.0014	-0.0011	0.0068	9
Polizza	Precontrattuale	[0.23346774193548386, 0.362884834663626, 0.2693548387096774, 0.37115165336374]	[0.757258064516129, 0.36488027366020526, 0.8366935483870968, 0.3728620296465222]	no-link	answer-answer	-0.4879	-0.5238	-0.6032	-0.002	-0.0017	0.0063	9
Polizza	,	[0.23346774193548386, 0.362884834663626, 0.2693548387096774, 0.37115165336374]	[0.8625, 0.3651653363740023, 0.8665322580645162, 0.3728620296465222]	no-link	answer-answer	-0.5931	-0.629	-0.6331	-0.0023	-0.0017	0.006	9
Polizza	Danni,	[0.23346774193548386, 0.362884834663626, 0.2693548387096774, 0.37115165336374]	[0.19919354838709677, 0.3742873432155074, 0.23387096774193547, 0.3822690992018244]	no-link	answer-answer	0.0702	0.0343	-0.0004	-0.0114	-0.0111	-0.0031	9
Collettiva	n.	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	word-word	answer-answer	0.0609	0.0003	0.0508	0.0	0.0024	0.0086	9
Collettiva	IT6B03-PerfettoPiù!	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	[0.3350806451612903, 0.36316989737742306, 0.43588709677419357, 0.3717217787913341]	no-link	answer-answer	-0.0149	-0.0633	-0.1641	-0.0003	-0.0003	0.0083	9
Collettiva	Coperture	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	[0.43790322580645163, 0.3634549600912201, 0.49032258064516127, 0.3717217787913341]	no-link	answer-answer	-0.1177	-0.1661	-0.2185	-0.0006	-0.0003	0.008	9
Collettiva	Vita	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	[0.49274193548387096, 0.3637400228050171, 0.5137096774193548, 0.3717217787913341]	no-link	answer-answer	-0.1726	-0.221	-0.2419	-0.0009	-0.0003	0.0077	9
Collettiva	e	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	[0.5161290322580645, 0.3637400228050171, 0.5221774193548387, 0.3717217787913341]	no-link	answer-answer	-0.196	-0.2444	-0.2504	-0.0009	-0.0003	0.0077	9
Collettiva	Danni	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	[0.5245967741935483, 0.3637400228050171, 0.5560483870967742, 0.37200684150513114]	no-link	answer-answer	-0.2044	-0.2528	-0.2843	-0.0009	-0.0006	0.0077	9
Collettiva	(contenente	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	[0.5580645161290323, 0.36402508551881413, 0.619758064516129, 0.37200684150513114]	no-link	answer-answer	-0.2379	-0.2863	-0.348	-0.0011	-0.0006	0.0074	9
Collettiva	il	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	[0.6221774193548387, 0.36431014823261115, 0.6306451612903226, 0.37200684150513114]	no-link	answer-answer	-0.302	-0.3504	-0.3589	-0.0014	-0.0006	0.0071	9
Collettiva	Documento	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	[0.6330645161290323, 0.36431014823261115, 0.6923387096774194, 0.37229190421892816]	no-link	answer-answer	-0.3129	-0.3613	-0.4206	-0.0014	-0.0009	0.0071	9
Collettiva	Informativo	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	[0.694758064516129, 0.36459521094640823, 0.7544354838709677, 0.3725769669327252]	no-link	answer-answer	-0.3746	-0.423	-0.4827	-0.0017	-0.0011	0.0068	9
Collettiva	Precontrattuale	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	[0.757258064516129, 0.36488027366020526, 0.8366935483870968, 0.3728620296465222]	no-link	answer-answer	-0.4371	-0.4855	-0.5649	-0.002	-0.0014	0.0066	9
Collettiva	,	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	[0.8625, 0.3651653363740023, 0.8665322580645162, 0.3728620296465222]	no-link	answer-answer	-0.5423	-0.5907	-0.5948	-0.0023	-0.0014	0.0063	9
Collettiva	Danni,	[0.2717741935483871, 0.362884834663626, 0.32016129032258067, 0.37143671607753703]	[0.19919354838709677, 0.3742873432155074, 0.23387096774193547, 0.3822690992018244]	no-link	answer-answer	0.121	0.0726	0.0379	-0.0114	-0.0108	-0.0029	9
n.	IT6B03-PerfettoPiù!	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	[0.3350806451612903, 0.36316989737742306, 0.43588709677419357, 0.3717217787913341]	word-word	answer-answer	0.1133	0.0	0.0125	0.0003	0.0024	0.0086	9
n.	Coperture	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	[0.43790322580645163, 0.3634549600912201, 0.49032258064516127, 0.3717217787913341]	no-link	answer-answer	-0.1052	-0.1153	-0.1677	-0.0003	-0.0003	0.008	9
n.	Vita	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	[0.49274193548387096, 0.3637400228050171, 0.5137096774193548, 0.3717217787913341]	no-link	answer-answer	-0.1601	-0.1702	-0.1911	-0.0006	-0.0003	0.0077	9
n.	e	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	[0.5161290322580645, 0.3637400228050171, 0.5221774193548387, 0.3717217787913341]	no-link	answer-answer	-0.1835	-0.1935	-0.1996	-0.0006	-0.0003	0.0077	9
n.	Danni	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	[0.5245967741935483, 0.3637400228050171, 0.5560483870967742, 0.37200684150513114]	no-link	answer-answer	-0.1919	-0.202	-0.2335	-0.0006	-0.0006	0.0077	9
n.	(contenente	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	[0.5580645161290323, 0.36402508551881413, 0.619758064516129, 0.37200684150513114]	no-link	answer-answer	-0.2254	-0.2355	-0.2972	-0.0009	-0.0006	0.0074	9
n.	il	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	[0.6221774193548387, 0.36431014823261115, 0.6306451612903226, 0.37200684150513114]	no-link	answer-answer	-0.2895	-0.2996	-0.3081	-0.0011	-0.0006	0.0071	9
n.	Documento	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	[0.6330645161290323, 0.36431014823261115, 0.6923387096774194, 0.37229190421892816]	no-link	answer-answer	-0.3004	-0.3105	-0.3698	-0.0011	-0.0009	0.0071	9
n.	Informativo	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	[0.694758064516129, 0.36459521094640823, 0.7544354838709677, 0.3725769669327252]	no-link	answer-answer	-0.3621	-0.3722	-0.4319	-0.0014	-0.0011	0.0068	9
n.	Precontrattuale	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	[0.757258064516129, 0.36488027366020526, 0.8366935483870968, 0.3728620296465222]	no-link	answer-answer	-0.4246	-0.4347	-0.5141	-0.0017	-0.0014	0.0066	9
n.	,	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	[0.8625, 0.3651653363740023, 0.8665322580645162, 0.3728620296465222]	no-link	answer-answer	-0.5298	-0.5399	-0.544	-0.002	-0.0014	0.0063	9
n.	Danni,	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	[0.19919354838709677, 0.3742873432155074, 0.23387096774193547, 0.3822690992018244]	no-link	answer-answer	0.1335	0.1234	0.0887	-0.0111	-0.0108	-0.0029	9
n.	Aggiuntivo	[0.3225806451612903, 0.36316989737742306, 0.3326612903225806, 0.37143671607753703]	[0.4528225806451613, 0.3748574686431015, 0.5064516129032258, 0.38340935005701254]	no-link	answer-answer	-0.1202	-0.1302	-0.1839	-0.0117	-0.012	-0.0034	9
IT6B03-PerfettoPiù!	Coperture	[0.3350806451612903, 0.36316989737742306, 0.43588709677419357, 0.3717217787913341]	[0.43790322580645163, 0.3634549600912201, 0.49032258064516127, 0.3717217787913341]	word-word	answer-answer	0.1552	0.0003	0.1028	0.0	0.002	0.0086	9
IT6B03-PerfettoPiù!	Vita	[0.3350806451612903, 0.36316989737742306, 0.43588709677419357, 0.3717217787913341]	[0.49274193548387096, 0.3637400228050171, 0.5137096774193548, 0.3717217787913341]	no-link	answer-answer	-0.0569	-0.1577	-0.1786	-0.0006	0.0	0.008	9
IT6B03-PerfettoPiù!	e	[0.3350806451612903, 0.36316989737742306, 0.43588709677419357, 0.3717217787913341]	[0.5161290322580645, 0.3637400228050171, 0.5221774193548387, 0.3717217787913341]	no-link	answer-answer	-0.0802	-0.181	-0.1871	-0.0006	0.0	0.008	9
IT6B03-PerfettoPiù!	Danni	[0.3350806451612903, 0.36316989737742306, 0.43588709677419357, 0.3717217787913341]	[0.5245967741935483, 0.3637400228050171, 0.5560483870967742, 0.37200684150513114]	no-link	answer-answer	-0.0887	-0.1895	-0.221	-0.0006	-0.0003	0.008	9
IT6B03-PerfettoPiù!	(contenente	[0.3350806451612903, 0.36316989737742306, 0.43588709677419357, 0.3717217787913341]	[0.5580645161290323, 0.36402508551881413, 0.619758064516129, 0.37200684150513114]	no-link	answer-answer	-0.1222	-0.223	-0.2847	-0.0009	-0.0003	0.0077	9
IT6B03-PerfettoPiù!	il	[0.3350806451612903, 0.36316989737742306, 0.43588709677419357, 0.3717217787913341]	[0.6221774193548387, 0.36431014823261115, 0.6306451612903226, 0.37200684150513114]	no-link	answer-answer	-0.1863	-0.2871	-0.2956	-0.0011	-0.0003	0.0074	9
IT6B03-PerfettoPiù!	Documento	[0.3350806451612903, 0.36316989737742306, 0.43588709677419357, 0.3717217787913341]	[0.6330645161290323, 0.36431014823261115, 0.6923387096774194, 0.37229190421892816]	no-link	answer-answer	-0.1972	-0.298	-0.3573	-0.0011	-0.0006	0.0074	9
