di	le	[0.11330645161290323, 0.20039908779931584, 0.12419354838709677, 0.20895096921322692]	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	no-link	question-question	-0.4702	-0.481	-0.4927	-0.0436	-0.0433	-0.0351	9
di	modalità	[0.11330645161290323, 0.20039908779931584, 0.12419354838709677, 0.20895096921322692]	[0.6084677419354839, 0.24401368301026224, 0.6600806451612903, 0.2525655644241733]	no-link	question-question	-0.4843	-0.4952	-0.5468	-0.0436	-0.0436	-0.0351	9
di	seguito	[0.11330645161290323, 0.20039908779931584, 0.12419354838709677, 0.20895096921322692]	[0.6766129032258065, 0.24458380843785632, 0.7189516129032258, 0.25285062713797035]	no-link	question-question	-0.5524	-0.5633	-0.6056	-0.0442	-0.0439	-0.0356	9
di	indicate	[0.11330645161290323, 0.20039908779931584, 0.12419354838709677, 0.20895096921322692]	[0.7213709677419354, 0.24486887115165337, 0.7669354838709678, 0.2531356898517674]	no-link	question-question	-0.5972	-0.6081	-0.6536	-0.0445	-0.0442	-0.0359	9
di	(vedi	[0.11330645161290323, 0.20039908779931584, 0.12419354838709677, 0.20895096921322692]	[0.7693548387096775, 0.24543899657924745, 0.7903225806451613, 0.2531356898517674]	no-link	question-question	-0.6452	-0.656	-0.677	-0.045	-0.0442	-0.0365	9
di	NOTA	[0.11330645161290323, 0.20039908779931584, 0.12419354838709677, 0.20895096921322692]	[0.792741935483871, 0.24543899657924745, 0.8193548387096774, 0.2531356898517674]	no-link	question-question	-0.6685	-0.6794	-0.706	-0.045	-0.0442	-0.0365	9
di	100%	[0.11330645161290323, 0.20039908779931584, 0.12419354838709677, 0.20895096921322692]	[0.13548387096774195, 0.29047890535917903, 0.17459677419354838, 0.3030216647662486]	no-link	question-answer	-0.0113	-0.0222	-0.0613	-0.0901	-0.0941	-0.0815	9
(	FI)	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.8068548387096774, 0.20210946408209807, 0.8439516129032258, 0.21465222348916763]	word-word	answer-answer	0.0464	0.0003	0.0093	0.0009	0.0028	0.0128	10
(	□	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	no-link	answer-question	0.7129	0.7065	0.6867	-0.0359	-0.0348	-0.0239	10
(	A)	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	no-link	answer-question	0.7403	0.7339	0.7149	-0.0371	-0.0345	-0.0251	10
(	EROGAZIONE	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	no-link	answer-question	0.6887	0.6823	0.5758	-0.0371	-0.0353	-0.0251	10
(	DELLA	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	no-link	answer-question	0.5754	0.569	0.5202	-0.0382	-0.0359	-0.0262	10
(	PRESTAZIONE	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	no-link	answer-question	0.5181	0.5117	0.3976	-0.0391	-0.0371	-0.0271	10
(	PENSIONISTICA	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	no-link	answer-question	0.3972	0.3907	0.2597	-0.0402	-0.0382	-0.0282	10
(	secondo	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	no-link	answer-question	0.2585	0.252	0.2056	-0.0416	-0.0385	-0.0296	10
(	le	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	no-link	answer-question	0.2097	0.2032	0.1915	-0.0422	-0.0385	-0.0302	10
(	modalità	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.6084677419354839, 0.24401368301026224, 0.6600806451612903, 0.2525655644241733]	no-link	answer-question	0.1956	0.1891	0.1375	-0.0422	-0.0388	-0.0302	10
(	seguito	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.6766129032258065, 0.24458380843785632, 0.7189516129032258, 0.25285062713797035]	no-link	answer-question	0.1274	0.121	0.0786	-0.0428	-0.0391	-0.0308	10
(	indicate	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.7213709677419354, 0.24486887115165337, 0.7669354838709678, 0.2531356898517674]	no-link	answer-question	0.0827	0.0762	0.0306	-0.043	-0.0393	-0.0311	10
(	(vedi	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.7693548387096775, 0.24543899657924745, 0.7903225806451613, 0.2531356898517674]	no-link	answer-question	0.0347	0.0282	0.0073	-0.0436	-0.0393	-0.0316	10
(	NOTA	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.792741935483871, 0.24543899657924745, 0.8193548387096774, 0.2531356898517674]	no-link	answer-question	0.0113	0.0048	-0.0218	-0.0436	-0.0393	-0.0316	10
(	100%	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.13548387096774195, 0.29047890535917903, 0.17459677419354838, 0.3030216647662486]	no-link	answer-answer	0.6685	0.6621	0.623	-0.0887	-0.0892	-0.0767	10
(	☒	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	[0.34475806451612906, 0.29076396807297605, 0.3641129032258065, 0.3047320410490308]	no-link	answer-answer	0.4593	0.4528	0.4335	-0.0889	-0.0909	-0.077	10
Provincia:	A)	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	line-line	question-question	-0.6335	0.0325	-0.6524	0.0342	-0.7097	0.0419	10
Provincia:	□	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	no-link	question-question	0.6823	0.625	0.6052	-0.0314	-0.0345	-0.0237	10
Provincia:	EROGAZIONE	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	no-link	question-question	0.6581	0.6008	0.4944	-0.0325	-0.0351	-0.0248	10
Provincia:	DELLA	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	no-link	question-question	0.5448	0.4875	0.4387	-0.0336	-0.0356	-0.0259	10
Provincia:	PRESTAZIONE	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	no-link	question-question	0.4875	0.4302	0.3161	-0.0345	-0.0368	-0.0268	10
Provincia:	PENSIONISTICA	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	no-link	question-question	0.3665	0.3093	0.1782	-0.0356	-0.0379	-0.0279	10
Provincia:	secondo	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	no-link	question-question	0.2278	0.1706	0.1242	-0.0371	-0.0382	-0.0294	10
Provincia:	le	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	no-link	question-question	0.179	0.1218	0.1101	-0.0376	-0.0382	-0.0299	10
Provincia:	modalità	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.6084677419354839, 0.24401368301026224, 0.6600806451612903, 0.2525655644241733]	no-link	question-question	0.1649	0.1077	0.056	-0.0376	-0.0385	-0.0299	10
Provincia:	di	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.6625, 0.24458380843785632, 0.6741935483870968, 0.2525655644241733]	no-link	question-question	0.1109	0.0536	0.0419	-0.0382	-0.0385	-0.0305	10
Provincia:	seguito	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.6766129032258065, 0.24458380843785632, 0.7189516129032258, 0.25285062713797035]	no-link	question-question	0.0968	0.0395	-0.0028	-0.0382	-0.0388	-0.0305	10
Provincia:	indicate	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.7213709677419354, 0.24486887115165337, 0.7669354838709678, 0.2531356898517674]	no-link	question-question	0.052	-0.0052	-0.0508	-0.0385	-0.0391	-0.0308	10
Provincia:	(vedi	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.7693548387096775, 0.24543899657924745, 0.7903225806451613, 0.2531356898517674]	no-link	question-question	0.004	-0.0532	-0.0742	-0.0391	-0.0391	-0.0314	10
Provincia:	NOTA	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.792741935483871, 0.24543899657924745, 0.8193548387096774, 0.2531356898517674]	no-link	question-question	-0.0194	-0.0766	-0.1032	-0.0391	-0.0391	-0.0314	10
Provincia:	100%	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.13548387096774195, 0.29047890535917903, 0.17459677419354838, 0.3030216647662486]	no-link	question-answer	0.6379	0.5806	0.5415	-0.0841	-0.0889	-0.0764	10
Provincia:	☒	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.34475806451612906, 0.29076396807297605, 0.3641129032258065, 0.3047320410490308]	no-link	question-answer	0.4286	0.3714	0.352	-0.0844	-0.0906	-0.0767	10
Provincia:	capitale	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.1774193548387097, 0.2916191562143672, 0.2306451612903226, 0.3033067274800456]	no-link	question-answer	0.596	0.5387	0.4855	-0.0852	-0.0892	-0.0775	10
Provincia:	(	[0.7161290322580646, 0.2063854047890536, 0.7733870967741936, 0.21408209806157355]	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	question-answer	question-answer	0.0879	-0.0046	0.0815	-0.0003	0.0242	0.0074	10
□	EROGAZIONE	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	word-word	question-question	0.1306	0.0011	0.0242	0.0006	0.0044	0.0114	11
□	A)	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	no-link	question-question	0.0472	0.0274	0.0085	-0.0011	0.0003	0.0097	11
□	DELLA	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	no-link	question-question	-0.1177	-0.1375	-0.1863	-0.0023	-0.0011	0.0086	11
□	PRESTAZIONE	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	no-link	question-question	-0.175	-0.1948	-0.3089	-0.0031	-0.0023	0.0077	11
□	PENSIONISTICA	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	no-link	question-question	-0.296	-0.3157	-0.4468	-0.0043	-0.0034	0.0066	11
□	secondo	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	no-link	question-question	-0.4347	-0.4544	-0.5008	-0.0057	-0.0037	0.0051	11
□	le	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	no-link	question-question	-0.4835	-0.5032	-0.5149	-0.0063	-0.0037	0.0046	11
□	modalità	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.6084677419354839, 0.24401368301026224, 0.6600806451612903, 0.2525655644241733]	no-link	question-question	-0.4976	-0.5173	-0.569	-0.0063	-0.004	0.0046	11
□	seguito	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.6766129032258065, 0.24458380843785632, 0.7189516129032258, 0.25285062713797035]	no-link	question-question	-0.5657	-0.5855	-0.6278	-0.0068	-0.0043	0.004	11
□	indicate	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.7213709677419354, 0.24486887115165337, 0.7669354838709678, 0.2531356898517674]	no-link	question-question	-0.6105	-0.6302	-0.6758	-0.0071	-0.0046	0.0037	11
□	(vedi	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.7693548387096775, 0.24543899657924745, 0.7903225806451613, 0.2531356898517674]	no-link	question-question	-0.6585	-0.6782	-0.6992	-0.0077	-0.0046	0.0031	11
□	NOTA	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.792741935483871, 0.24543899657924745, 0.8193548387096774, 0.2531356898517674]	no-link	question-question	-0.6819	-0.7016	-0.7282	-0.0077	-0.0046	0.0031	11
□	100%	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.13548387096774195, 0.29047890535917903, 0.17459677419354838, 0.3030216647662486]	no-link	question-answer	-0.0246	-0.0444	-0.0835	-0.0527	-0.0544	-0.0419	11
□	☒	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.34475806451612906, 0.29076396807297605, 0.3641129032258065, 0.3047320410490308]	no-link	question-answer	-0.2339	-0.2536	-0.273	-0.053	-0.0562	-0.0422	11
□	capitale	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.1774193548387097, 0.2916191562143672, 0.2306451612903226, 0.3033067274800456]	no-link	question-answer	-0.0665	-0.0863	-0.1395	-0.0539	-0.0547	-0.043	11
□	AVVERTENZE)	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	[0.2608870967741935, 0.29247434435575825, 0.3245967741935484, 0.2998859749144812]	no-link	question-answer	-0.15	-0.1698	-0.2335	-0.0547	-0.0513	-0.0439	11
A)	Frequenza	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.09556451612903226, 0.3634549600912201, 0.15443548387096775, 0.3734321550741163]	line-line	question-question	0.0907	0.1246	0.0319	0.1251	0.0129	0.1345	11
A)	EROGAZIONE	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	no-link	question-question	-0.0327	-0.0516	-0.1581	0.0	-0.0009	0.0094	11
A)	DELLA	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	no-link	question-question	-0.146	-0.1649	-0.2137	-0.0011	-0.0014	0.0083	11
A)	PRESTAZIONE	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	no-link	question-question	-0.2032	-0.2222	-0.3363	-0.002	-0.0026	0.0074	11
A)	PENSIONISTICA	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	no-link	question-question	-0.3242	-0.3431	-0.4742	-0.0031	-0.0037	0.0063	11
A)	secondo	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	no-link	question-question	-0.4629	-0.4819	-0.5282	-0.0046	-0.004	0.0048	11
A)	le	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	no-link	question-question	-0.5117	-0.5306	-0.5423	-0.0051	-0.004	0.0043	11
A)	modalità	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.6084677419354839, 0.24401368301026224, 0.6600806451612903, 0.2525655644241733]	no-link	question-question	-0.5258	-0.5448	-0.5964	-0.0051	-0.0043	0.0043	11
A)	di	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.6625, 0.24458380843785632, 0.6741935483870968, 0.2525655644241733]	no-link	question-question	-0.5798	-0.5988	-0.6105	-0.0057	-0.0043	0.0037	11
A)	seguito	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.6766129032258065, 0.24458380843785632, 0.7189516129032258, 0.25285062713797035]	no-link	question-question	-0.594	-0.6129	-0.6552	-0.0057	-0.0046	0.0037	11
A)	indicate	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.7213709677419354, 0.24486887115165337, 0.7669354838709678, 0.2531356898517674]	no-link	question-question	-0.6387	-0.6577	-0.7032	-0.006	-0.0048	0.0034	11
A)	(vedi	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.7693548387096775, 0.24543899657924745, 0.7903225806451613, 0.2531356898517674]	no-link	question-question	-0.6867	-0.7056	-0.7266	-0.0066	-0.0048	0.0029	11
A)	NOTA	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.792741935483871, 0.24543899657924745, 0.8193548387096774, 0.2531356898517674]	no-link	question-question	-0.7101	-0.729	-0.7556	-0.0066	-0.0048	0.0029	11
A)	□	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.11370967741935484, 0.2893386545039909, 0.13266129032258064, 0.3047320410490308]	no-link	question-answer	-0.031	-0.05	-0.069	-0.0505	-0.0564	-0.041	11
A)	100%	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.13548387096774195, 0.29047890535917903, 0.17459677419354838, 0.3030216647662486]	no-link	question-answer	-0.0528	-0.0718	-0.1109	-0.0516	-0.0547	-0.0422	11
A)	☒	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.34475806451612906, 0.29076396807297605, 0.3641129032258065, 0.3047320410490308]	no-link	question-answer	-0.2621	-0.281	-0.3004	-0.0519	-0.0564	-0.0425	11
A)	capitale	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.1774193548387097, 0.2916191562143672, 0.2306451612903226, 0.3033067274800456]	no-link	question-answer	-0.0948	-0.1137	-0.1669	-0.0527	-0.055	-0.0433	11
A)	AVVERTENZE)	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.2608870967741935, 0.29247434435575825, 0.3245967741935484, 0.2998859749144812]	no-link	question-answer	-0.1782	-0.1972	-0.2609	-0.0536	-0.0516	-0.0442	11
A)	□	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.09112903225806451, 0.2377423033067275, 0.11088709677419355, 0.24857468643101482]	word-word	question-question	0.0472	-0.0011	0.0274	0.0003	0.0085	0.0097	11
A)	50%	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.36733870967741933, 0.2936145952109464, 0.3987903225806452, 0.3033067274800456]	no-link	question-answer	-0.2847	-0.3036	-0.3351	-0.0547	-0.055	-0.0453	11
EROGAZIONE	DELLA	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	word-word	question-question	0.1621	0.0011	0.1133	0.0006	0.0069	0.0108	11
EROGAZIONE	PRESTAZIONE	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	no-link	question-question	-0.0641	-0.1706	-0.2847	-0.002	-0.0017	0.0083	11
EROGAZIONE	PENSIONISTICA	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	no-link	question-question	-0.1851	-0.2915	-0.4226	-0.0031	-0.0029	0.0071	11
EROGAZIONE	secondo	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	no-link	question-question	-0.3238	-0.4302	-0.4766	-0.0046	-0.0031	0.0057	11
EROGAZIONE	le	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	no-link	question-question	-0.3726	-0.479	-0.4907	-0.0051	-0.0031	0.0051	11
EROGAZIONE	modalità	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.6084677419354839, 0.24401368301026224, 0.6600806451612903, 0.2525655644241733]	no-link	question-question	-0.3867	-0.4931	-0.5448	-0.0051	-0.0034	0.0051	11
EROGAZIONE	di	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.6625, 0.24458380843785632, 0.6741935483870968, 0.2525655644241733]	no-link	question-question	-0.4407	-0.5472	-0.5589	-0.0057	-0.0034	0.0046	11
EROGAZIONE	seguito	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.6766129032258065, 0.24458380843785632, 0.7189516129032258, 0.25285062713797035]	no-link	question-question	-0.4548	-0.5613	-0.6036	-0.0057	-0.0037	0.0046	11
EROGAZIONE	indicate	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.7213709677419354, 0.24486887115165337, 0.7669354838709678, 0.2531356898517674]	no-link	question-question	-0.4996	-0.606	-0.6516	-0.006	-0.004	0.0043	11
EROGAZIONE	(vedi	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.7693548387096775, 0.24543899657924745, 0.7903225806451613, 0.2531356898517674]	no-link	question-question	-0.5476	-0.654	-0.675	-0.0066	-0.004	0.0037	11
EROGAZIONE	NOTA	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.792741935483871, 0.24543899657924745, 0.8193548387096774, 0.2531356898517674]	no-link	question-question	-0.571	-0.6774	-0.704	-0.0066	-0.004	0.0037	11
EROGAZIONE	□	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.11370967741935484, 0.2893386545039909, 0.13266129032258064, 0.3047320410490308]	no-link	question-answer	0.1081	0.0016	-0.0173	-0.0505	-0.0556	-0.0402	11
EROGAZIONE	100%	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.13548387096774195, 0.29047890535917903, 0.17459677419354838, 0.3030216647662486]	no-link	question-answer	0.0863	-0.0202	-0.0593	-0.0516	-0.0539	-0.0413	11
EROGAZIONE	☒	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.34475806451612906, 0.29076396807297605, 0.3641129032258065, 0.3047320410490308]	no-link	question-answer	-0.123	-0.2294	-0.2488	-0.0519	-0.0556	-0.0416	11
EROGAZIONE	capitale	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.1774193548387097, 0.2916191562143672, 0.2306451612903226, 0.3033067274800456]	no-link	question-answer	0.0444	-0.0621	-0.1153	-0.0527	-0.0542	-0.0425	11
EROGAZIONE	AVVERTENZE)	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.2608870967741935, 0.29247434435575825, 0.3245967741935484, 0.2998859749144812]	no-link	question-answer	-0.0391	-0.1456	-0.2093	-0.0536	-0.0507	-0.0433	11
EROGAZIONE	50%	[0.1153225806451613, 0.23888255416191562, 0.2217741935483871, 0.2491448118586089]	[0.36733870967741933, 0.2936145952109464, 0.3987903225806452, 0.3033067274800456]	no-link	question-answer	-0.1456	-0.252	-0.2835	-0.0547	-0.0542	-0.0445	11
A)	□	[0.06370967741935483, 0.23888255416191562, 0.08266129032258064, 0.2482896237172178]	[0.11370967741935484, 0.2893386545039909, 0.13266129032258064, 0.3047320410490308]	question-answer	question-answer	0.069	0.0505	0.05	0.0564	0.031	0.0658	11
DELLA	PRESTAZIONE	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.28588709677419355, 0.24087799315849487, 0.4, 0.2508551881413911]	word-word	question-question	0.1714	0.0009	0.0573	0.0011	0.0085	0.0108	11
DELLA	PENSIONISTICA	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.4068548387096774, 0.24201824401368302, 0.5379032258064517, 0.2519954389965792]	no-link	question-question	-0.1294	-0.1782	-0.3093	-0.002	-0.0023	0.0077	11
DELLA	secondo	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.5455645161290322, 0.2434435575826682, 0.5919354838709677, 0.2522805017103763]	no-link	question-question	-0.2681	-0.3169	-0.3633	-0.0034	-0.0026	0.0063	11
DELLA	le	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.5943548387096774, 0.24401368301026224, 0.6060483870967742, 0.2522805017103763]	no-link	question-question	-0.3169	-0.3657	-0.3774	-0.004	-0.0026	0.0057	11
DELLA	modalità	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.6084677419354839, 0.24401368301026224, 0.6600806451612903, 0.2525655644241733]	no-link	question-question	-0.331	-0.3798	-0.4315	-0.004	-0.0029	0.0057	11
DELLA	di	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.6625, 0.24458380843785632, 0.6741935483870968, 0.2525655644241733]	no-link	question-question	-0.3851	-0.4339	-0.4456	-0.0046	-0.0029	0.0051	11
DELLA	seguito	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.6766129032258065, 0.24458380843785632, 0.7189516129032258, 0.25285062713797035]	no-link	question-question	-0.3992	-0.448	-0.4903	-0.0046	-0.0031	0.0051	11
DELLA	indicate	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.7213709677419354, 0.24486887115165337, 0.7669354838709678, 0.2531356898517674]	no-link	question-question	-0.444	-0.4927	-0.5383	-0.0048	-0.0034	0.0048	11
DELLA	(vedi	[0.22862903225806452, 0.24002280501710377, 0.27741935483870966, 0.24971493728620298]	[0.7693548387096775, 0.24543899657924745, 0.7903225806451613, 0.2531356898517674]	no-link	question-question	-0.4919	-0.5407	-0.5617	-0.0054	-0.0034	0.0043	11
