Z	A	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	word-word	answer-answer	0.031	0.0	0.0165	0.0	0.0036	0.012	3
Z	D	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	no-link	answer-answer	-0.0254	-0.0383	-0.0569	-0.0003	-0.0006	0.0117	3
Z	Codice	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	no-link	answer-question	0.2109	0.198	0.148	-0.0043	-0.0037	0.0077	3
Z	Fiscale	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	no-link	answer-question	0.156	0.1431	0.0919	-0.0048	-0.0034	0.0071	3
Z	|M|	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	no-link	answer-answer	-0.4766	-0.4895	-0.5125	-0.0057	-0.008	0.0063	3
Z	[Fiscal	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	no-link	answer-question	0.1036	0.0907	0.0524	-0.0063	-0.004	0.0057	3
Z	Sesso	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	no-link	answer-question	-0.3665	-0.3794	-0.4238	-0.0074	-0.0068	0.0046	3
Z	-	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	no-link	answer-answer	-0.5016	-0.5145	-0.5214	-0.0117	-0.0046	0.0003	3
Z	Luogo	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	no-link	answer-question	0.2137	0.2008	0.156	-0.0254	-0.0279	-0.0134	3
Z	of	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	no-link	answer-question	0.0556	0.0427	0.0306	-0.0257	-0.0277	-0.0137	3
Z	di	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	no-link	answer-question	0.1653	0.1524	0.1391	-0.0259	-0.0279	-0.014	3
Z	nascita[Place	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	no-link	answer-question	0.1484	0.1355	0.046	-0.0259	-0.0279	-0.014	3
Z	nascita[Date	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	no-link	answer-question	0.1597	0.1468	0.0613	-0.0465	-0.0507	-0.0345	3
A	D	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	word-word	answer-answer	0.0403	0.0003	0.0218	0.0006	0.0073	0.0125	3
A	Codice	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	no-link	answer-question	0.229	0.2145	0.1645	-0.0043	-0.0037	0.0077	3
A	Fiscale	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	no-link	answer-question	0.1742	0.1597	0.1085	-0.0048	-0.0034	0.0071	3
A	|M|	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	no-link	answer-answer	-0.4585	-0.473	-0.496	-0.0057	-0.008	0.0063	3
A	[Fiscal	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	no-link	answer-question	0.1218	0.1073	0.069	-0.0063	-0.004	0.0057	3
A	Sesso	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	no-link	answer-question	-0.3484	-0.3629	-0.4073	-0.0074	-0.0068	0.0046	3
A	-	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	no-link	answer-answer	-0.4835	-0.498	-0.5048	-0.0117	-0.0046	0.0003	3
A	Luogo	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	no-link	answer-question	0.2319	0.2173	0.1726	-0.0254	-0.0279	-0.0134	3
A	of	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	no-link	answer-question	0.0738	0.0593	0.0472	-0.0257	-0.0277	-0.0137	3
A	di	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	no-link	answer-question	0.1835	0.169	0.1556	-0.0259	-0.0279	-0.014	3
A	nascita[Place	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	no-link	answer-question	0.1665	0.152	0.0625	-0.0259	-0.0279	-0.014	3
A	nascita[Date	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	no-link	answer-question	0.1778	0.1633	0.0778	-0.0465	-0.0507	-0.0345	3
A	Data	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	[0.07983870967741935, 0.41163055872291904, 0.11370967741935484, 0.42531356898517675]	no-link	answer-question	0.231	0.2165	0.1827	-0.0473	-0.049	-0.0353	3
D	3422442247677	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	[0.34233870967741936, 0.36402508551881413, 0.6338709677419355, 0.3765678449258837]	word-word	answer-answer	0.3157	-0.0006	0.0242	-0.0003	0.0056	0.012	3
D	Codice	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	no-link	answer-question	0.2548	0.2363	0.1863	-0.004	-0.0031	0.0083	3
D	Fiscale	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	no-link	answer-question	0.2	0.1815	0.1302	-0.0046	-0.0029	0.0077	3
D	|M|	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	no-link	answer-answer	-0.4327	-0.4512	-0.4742	-0.0054	-0.0074	0.0068	3
D	[Fiscal	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	no-link	answer-question	0.1476	0.129	0.0907	-0.006	-0.0034	0.0063	3
D	Sesso	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	no-link	answer-question	-0.3226	-0.3411	-0.3855	-0.0071	-0.0063	0.0051	3
D	-	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	no-link	answer-answer	-0.4577	-0.4762	-0.4831	-0.0114	-0.004	0.0009	3
D	Luogo	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	no-link	answer-question	0.2577	0.2391	0.1944	-0.0251	-0.0274	-0.0128	3
D	of	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	no-link	answer-question	0.0996	0.081	0.069	-0.0254	-0.0271	-0.0131	3
D	di	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	no-link	answer-question	0.2093	0.1907	0.1774	-0.0257	-0.0274	-0.0134	3
D	nascita[Place	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	no-link	answer-question	0.1923	0.1738	0.0843	-0.0257	-0.0274	-0.0134	3
D	nascita[Date	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	no-link	answer-question	0.2036	0.1851	0.0996	-0.0462	-0.0502	-0.0339	3
D	Data	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	[0.07983870967741935, 0.41163055872291904, 0.11370967741935484, 0.42531356898517675]	no-link	answer-question	0.2569	0.2383	0.2044	-0.047	-0.0485	-0.0348	3
Codice	Sesso	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	line-line	question-question	0.6218	0.0031	0.5774	0.0031	0.5274	0.0145	3
Codice	Fiscale	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	no-link	question-question	-0.0048	-0.0548	-0.106	-0.0006	0.0003	0.0108	3
Codice	|M|	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	no-link	question-answer	-0.6375	-0.6875	-0.7105	-0.0014	-0.0043	0.01	3
Codice	[Fiscal	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	no-link	question-question	-0.0573	-0.1073	-0.1456	-0.002	-0.0003	0.0094	3
Codice	-	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	no-link	question-answer	-0.6625	-0.7125	-0.7194	-0.0074	-0.0009	0.004	3
Codice	Luogo	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	no-link	question-question	0.0528	0.0028	-0.0419	-0.0211	-0.0242	-0.0097	3
Codice	of	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	no-link	question-question	-0.1052	-0.1552	-0.1673	-0.0214	-0.0239	-0.01	3
Codice	di	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	no-link	question-question	0.0044	-0.0456	-0.0589	-0.0217	-0.0242	-0.0103	3
Codice	nascita[Place	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	no-link	question-question	-0.0125	-0.0625	-0.152	-0.0217	-0.0242	-0.0103	3
Codice	nascita[Date	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	no-link	question-question	-0.0012	-0.0512	-0.1367	-0.0422	-0.047	-0.0308	3
Codice	Data	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	[0.07983870967741935, 0.41163055872291904, 0.11370967741935484, 0.42531356898517675]	no-link	question-question	0.052	0.002	-0.0319	-0.043	-0.0453	-0.0316	3
Codice	Fiscale	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	word-word	question-question	0.106	0.0006	0.0548	-0.0003	0.0048	0.0111	3
Codice	VIA	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	[0.4161290322580645, 0.43101482326111745, 0.44717741935483873, 0.44469783352337516]	no-link	question-answer	-0.2843	-0.3343	-0.3653	-0.0624	-0.0647	-0.051	3
Codice	Z	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	question-answer	question-answer	0.2109	-0.0043	0.198	-0.0037	0.148	0.0077	3
Codice	SICILIA	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	[0.4532258064516129, 0.4315849486887115, 0.5213709677419355, 0.4452679589509692]	no-link	question-answer	-0.3214	-0.3714	-0.4395	-0.063	-0.0653	-0.0516	3
Fiscale	[Fiscal	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	word-word	question-question	0.0907	0.0014	0.0524	0.0006	0.0012	0.0111	3
Fiscale	Sesso	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	no-link	question-question	-0.4714	-0.5226	-0.5669	-0.0026	-0.0034	0.008	3
Fiscale	-	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	no-link	question-answer	-0.6065	-0.6577	-0.6645	-0.0068	-0.0011	0.0037	3
Fiscale	Luogo	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	no-link	question-question	0.1089	0.0577	0.0129	-0.0205	-0.0245	-0.01	3
Fiscale	of	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	no-link	question-question	-0.0492	-0.1004	-0.1125	-0.0208	-0.0242	-0.0103	3
Fiscale	di	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	no-link	question-question	0.0605	0.0093	-0.004	-0.0211	-0.0245	-0.0105	3
Fiscale	nascita[Place	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	no-link	question-question	0.0435	-0.0077	-0.0972	-0.0211	-0.0245	-0.0105	3
Fiscale	nascita[Date	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	no-link	question-question	0.0548	0.0036	-0.0819	-0.0416	-0.0473	-0.0311	3
Fiscale	Data	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	[0.07983870967741935, 0.41163055872291904, 0.11370967741935484, 0.42531356898517675]	no-link	question-question	0.1081	0.0569	0.023	-0.0425	-0.0456	-0.0319	3
Fiscale	VIA	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	[0.4161290322580645, 0.43101482326111745, 0.44717741935483873, 0.44469783352337516]	no-link	question-answer	-0.2282	-0.2794	-0.3105	-0.0619	-0.065	-0.0513	3
Fiscale	SICILIA	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	[0.4532258064516129, 0.4315849486887115, 0.5213709677419355, 0.4452679589509692]	no-link	question-answer	-0.2653	-0.3165	-0.3847	-0.0624	-0.0656	-0.0519	3
Fiscale	Residente	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	[0.07943548387096774, 0.4330102622576967, 0.1504032258064516, 0.4466932725199544]	no-link	question-question	0.1085	0.0573	-0.0137	-0.0639	-0.067	-0.0533	3
|M|	-	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	word-word	answer-answer	0.0319	0.006	0.025	-0.0034	0.002	0.0108	4
|M|	Sesso	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	no-link	answer-question	0.1331	0.1101	0.0657	-0.0017	0.0011	0.0125	4
|M|	Luogo	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	no-link	answer-question	0.7133	0.6903	0.6456	-0.0197	-0.02	-0.0054	4
|M|	of	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	no-link	answer-question	0.5552	0.5323	0.5202	-0.02	-0.0197	-0.0057	4
|M|	di	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	no-link	answer-question	0.6649	0.6419	0.6286	-0.0202	-0.02	-0.006	4
|M|	nascita[Place	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	no-link	answer-question	0.648	0.625	0.5355	-0.0202	-0.02	-0.006	4
|M|	nascita[Date	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	no-link	answer-question	0.6593	0.6363	0.5508	-0.0408	-0.0428	-0.0265	4
|M|	Data	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	[0.07983870967741935, 0.41163055872291904, 0.11370967741935484, 0.42531356898517675]	no-link	answer-question	0.7125	0.6895	0.6556	-0.0416	-0.041	-0.0274	4
|M|	VIA	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	[0.4161290322580645, 0.43101482326111745, 0.44717741935483873, 0.44469783352337516]	no-link	answer-answer	0.3762	0.3532	0.3222	-0.061	-0.0604	-0.0468	4
|M|	SICILIA	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	[0.4532258064516129, 0.4315849486887115, 0.5213709677419355, 0.4452679589509692]	no-link	answer-answer	0.3391	0.3161	0.248	-0.0616	-0.061	-0.0473	4
|M|	Residente	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	[0.07943548387096774, 0.4330102622576967, 0.1504032258064516, 0.4466932725199544]	no-link	answer-question	0.7129	0.6899	0.619	-0.063	-0.0624	-0.0487	4
[Fiscal	Code]	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	[0.22943548387096774, 0.370866590649943, 0.2661290322580645, 0.3808437856328392]	word-word	question-question	0.077	0.0003	0.0403	0.0006	0.002	0.0103	3
[Fiscal	Sesso	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	no-link	question-question	-0.4319	-0.4702	-0.5145	-0.0011	-0.0029	0.0086	3
[Fiscal	-	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	no-link	question-answer	-0.5669	-0.6052	-0.6121	-0.0054	-0.0006	0.0043	3
[Fiscal	Luogo	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	no-link	question-question	0.1484	0.1101	0.0653	-0.0191	-0.0239	-0.0094	3
[Fiscal	of	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	no-link	question-question	-0.0097	-0.048	-0.0601	-0.0194	-0.0237	-0.0097	3
[Fiscal	di	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	no-link	question-question	0.1	0.0617	0.0484	-0.0197	-0.0239	-0.01	3
[Fiscal	nascita[Place	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	no-link	question-question	0.0831	0.0448	-0.0448	-0.0197	-0.0239	-0.01	3
[Fiscal	nascita[Date	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	no-link	question-question	0.0944	0.056	-0.0294	-0.0402	-0.0468	-0.0305	3
[Fiscal	Data	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	[0.07983870967741935, 0.41163055872291904, 0.11370967741935484, 0.42531356898517675]	no-link	question-question	0.1476	0.1093	0.0754	-0.041	-0.045	-0.0314	3
[Fiscal	VIA	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	[0.4161290322580645, 0.43101482326111745, 0.44717741935483873, 0.44469783352337516]	no-link	question-answer	-0.1887	-0.227	-0.2581	-0.0604	-0.0644	-0.0507	3
[Fiscal	SICILIA	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	[0.4532258064516129, 0.4315849486887115, 0.5213709677419355, 0.4452679589509692]	no-link	question-answer	-0.2258	-0.2641	-0.3323	-0.061	-0.065	-0.0513	3
[Fiscal	Residente	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	[0.07943548387096774, 0.4330102622576967, 0.1504032258064516, 0.4466932725199544]	no-link	question-question	0.148	0.1097	0.0387	-0.0624	-0.0664	-0.0527	3
Sesso	Luogo	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	line-line	question-question	-0.5355	0.018	-0.5802	0.0211	-0.6246	0.0325	4
Sesso	-	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	no-link	question-answer	-0.0907	-0.1351	-0.1419	-0.0043	0.0023	0.0071	4
Sesso	of	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	no-link	question-question	0.4665	0.4222	0.4101	-0.0182	-0.0208	-0.0068	4
Sesso	di	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	no-link	question-question	0.5762	0.5319	0.5185	-0.0185	-0.0211	-0.0071	4
Sesso	nascita[Place	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	no-link	question-question	0.5593	0.5149	0.4254	-0.0185	-0.0211	-0.0071	4
Sesso	nascita[Date	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	[0.13306451612903225, 0.4107753705815279, 0.21854838709677418, 0.42702394526795895]	no-link	question-question	0.5706	0.5262	0.4407	-0.0391	-0.0439	-0.0277	4
Sesso	Data	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	[0.07983870967741935, 0.41163055872291904, 0.11370967741935484, 0.42531356898517675]	no-link	question-question	0.6238	0.5794	0.5456	-0.0399	-0.0422	-0.0285	4
Sesso	VIA	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	[0.4161290322580645, 0.43101482326111745, 0.44717741935483873, 0.44469783352337516]	no-link	question-answer	0.2875	0.2431	0.2121	-0.0593	-0.0616	-0.0479	4
Sesso	SICILIA	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	[0.4532258064516129, 0.4315849486887115, 0.5213709677419355, 0.4452679589509692]	no-link	question-answer	0.2504	0.206	0.1379	-0.0599	-0.0621	-0.0485	4
Sesso	Residente	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	[0.07943548387096774, 0.4330102622576967, 0.1504032258064516, 0.4466932725199544]	no-link	question-question	0.6242	0.5798	0.5089	-0.0613	-0.0636	-0.0499	4
Sesso	in	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	[0.15403225806451612, 0.4338654503990878, 0.16774193548387098, 0.4469783352337514]	no-link	question-question	0.5496	0.5052	0.4915	-0.0621	-0.0639	-0.0507	4
Sesso	[Gender]	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	[0.707258064516129, 0.3717217787913341, 0.760483870967742, 0.3848346636259977]	word-word	question-question	0.1012	0.0	0.048	0.0017	0.0036	0.0131	4
Sesso	(indirizzo)	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	[0.17137096774193547, 0.4338654503990878, 0.2403225806451613, 0.44783352337514254]	no-link	question-question	0.5323	0.4879	0.419	-0.0621	-0.0647	-0.0507	4
Sesso	|M|	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	question-answer	question-answer	0.1331	-0.0017	0.1101	0.0011	0.0657	0.0125	4
Sesso	[Resident	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	no-link	question-question	0.4601	0.4157	0.3601	-0.063	-0.065	-0.0516	4
