(L.	8.8.1985,	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	word-word	question-question	0.0831	0.0	0.0198	0.0	0.0028	0.0128	9
(L.	n.	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.39395161290322583, 0.36659064994298746, 0.40725806451612906, 0.37941847206385404]	no-link	question-question	-0.069	-0.0859	-0.0992	0.0	0.0	0.0128	9
(L.	443)	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	no-link	question-question	-0.0851	-0.102	-0.1323	0.0	0.0	0.0128	9
(L.	della	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.44314516129032255, 0.36659064994298746, 0.475, 0.37941847206385404]	no-link	question-question	-0.1181	-0.1351	-0.1669	0.0	0.0	0.0128	9
(L.	imprese	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	no-link	question-question	0.1351	0.1181	0.0641	-0.0003	0.0	0.0125	9
(L.	artigiane	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	no-link	question-question	0.0786	0.0617	0.0028	-0.0003	0.0	0.0125	9
(L.	provincia	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	no-link	question-question	-0.1528	-0.1698	-0.2315	-0.0003	0.0	0.0125	9
(L.	all'albo	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	no-link	question-question	0.1863	0.1694	0.121	-0.0009	0.0003	0.012	9
(L.	iscritta	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	no-link	question-question	0.2355	0.2185	0.1718	-0.0011	0.0006	0.0117	9
(L.	•	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	no-link	question-question	0.2556	0.2387	0.231	-0.0029	0.0048	0.01	9
(L.	.n.	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	no-link	question-question	-0.321	-0.3379	-0.3548	-0.0031	0.0006	0.0097	9
(L.	a)	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	no-link	question-question	0.2677	0.2508	0.2359	-0.0436	-0.0428	-0.0308	9
(L.	odierna	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.27580645161290324, 0.4104903078677309, 0.3282258064516129, 0.4224629418472064]	no-link	question-question	0.0492	0.0323	-0.0202	-0.0439	-0.043	-0.0311	9
(L.	la	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.3338709677419355, 0.4104903078677309, 0.34838709677419355, 0.4224629418472064]	no-link	question-question	-0.0089	-0.0258	-0.0403	-0.0439	-0.043	-0.0311	9
(L.	prova	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.35524193548387095, 0.4104903078677309, 0.3959677419354839, 0.4227480045610034]	no-link	question-question	-0.0302	-0.0472	-0.0879	-0.0439	-0.0433	-0.0311	9
(L.	di	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	[0.4028225806451613, 0.4104903078677309, 0.4213709677419355, 0.4227480045610034]	no-link	question-question	-0.0778	-0.0948	-0.1133	-0.0439	-0.0433	-0.0311	9
8.8.1985,	n.	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.39395161290322583, 0.36659064994298746, 0.40725806451612906, 0.37941847206385404]	word-word	question-question	0.0794	0.0	0.0661	0.0	0.0028	0.0128	9
8.8.1985,	443)	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	no-link	question-question	-0.019	-0.0823	-0.1125	0.0	0.0	0.0128	9
8.8.1985,	della	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.44314516129032255, 0.36659064994298746, 0.475, 0.37941847206385404]	no-link	question-question	-0.052	-0.1153	-0.1472	0.0	0.0	0.0128	9
8.8.1985,	imprese	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	no-link	question-question	0.2012	0.1379	0.0839	-0.0003	0.0	0.0125	9
8.8.1985,	artigiane	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	no-link	question-question	0.1448	0.0815	0.0226	-0.0003	0.0	0.0125	9
8.8.1985,	provincia	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	no-link	question-question	-0.0867	-0.15	-0.2117	-0.0003	0.0	0.0125	9
8.8.1985,	all'albo	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	no-link	question-question	0.2524	0.1891	0.1407	-0.0009	0.0003	0.012	9
8.8.1985,	iscritta	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	no-link	question-question	0.3016	0.2383	0.1915	-0.0011	0.0006	0.0117	9
8.8.1985,	•	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	no-link	question-question	0.3218	0.2585	0.2508	-0.0029	0.0048	0.01	9
8.8.1985,	.n.	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	no-link	question-question	-0.2548	-0.3181	-0.3351	-0.0031	0.0006	0.0097	9
8.8.1985,	a)	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	no-link	question-question	0.3339	0.2706	0.2556	-0.0436	-0.0428	-0.0308	9
8.8.1985,	odierna	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.27580645161290324, 0.4104903078677309, 0.3282258064516129, 0.4224629418472064]	no-link	question-question	0.1153	0.052	-0.0004	-0.0439	-0.043	-0.0311	9
8.8.1985,	la	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.3338709677419355, 0.4104903078677309, 0.34838709677419355, 0.4224629418472064]	no-link	question-question	0.0573	-0.006	-0.0206	-0.0439	-0.043	-0.0311	9
8.8.1985,	prova	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.35524193548387095, 0.4104903078677309, 0.3959677419354839, 0.4227480045610034]	no-link	question-question	0.0359	-0.0274	-0.0681	-0.0439	-0.0433	-0.0311	9
8.8.1985,	di	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.4028225806451613, 0.4104903078677309, 0.4213709677419355, 0.4227480045610034]	no-link	question-question	-0.0117	-0.075	-0.0935	-0.0439	-0.0433	-0.0311	9
8.8.1985,	tenuta	[0.3278225806451613, 0.36659064994298746, 0.3911290322580645, 0.37941847206385404]	[0.4241935483870968, 0.4104903078677309, 0.46975806451612906, 0.4227480045610034]	no-link	question-question	-0.0331	-0.0964	-0.1419	-0.0439	-0.0433	-0.0311	9
n.	443)	[0.39395161290322583, 0.36659064994298746, 0.40725806451612906, 0.37941847206385404]	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	word-word	question-question	0.0464	0.0	0.0161	0.0	0.0028	0.0128	9
n.	.n.	[0.39395161290322583, 0.36659064994298746, 0.40725806451612906, 0.37941847206385404]	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	no-link	question-question	-0.2387	-0.252	-0.269	-0.0031	0.0006	0.0097	9
n.	a)	[0.39395161290322583, 0.36659064994298746, 0.40725806451612906, 0.37941847206385404]	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	no-link	question-question	0.35	0.3367	0.3218	-0.0436	-0.0428	-0.0308	9
n.	odierna	[0.39395161290322583, 0.36659064994298746, 0.40725806451612906, 0.37941847206385404]	[0.27580645161290324, 0.4104903078677309, 0.3282258064516129, 0.4224629418472064]	no-link	question-question	0.1315	0.1181	0.0657	-0.0439	-0.043	-0.0311	9
n.	la	[0.39395161290322583, 0.36659064994298746, 0.40725806451612906, 0.37941847206385404]	[0.3338709677419355, 0.4104903078677309, 0.34838709677419355, 0.4224629418472064]	no-link	question-question	0.0734	0.0601	0.0456	-0.0439	-0.043	-0.0311	9
n.	prova	[0.39395161290322583, 0.36659064994298746, 0.40725806451612906, 0.37941847206385404]	[0.35524193548387095, 0.4104903078677309, 0.3959677419354839, 0.4227480045610034]	no-link	question-question	0.052	0.0387	-0.002	-0.0439	-0.0433	-0.0311	9
n.	di	[0.39395161290322583, 0.36659064994298746, 0.40725806451612906, 0.37941847206385404]	[0.4028225806451613, 0.4104903078677309, 0.4213709677419355, 0.4227480045610034]	no-link	question-question	0.0044	-0.0089	-0.0274	-0.0439	-0.0433	-0.0311	9
n.	tenuta	[0.39395161290322583, 0.36659064994298746, 0.40725806451612906, 0.37941847206385404]	[0.4241935483870968, 0.4104903078677309, 0.46975806451612906, 0.4227480045610034]	no-link	question-question	-0.0169	-0.0302	-0.0758	-0.0439	-0.0433	-0.0311	9
443)	della	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.44314516129032255, 0.36659064994298746, 0.475, 0.37941847206385404]	word-word	question-question	0.0649	0.0	0.0331	0.0	0.0028	0.0128	9
443)	imprese	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	no-link	question-question	0.2504	0.2202	0.1661	-0.0003	0.0	0.0125	9
443)	artigiane	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	no-link	question-question	0.194	0.1637	0.1048	-0.0003	0.0	0.0125	9
443)	provincia	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	no-link	question-question	-0.0375	-0.0677	-0.1294	-0.0003	0.0	0.0125	9
443)	all'albo	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	no-link	question-question	0.3016	0.2714	0.223	-0.0009	0.0003	0.012	9
443)	iscritta	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	no-link	question-question	0.3508	0.3206	0.2738	-0.0011	0.0006	0.0117	9
443)	•	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	no-link	question-question	0.371	0.3407	0.3331	-0.0029	0.0048	0.01	9
443)	.n.	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	no-link	question-question	-0.2056	-0.2359	-0.2528	-0.0031	0.0006	0.0097	9
443)	a)	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	no-link	question-question	0.3831	0.3528	0.3379	-0.0436	-0.0428	-0.0308	9
443)	odierna	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.27580645161290324, 0.4104903078677309, 0.3282258064516129, 0.4224629418472064]	no-link	question-question	0.1645	0.1343	0.0819	-0.0439	-0.043	-0.0311	9
443)	la	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.3338709677419355, 0.4104903078677309, 0.34838709677419355, 0.4224629418472064]	no-link	question-question	0.1065	0.0762	0.0617	-0.0439	-0.043	-0.0311	9
443)	prova	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.35524193548387095, 0.4104903078677309, 0.3959677419354839, 0.4227480045610034]	no-link	question-question	0.0851	0.0548	0.0141	-0.0439	-0.0433	-0.0311	9
443)	di	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.4028225806451613, 0.4104903078677309, 0.4213709677419355, 0.4227480045610034]	no-link	question-question	0.0375	0.0073	-0.0113	-0.0439	-0.0433	-0.0311	9
443)	tenuta	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.4241935483870968, 0.4104903078677309, 0.46975806451612906, 0.4227480045610034]	no-link	question-question	0.0161	-0.0141	-0.0597	-0.0439	-0.0433	-0.0311	9
443)	nel	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.47580645161290325, 0.4104903078677309, 0.5016129032258064, 0.42303306727480045]	no-link	question-question	-0.0355	-0.0657	-0.0915	-0.0439	-0.0436	-0.0311	9
443)	rispetto	[0.41008064516129034, 0.36659064994298746, 0.4403225806451613, 0.37941847206385404]	[0.5056451612903226, 0.4104903078677309, 0.5584677419354839, 0.42303306727480045]	no-link	question-question	-0.0653	-0.0956	-0.1484	-0.0439	-0.0436	-0.0311	9
della	provincia	[0.44314516129032255, 0.36659064994298746, 0.475, 0.37941847206385404]	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	word-word	question-question	0.0964	0.0003	0.0347	0.0	0.0028	0.0128	9
della	.n.	[0.44314516129032255, 0.36659064994298746, 0.475, 0.37941847206385404]	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	no-link	question-question	-0.171	-0.2028	-0.2198	-0.0031	0.0006	0.0097	9
della	a)	[0.44314516129032255, 0.36659064994298746, 0.475, 0.37941847206385404]	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	no-link	question-question	0.4177	0.3859	0.371	-0.0436	-0.0428	-0.0308	9
della	odierna	[0.44314516129032255, 0.36659064994298746, 0.475, 0.37941847206385404]	[0.27580645161290324, 0.4104903078677309, 0.3282258064516129, 0.4224629418472064]	no-link	question-question	0.1992	0.1673	0.1149	-0.0439	-0.043	-0.0311	9
della	la	[0.44314516129032255, 0.36659064994298746, 0.475, 0.37941847206385404]	[0.3338709677419355, 0.4104903078677309, 0.34838709677419355, 0.4224629418472064]	no-link	question-question	0.1411	0.1093	0.0948	-0.0439	-0.043	-0.0311	9
della	tenuta	[0.44314516129032255, 0.36659064994298746, 0.475, 0.37941847206385404]	[0.4241935483870968, 0.4104903078677309, 0.46975806451612906, 0.4227480045610034]	no-link	question-question	0.0508	0.019	-0.0266	-0.0439	-0.0433	-0.0311	9
della	rispetto	[0.44314516129032255, 0.36659064994298746, 0.475, 0.37941847206385404]	[0.5056451612903226, 0.4104903078677309, 0.5584677419354839, 0.42303306727480045]	no-link	question-question	-0.0306	-0.0625	-0.1153	-0.0439	-0.0436	-0.0311	9
imprese	artigiane	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	word-word	question-question	0.1153	0.0	0.0565	0.0	0.0024	0.0125	9
imprese	provincia	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	no-link	question-question	-0.2339	-0.2879	-0.3496	0.0	0.0	0.0125	9
imprese	all'albo	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	no-link	question-question	0.1052	0.0512	0.0028	-0.0006	0.0003	0.012	9
imprese	iscritta	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	no-link	question-question	0.1544	0.1004	0.0536	-0.0009	0.0006	0.0117	9
imprese	•	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	no-link	question-question	0.1746	0.1206	0.1129	-0.0026	0.0048	0.01	9
imprese	.n.	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	no-link	question-question	-0.402	-0.456	-0.473	-0.0029	0.0006	0.0097	9
imprese	a)	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	no-link	question-question	0.1867	0.1327	0.1177	-0.0433	-0.0428	-0.0308	9
imprese	odierna	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	[0.27580645161290324, 0.4104903078677309, 0.3282258064516129, 0.4224629418472064]	no-link	question-question	-0.0319	-0.0859	-0.1383	-0.0436	-0.043	-0.0311	9
imprese	la	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	[0.3338709677419355, 0.4104903078677309, 0.34838709677419355, 0.4224629418472064]	no-link	question-question	-0.0899	-0.144	-0.1585	-0.0436	-0.043	-0.0311	9
imprese	prova	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	[0.35524193548387095, 0.4104903078677309, 0.3959677419354839, 0.4227480045610034]	no-link	question-question	-0.1113	-0.1653	-0.206	-0.0436	-0.0433	-0.0311	9
imprese	di	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	[0.4028225806451613, 0.4104903078677309, 0.4213709677419355, 0.4227480045610034]	no-link	question-question	-0.1589	-0.2129	-0.2315	-0.0436	-0.0433	-0.0311	9
imprese	tenuta	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	[0.4241935483870968, 0.4104903078677309, 0.46975806451612906, 0.4227480045610034]	no-link	question-question	-0.1802	-0.2343	-0.2798	-0.0436	-0.0433	-0.0311	9
imprese	nel	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	[0.47580645161290325, 0.4104903078677309, 0.5016129032258064, 0.42303306727480045]	no-link	question-question	-0.2319	-0.2859	-0.3117	-0.0436	-0.0436	-0.0311	9
imprese	rispetto	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	[0.5056451612903226, 0.4104903078677309, 0.5584677419354839, 0.42303306727480045]	no-link	question-question	-0.2617	-0.3157	-0.3685	-0.0436	-0.0436	-0.0311	9
imprese	quanto	[0.18991935483870967, 0.3668757126567845, 0.2439516129032258, 0.37941847206385404]	[0.5866935483870968, 0.4104903078677309, 0.6358870967741935, 0.42331812998859747]	no-link	question-question	-0.3427	-0.3968	-0.446	-0.0436	-0.0439	-0.0311	9
artigiane	(L.	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	[0.30806451612903224, 0.36659064994298746, 0.325, 0.37941847206385404]	word-word	question-question	0.0786	-0.0003	0.0617	0.0	0.0028	0.0125	9
artigiane	all'albo	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	[0.13870967741935483, 0.3674458380843786, 0.1870967741935484, 0.379133409350057]	no-link	question-question	0.1665	0.1077	0.0593	-0.0006	0.0003	0.012	9
artigiane	iscritta	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	no-link	question-question	0.2157	0.1569	0.1101	-0.0009	0.0006	0.0117	9
artigiane	•	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	no-link	question-question	0.2359	0.177	0.1694	-0.0026	0.0048	0.01	9
artigiane	.n.	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	no-link	question-question	-0.3407	-0.3996	-0.4165	-0.0029	0.0006	0.0097	9
artigiane	a)	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	no-link	question-question	0.248	0.1891	0.1742	-0.0433	-0.0428	-0.0308	9
artigiane	odierna	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	[0.27580645161290324, 0.4104903078677309, 0.3282258064516129, 0.4224629418472064]	no-link	question-question	0.0294	-0.0294	-0.0819	-0.0436	-0.043	-0.0311	9
artigiane	la	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	[0.3338709677419355, 0.4104903078677309, 0.34838709677419355, 0.4224629418472064]	no-link	question-question	-0.0286	-0.0875	-0.102	-0.0436	-0.043	-0.0311	9
artigiane	prova	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	[0.35524193548387095, 0.4104903078677309, 0.3959677419354839, 0.4227480045610034]	no-link	question-question	-0.05	-0.1089	-0.1496	-0.0436	-0.0433	-0.0311	9
artigiane	di	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	[0.4028225806451613, 0.4104903078677309, 0.4213709677419355, 0.4227480045610034]	no-link	question-question	-0.0976	-0.1565	-0.175	-0.0436	-0.0433	-0.0311	9
artigiane	tenuta	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	[0.4241935483870968, 0.4104903078677309, 0.46975806451612906, 0.4227480045610034]	no-link	question-question	-0.119	-0.1778	-0.2234	-0.0436	-0.0433	-0.0311	9
artigiane	nel	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	[0.47580645161290325, 0.4104903078677309, 0.5016129032258064, 0.42303306727480045]	no-link	question-question	-0.1706	-0.2294	-0.2552	-0.0436	-0.0436	-0.0311	9
artigiane	rispetto	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	[0.5056451612903226, 0.4104903078677309, 0.5584677419354839, 0.42303306727480045]	no-link	question-question	-0.2004	-0.2593	-0.3121	-0.0436	-0.0436	-0.0311	9
artigiane	quanto	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	[0.5866935483870968, 0.4104903078677309, 0.6358870967741935, 0.42331812998859747]	no-link	question-question	-0.2815	-0.3403	-0.3895	-0.0436	-0.0439	-0.0311	9
artigiane	effettuato	[0.24637096774193548, 0.3668757126567845, 0.30524193548387096, 0.37941847206385404]	[0.14233870967741935, 0.4107753705815279, 0.21048387096774193, 0.4218928164196123]	no-link	question-question	0.1629	0.104	0.0359	-0.0439	-0.0425	-0.0314	9
provincia	di	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	[0.5419354838709678, 0.3671607753705815, 0.5544354838709677, 0.379133409350057]	word-word	question-question	0.0766	0.0003	0.0641	-0.0003	0.0024	0.0123	9
provincia	iscritta	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	[0.08951612903225807, 0.3677309007981756, 0.13629032258064516, 0.37884834663626]	no-link	question-question	0.45	0.3883	0.3415	-0.0009	0.0006	0.0117	9
provincia	•	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	[0.06935483870967742, 0.3694412770809578, 0.07701612903225806, 0.37457240592930446]	no-link	question-question	0.4702	0.4085	0.4008	-0.0026	0.0048	0.01	9
provincia	.n.	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	[0.6459677419354839, 0.36972633979475483, 0.6629032258064517, 0.37884834663626]	no-link	question-question	-0.1065	-0.1681	-0.1851	-0.0029	0.0006	0.0097	9
provincia	a)	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	[0.05725806451612903, 0.41020524515393386, 0.0721774193548387, 0.4221778791334094]	no-link	question-question	0.4823	0.4206	0.4056	-0.0433	-0.0428	-0.0308	9
provincia	odierna	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	[0.27580645161290324, 0.4104903078677309, 0.3282258064516129, 0.4224629418472064]	no-link	question-question	0.2637	0.202	0.1496	-0.0436	-0.043	-0.0311	9
provincia	la	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	[0.3338709677419355, 0.4104903078677309, 0.34838709677419355, 0.4224629418472064]	no-link	question-question	0.2056	0.144	0.1294	-0.0436	-0.043	-0.0311	9
provincia	prova	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	[0.35524193548387095, 0.4104903078677309, 0.3959677419354839, 0.4227480045610034]	no-link	question-question	0.1843	0.1226	0.0819	-0.0436	-0.0433	-0.0311	9
provincia	tenuta	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	[0.4241935483870968, 0.4104903078677309, 0.46975806451612906, 0.4227480045610034]	no-link	question-question	0.1153	0.0536	0.0081	-0.0436	-0.0433	-0.0311	9
provincia	nel	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	[0.47580645161290325, 0.4104903078677309, 0.5016129032258064, 0.42303306727480045]	no-link	question-question	0.0637	0.002	-0.0238	-0.0436	-0.0436	-0.0311	9
provincia	rispetto	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	[0.5056451612903226, 0.4104903078677309, 0.5584677419354839, 0.42303306727480045]	no-link	question-question	0.0339	-0.0278	-0.0806	-0.0436	-0.0436	-0.0311	9
provincia	quanto	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	[0.5866935483870968, 0.4104903078677309, 0.6358870967741935, 0.42331812998859747]	no-link	question-question	-0.0472	-0.1089	-0.1581	-0.0436	-0.0439	-0.0311	9
provincia	effettuato	[0.4778225806451613, 0.3668757126567845, 0.5395161290322581, 0.37941847206385404]	[0.14233870967741935, 0.4107753705815279, 0.21048387096774193, 0.4218928164196123]	no-link	question-question	0.3972	0.3355	0.2673	-0.0439	-0.0425	-0.0314	9
